Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
131922746,0.26778,0.23425,0.25102,0.20500,0.00606,0.09171,25.8315,2,2
131922987,0.26766,0.23416,0.25091,0.20500,0.00606,0.09190,25.8315,2,2
131923317,0.26772,0.23425,0.25098,0.20500,0.00606,0.09177,25.7583,2,2
131923557,0.26772,0.23422,0.25097,0.20503,0.00606,0.09179,25.8315,2,2
131923880,0.26766,0.23419,0.25092,0.20500,0.00606,0.09188,25.8315,2,2
131924207,0.26772,0.23425,0.25098,0.20500,0.00606,0.09177,25.8315,2,2
131924447,0.26769,0.23425,0.25097,0.20500,0.00603,0.09179,25.8315,2,2
131924771,0.26759,0.23419,0.25089,0.20500,0.00606,0.09193,25.8315,2,2
131925011,0.26772,0.23425,0.25098,0.20500,0.00606,0.09177,25.7583,2,2
131925350,0.26763,0.23425,0.25094,0.20500,0.00606,0.09185,25.8315,2,2
131925595,0.26756,0.23419,0.25088,0.20500,0.00606,0.09196,26.4934,2,2
131925921,0.26766,0.23422,0.25094,0.20500,0.00606,0.09185,25.8315,2,2
131926247,0.26766,0.23422,0.25094,0.20500,0.00606,0.09185,25.8315,2,2
131926487,0.26766,0.23422,0.25094,0.20500,0.00606,0.09185,25.7583,2,2
131926813,0.26763,0.23416,0.25089,0.20500,0.00606,0.09193,25.7583,2,2
131927054,0.26766,0.23416,0.25091,0.20500,0.00606,0.09190,25.8315,2,2
131927378,0.26766,0.23422,0.25094,0.20500,0.00606,0.09185,25.8315,2,2
131927709,0.26766,0.23419,0.25092,0.20500,0.00603,0.09188,25.7583,2,2
131927950,0.26763,0.23416,0.25089,0.20497,0.00606,0.09193,25.8315,2,2
131928273,0.26763,0.23419,0.25091,0.20500,0.00603,0.09190,25.8315,2,2
131928513,0.26753,0.23409,0.25081,0.20500,0.00606,0.09207,25.7583,2,2
131928840,0.26759,0.23416,0.25088,0.20500,0.00606,0.09196,25.8315,2,2
131929079,0.26759,0.23416,0.25088,0.20500,0.00606,0.09196,25.7583,2,2
131929407,0.26759,0.23416,0.25088,0.20500,0.00606,0.09196,25.7583,2,2
131929738,0.26759,0.23413,0.25086,0.20497,0.00606,0.09198,25.8315,2,2
131929989,0.26759,0.23413,0.25086,0.20500,0.00606,0.09198,25.8315,2,3
131930314,0.26753,0.23406,0.25080,0.20500,0.00609,0.09209,25.8315,2,3
131930554,0.26759,0.23416,0.25088,0.20500,0.00606,0.09196,25.7583,2,3
131930881,0.26763,0.23419,0.25091,0.20500,0.00606,0.09190,26.2722,2,3
131931206,0.26756,0.23419,0.25088,0.20500,0.00606,0.09196,25.7583,2,3
131931446,0.26759,0.23422,0.25091,0.20500,0.00606,0.09190,25.7583,2,3
131931777,0.26766,0.23425,0.25095,0.20497,0.00606,0.09182,25.8315,2,3
131932016,0.26769,0.23428,0.25098,0.20497,0.00606,0.09177,25.7583,2,3
131932339,0.26772,0.23431,0.25102,0.20500,0.00606,0.09171,25.7583,2,3
131932579,0.26772,0.23431,0.25102,0.20500,0.00606,0.09171,25.7583,2,3
131932902,0.26763,0.23425,0.25094,0.20500,0.00606,0.09185,25.7583,2,3
131933228,0.26766,0.23434,0.25100,0.20500,0.00606,0.09174,25.7583,2,3
131933468,0.26769,0.23438,0.25103,0.20500,0.00606,0.09169,25.7583,2,3
131933828,0.26766,0.23434,0.25100,0.20497,0.00606,0.09174,26.1986,2,3
131934067,0.26766,0.23434,0.25100,0.20497,0.00606,0.09174,25.7583,2,3
131934389,0.26769,0.23441,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
131934714,0.26763,0.23428,0.25095,0.20497,0.00606,0.09182,26.1986,2,3
131934954,0.26772,0.23438,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
131935280,0.26772,0.23438,0.25105,0.20497,0.00606,0.09166,25.8315,2,3
131935519,0.26772,0.23441,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
131935844,0.26769,0.23441,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
131936089,0.26769,0.23441,0.25105,0.20500,0.00606,0.09166,25.8315,2,3
131936414,0.26763,0.23434,0.25098,0.20497,0.00606,0.09177,25.7583,2,3
131936737,0.26772,0.23441,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
131936977,0.26763,0.23438,0.25100,0.20500,0.00606,0.09174,25.8315,2,3
131937301,0.26772,0.23441,0.25106,0.20497,0.00606,0.09163,25.7583,2,3
131937542,0.26775,0.23444,0.25109,0.20500,0.00606,0.09158,25.7583,2,3
131937866,0.26772,0.23438,0.25105,0.20497,0.00606,0.09166,25.7583,2,3
131938194,0.26775,0.23444,0.25109,0.20500,0.00603,0.09158,25.8315,2,3
131938434,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
131938759,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
131938999,0.26772,0.23441,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
131939323,0.26769,0.23441,0.25105,0.20500,0.00603,0.09166,25.7583,2,3
131939563,0.26772,0.23441,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
131939888,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
131940216,0.26775,0.23444,0.25109,0.20500,0.00603,0.09158,25.7583,2,3
131940457,0.26759,0.23434,0.25097,0.20497,0.00606,0.09179,25.6851,2,3
131940779,0.26772,0.23444,0.25108,0.20500,0.00603,0.09161,25.7583,2,3
131941019,0.26772,0.23441,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
131941344,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
131941583,0.26769,0.23444,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
131941908,0.26769,0.23444,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
131942238,0.26763,0.23434,0.25098,0.20500,0.00606,0.09177,25.7583,2,3
131942477,0.26763,0.23434,0.25098,0.20500,0.00606,0.09177,25.8315,2,3
131942802,0.26772,0.23441,0.25106,0.20497,0.00606,0.09163,25.7583,2,3
131943042,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
131943366,0.26769,0.23441,0.25105,0.20497,0.00609,0.09166,25.7583,2,3
131943689,0.26769,0.23447,0.25108,0.20500,0.00606,0.09161,25.8315,2,3
131943929,0.26769,0.23444,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
131944259,0.26763,0.23441,0.25102,0.20500,0.00606,0.09171,25.7583,2,3
131944499,0.26769,0.23444,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
131944823,0.26763,0.23441,0.25102,0.20497,0.00606,0.09171,25.7583,2,3
131945063,0.26756,0.23431,0.25094,0.20497,0.00609,0.09185,25.8315,2,3
131945388,0.26766,0.23441,0.25103,0.20497,0.00606,0.09169,26.2722,2,3
131945711,0.26763,0.23444,0.25103,0.20497,0.00606,0.09169,25.7583,2,3
131945951,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
131946274,0.26766,0.23444,0.25105,0.20497,0.00606,0.09166,25.8315,2,3
131946519,0.26766,0.23444,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
131946845,0.26766,0.23447,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
131947084,0.26769,0.23447,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
131947408,0.26766,0.23447,0.25106,0.20497,0.00606,0.09163,25.8315,2,3
131947731,0.26766,0.23447,0.25106,0.20497,0.00606,0.09163,25.8315,2,3
131947971,0.26772,0.23450,0.25111,0.20500,0.00606,0.09155,25.7583,2,3
131948295,0.26766,0.23447,0.25106,0.20497,0.00606,0.09163,25.7583,2,3
131948539,0.26759,0.23444,0.25102,0.20500,0.00609,0.09171,25.8315,2,3
131948863,0.26766,0.23447,0.25106,0.20497,0.00606,0.09163,25.8315,2,3
131949103,0.26769,0.23453,0.25111,0.20500,0.00606,0.09155,26.2722,2,3
131949426,0.26772,0.23450,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
131949749,0.26759,0.23453,0.25106,0.20497,0.00606,0.09163,25.8315,2,3
131949988,0.26763,0.23453,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
131950312,0.26769,0.23453,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
131950558,0.26769,0.23456,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
131950881,0.26769,0.23456,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131951205,0.26763,0.23453,0.25108,0.20500,0.00606,0.09161,25.8315,2,3
131951445,0.26769,0.23453,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
131951768,0.26766,0.23456,0.25111,0.20500,0.00606,0.09155,25.7583,2,3
131952009,0.26769,0.23453,0.25111,0.20500,0.00603,0.09155,25.7583,2,3
131952331,0.26766,0.23447,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
131952576,0.26766,0.23453,0.25109,0.20500,0.00606,0.09158,25.8315,2,3
131952902,0.26766,0.23453,0.25109,0.20497,0.00606,0.09158,25.8315,2,3
131953224,0.26763,0.23453,0.25108,0.20497,0.00606,0.09161,25.8315,2,3
131953465,0.26763,0.23459,0.25111,0.20500,0.00603,0.09155,25.8315,2,3
131953787,0.26763,0.23459,0.25111,0.20500,0.00603,0.09155,25.8315,2,3
131954027,0.26759,0.23456,0.25108,0.20497,0.00606,0.09161,25.7583,2,3
131954349,0.26763,0.23456,0.25109,0.20497,0.00606,0.09158,25.8315,2,3
131954589,0.26766,0.23456,0.25111,0.20500,0.00603,0.09155,25.8315,2,3
131954917,0.26766,0.23459,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131955240,0.26766,0.23456,0.25111,0.20497,0.00606,0.09155,25.8315,2,3
131955481,0.26756,0.23450,0.25103,0.20500,0.00606,0.09169,25.8315,2,3
131955806,0.26763,0.23453,0.25108,0.20497,0.00606,0.09161,25.7583,2,3
131956045,0.26763,0.23459,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
131956368,0.26759,0.23453,0.25106,0.20500,0.00609,0.09163,25.8315,2,3
131956693,0.26763,0.23459,0.25111,0.20497,0.00606,0.09155,25.8315,2,3
131956937,0.26756,0.23459,0.25108,0.20500,0.00606,0.09161,25.8315,2,3
131957261,0.26763,0.23463,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131957501,0.26763,0.23463,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131957825,0.26759,0.23459,0.25109,0.20500,0.00603,0.09158,25.8315,2,3
131958065,0.26753,0.23450,0.25102,0.20497,0.00606,0.09171,25.8315,2,3
131958386,0.26759,0.23459,0.25109,0.20497,0.00606,0.09158,25.8315,2,3
131958709,0.26759,0.23466,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131958955,0.26759,0.23459,0.25109,0.20497,0.00606,0.09158,25.8315,2,3
131959277,0.26759,0.23463,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
131959517,0.26759,0.23463,0.25111,0.20500,0.00606,0.09155,26.3459,2,3
131959839,0.26759,0.23463,0.25111,0.20500,0.00606,0.09155,25.7583,2,3
131960079,0.26759,0.23463,0.25111,0.20500,0.00609,0.09155,25.8315,2,3
131960401,0.26763,0.23463,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
131960725,0.26759,0.23459,0.25109,0.20500,0.00606,0.09158,25.8315,2,3
131960970,0.26756,0.23463,0.25109,0.20500,0.00606,0.09158,25.8315,2,3
131961295,0.26759,0.23463,0.25111,0.20500,0.00606,0.09155,25.7583,2,3
131961535,0.26750,0.23456,0.25103,0.20500,0.00609,0.09169,25.8315,2,3
131961860,0.26759,0.23469,0.25114,0.20500,0.00606,0.09150,25.8315,2,3
131962099,0.26753,0.23466,0.25109,0.20500,0.00609,0.09158,25.8315,2,3
131962425,0.26756,0.23466,0.25111,0.20500,0.00609,0.09155,25.8315,2,3
131962747,0.26756,0.23469,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
131963000,0.26753,0.23463,0.25108,0.20497,0.00606,0.09161,25.8315,2,3
131963325,0.26759,0.23466,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131963568,0.26759,0.23469,0.25114,0.20500,0.00606,0.09150,25.8315,2,3
131963893,0.26763,0.23463,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131964220,0.26759,0.23466,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131964463,0.26750,0.23456,0.25103,0.20500,0.00606,0.09169,25.7583,2,3
131964790,0.26759,0.23466,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131965032,0.26763,0.23466,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
131965364,0.26763,0.23463,0.25113,0.20497,0.00606,0.09152,25.8315,2,3
131965687,0.26753,0.23459,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
131965939,0.26763,0.23456,0.25109,0.20500,0.00606,0.09158,25.8315,2,3
131966268,0.26766,0.23459,0.25113,0.20500,0.00609,0.09152,25.8315,2,3
131966510,0.26766,0.23459,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131966836,0.26759,0.23453,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
131967078,0.26763,0.23459,0.25111,0.20503,0.00606,0.09155,25.8315,2,3
131967418,0.26766,0.23459,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
131967745,0.26766,0.23463,0.25114,0.20500,0.00606,0.09150,25.8315,2,3
131967986,0.26766,0.23463,0.25114,0.20500,0.00609,0.09150,25.8315,2,3
131968313,0.26763,0.23459,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
131968555,0.26766,0.23463,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
131968881,0.26769,0.23463,0.25116,0.20500,0.00606,0.09147,25.7583,2,3
131969206,0.26756,0.23453,0.25105,0.20500,0.00606,0.09166,25.8315,2,3
131969453,0.26766,0.23463,0.25114,0.20500,0.00606,0.09150,25.8315,2,3
131969779,0.26759,0.23453,0.25106,0.20500,0.00609,0.09163,25.8315,2,3
131970022,0.26772,0.23463,0.25117,0.20500,0.00606,0.09144,25.8315,2,3
131970345,0.26766,0.23456,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
131970588,0.26772,0.23463,0.25117,0.20500,0.00606,0.09144,25.7583,2,3
131970913,0.26759,0.23453,0.25106,0.20500,0.00609,0.09163,25.8315,2,3
131971240,0.26769,0.23463,0.25116,0.20500,0.00606,0.09147,26.2722,2,3
131971487,0.26763,0.23456,0.25109,0.20500,0.00606,0.09158,26.2722,2,3
131971815,0.26766,0.23459,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
131972057,0.26756,0.23453,0.25105,0.20500,0.00606,0.09166,25.8315,2,3
131972384,0.26769,0.23463,0.25116,0.20500,0.00606,0.09147,25.8315,2,3
131972710,0.26772,0.23463,0.25117,0.20500,0.00606,0.09144,25.8315,2,3
131972952,0.26766,0.23463,0.25114,0.20500,0.00606,0.09150,25.8315,2,3
131973278,0.26753,0.23456,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
131973525,0.26759,0.23463,0.25111,0.20500,0.00606,0.09155,25.7583,2,3
131973851,0.26769,0.23459,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
131974093,0.26763,0.23453,0.25108,0.20500,0.00609,0.09161,25.7583,2,3
131974419,0.26772,0.23463,0.25117,0.20500,0.00606,0.09144,25.8315,2,3
131974744,0.26756,0.23453,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
131974986,0.26759,0.23453,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
131975314,0.26772,0.23459,0.25116,0.20497,0.00606,0.09147,25.8315,2,3
131975556,0.26769,0.23463,0.25116,0.20500,0.00606,0.09147,25.8315,2,3
131975885,0.26766,0.23463,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
131976212,0.26772,0.23459,0.25116,0.20500,0.00609,0.09147,25.8315,2,3
131976455,0.26775,0.23459,0.25117,0.20500,0.00606,0.09144,26.2722,2,3
131976779,0.26766,0.23447,0.25106,0.20497,0.00606,0.09163,25.8315,2,3
131977022,0.26778,0.23456,0.25117,0.20500,0.00606,0.09144,25.7583,2,3
131977346,0.26778,0.23456,0.25117,0.20497,0.00606,0.09144,25.8315,2,3
131977588,0.26775,0.23463,0.25119,0.20500,0.00606,0.09142,25.7583,2,3
131977919,0.26778,0.23459,0.25119,0.20500,0.00606,0.09142,25.8315,2,3
131978245,0.26781,0.23459,0.25120,0.20500,0.00606,0.09139,26.2722,2,3
131978487,0.26778,0.23453,0.25116,0.20497,0.00606,0.09147,25.7583,2,3
131978809,0.26781,0.23456,0.25119,0.20497,0.00606,0.09142,25.7583,2,3
131979052,0.26778,0.23459,0.25119,0.20500,0.00606,0.09142,25.7583,2,3
131979378,0.26781,0.23450,0.25116,0.20497,0.00606,0.09147,25.7583,2,3
131979701,0.26781,0.23459,0.25120,0.20500,0.00606,0.09139,25.7583,2,3
131979948,0.26784,0.23456,0.25120,0.20497,0.00606,0.09139,25.7583,2,3
131980272,0.26781,0.23453,0.25117,0.20497,0.00606,0.09144,25.7583,2,3
131980516,0.26784,0.23456,0.25120,0.20497,0.00606,0.09139,25.7583,2,3
131980840,0.26781,0.23453,0.25117,0.20497,0.00606,0.09144,26.1986,2,3
131981083,0.26788,0.23453,0.25120,0.20500,0.00606,0.09139,25.7583,2,3
131981410,0.26788,0.23453,0.25120,0.20497,0.00606,0.09139,25.7583,2,3
131981735,0.26778,0.23450,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
131981982,0.26778,0.23450,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
131982308,0.26788,0.23456,0.25122,0.20500,0.00606,0.09136,25.6851,2,3
131982551,0.26784,0.23453,0.25119,0.20500,0.00606,0.09142,25.8315,2,3
131982877,0.26781,0.23459,0.25120,0.20500,0.00606,0.09139,25.7583,2,3
131983205,0.26791,0.23456,0.25123,0.20500,0.00606,0.09134,25.7583,2,3
131983448,0.26784,0.23459,0.25122,0.20500,0.00606,0.09136,25.7583,2,3
131983774,0.26788,0.23459,0.25123,0.20500,0.00606,0.09134,25.8315,2,3
131984017,0.26788,0.23456,0.25122,0.20497,0.00606,0.09136,25.7583,2,3
131984339,0.26784,0.23456,0.25120,0.20497,0.00609,0.09139,25.7583,2,3
131984582,0.26784,0.23453,0.25119,0.20497,0.00606,0.09142,25.7583,2,3
131984906,0.26791,0.23456,0.25123,0.20500,0.00606,0.09134,25.8315,2,3
131985232,0.26791,0.23453,0.25122,0.20497,0.00606,0.09136,25.7583,2,3
131985475,0.26788,0.23456,0.25122,0.20500,0.00606,0.09136,25.7583,2,3
131985802,0.26781,0.23450,0.25116,0.20497,0.00606,0.09147,25.7583,2,3
131986043,0.26784,0.23453,0.25119,0.20500,0.00606,0.09142,25.8315,2,3
131986374,0.26788,0.23453,0.25120,0.20497,0.00606,0.09139,25.7583,2,3
131986700,0.26788,0.23453,0.25120,0.20497,0.00603,0.09139,25.7583,2,3
131986942,0.26784,0.23453,0.25119,0.20497,0.00606,0.09142,25.7583,2,3
131987266,0.26772,0.23447,0.25109,0.20497,0.00606,0.09158,25.7583,2,3
131987509,0.26775,0.23450,0.25113,0.20500,0.00609,0.09152,25.7583,2,3
131987834,0.26788,0.23453,0.25120,0.20497,0.00606,0.09139,25.7583,2,3
131988077,0.26788,0.23453,0.25120,0.20500,0.00606,0.09139,25.6851,2,3
131988409,0.26788,0.23453,0.25120,0.20497,0.00606,0.09139,25.7583,2,3
131988734,0.26791,0.23456,0.25123,0.20500,0.00606,0.09134,25.7583,2,3
131988976,0.26791,0.23453,0.25122,0.20500,0.00603,0.09136,25.7583,2,3
131989303,0.26781,0.23447,0.25114,0.20497,0.00606,0.09150,25.7583,2,3
131989545,0.26784,0.23447,0.25116,0.20497,0.00609,0.09147,25.8315,2,3
131989868,0.26791,0.23453,0.25122,0.20497,0.00606,0.09136,25.7583,2,3
131990205,0.26784,0.23450,0.25117,0.20497,0.00606,0.09144,25.9048,2,0
131990452,0.26753,0.23416,0.25084,0.20497,0.00606,0.09201,25.9782,2,0
131990779,0.26734,0.23397,0.25066,0.20500,0.00606,0.09234,25.9048,2,0
131991022,0.26716,0.23369,0.25042,0.20497,0.00609,0.09274,25.8315,2,0
131991348,0.26719,0.23369,0.25044,0.20497,0.00609,0.09271,25.9048,2,0
131991590,0.26703,0.23353,0.25028,0.20497,0.00606,0.09299,25.9048,2,0
131991918,0.26703,0.23356,0.25030,0.20497,0.00609,0.09296,25.9048,2,0
131992246,0.26700,0.23353,0.25027,0.20497,0.00606,0.09301,25.8315,2,0
131992494,0.26703,0.23353,0.25028,0.20497,0.00606,0.09299,25.9048,2,0
131992820,0.26691,0.23341,0.25016,0.20497,0.00606,0.09320,25.8315,2,0
131993063,0.26700,0.23347,0.25023,0.20497,0.00606,0.09307,25.9048,2,0
131993390,0.26691,0.23341,0.25016,0.20500,0.00609,0.09320,25.9048,2,0
131993718,0.26697,0.23344,0.25020,0.20497,0.00609,0.09312,25.9048,2,0
131993961,0.26691,0.23334,0.25013,0.20497,0.00609,0.09326,25.9048,2,0
131994287,0.26697,0.23344,0.25020,0.20497,0.00606,0.09312,25.9048,2,0
131994529,0.26697,0.23338,0.25017,0.20497,0.00609,0.09318,25.9048,2,0
131994858,0.26688,0.23334,0.25011,0.20497,0.00609,0.09328,25.9048,2,0
131995101,0.26697,0.23341,0.25019,0.20497,0.00606,0.09315,25.9048,2,0
131995425,0.26694,0.23334,0.25014,0.20497,0.00609,0.09323,25.8315,2,0
131995751,0.26694,0.23334,0.25014,0.20497,0.00609,0.09323,25.9048,2,0
131995994,0.26700,0.23344,0.25022,0.20497,0.00609,0.09309,25.9048,2,0
131996336,0.26700,0.23347,0.25023,0.20497,0.00609,0.09307,25.8315,2,0
131996691,0.26697,0.23344,0.25020,0.20497,0.00609,0.09312,25.9048,2,0
131996938,0.26697,0.23344,0.25020,0.20497,0.00609,0.09312,25.8315,2,0
131997264,0.26688,0.23334,0.25011,0.20497,0.00609,0.09328,25.9048,2,0
131997506,0.26697,0.23341,0.25019,0.20497,0.00609,0.09315,25.9048,2,0
131997832,0.26688,0.23341,0.25014,0.20497,0.00609,0.09323,25.9048,2,0
131998074,0.26694,0.23347,0.25020,0.20497,0.00609,0.09312,25.9048,2,0
131998401,0.26697,0.23338,0.25017,0.20497,0.00609,0.09318,25.9048,2,0
131998725,0.26691,0.23341,0.25016,0.20497,0.00609,0.09320,25.9048,2,0
131998972,0.26703,0.23350,0.25027,0.20500,0.00609,0.09301,25.8315,2,0
131999300,0.26700,0.23347,0.25023,0.20500,0.00609,0.09307,25.9048,2,0
131999543,0.26706,0.23353,0.25030,0.20500,0.00606,0.09296,25.9782,2,0
131999872,0.26706,0.23350,0.25028,0.20500,0.00609,0.09299,25.8315,2,0
132000201,0.26700,0.23350,0.25025,0.20497,0.00609,0.09304,25.9048,2,0
132000444,0.26706,0.23350,0.25028,0.20497,0.00609,0.09299,25.8315,2,0
132000771,0.26706,0.23353,0.25030,0.20497,0.00606,0.09296,25.9048,2,0
132001017,0.26697,0.23344,0.25020,0.20497,0.00609,0.09312,25.9048,2,0
132001344,0.26706,0.23350,0.25028,0.20497,0.00609,0.09299,25.9048,2,0
132001586,0.26706,0.23353,0.25030,0.20497,0.00609,0.09296,25.9048,2,0
132001913,0.26694,0.23347,0.25020,0.20497,0.00606,0.09312,25.9048,2,0
132002240,0.26697,0.23347,0.25022,0.20497,0.00606,0.09309,25.9048,2,0
132002483,0.26694,0.23341,0.25017,0.20497,0.00609,0.09318,25.9782,2,0
132002807,0.26694,0.23341,0.25017,0.20497,0.00609,0.09318,25.9048,2,0
132003054,0.26706,0.23350,0.25028,0.20500,0.00609,0.09299,25.9048,2,0
132003384,0.26706,0.23353,0.25030,0.20500,0.00609,0.09296,25.9048,2,0
132003714,0.26709,0.23350,0.25030,0.20497,0.00613,0.09296,25.9048,2,0
132003956,0.26706,0.23350,0.25028,0.20497,0.00609,0.09299,25.9782,2,0
132004283,0.26709,0.23353,0.25031,0.20497,0.00606,0.09293,25.8315,2,0
132004526,0.26697,0.23347,0.25022,0.20497,0.00606,0.09309,25.9782,2,0
132004853,0.26700,0.23347,0.25023,0.20500,0.00606,0.09307,25.9782,2,0
132005095,0.26716,0.23356,0.25036,0.20500,0.00606,0.09285,25.9048,2,0
132005430,0.26709,0.23353,0.25031,0.20497,0.00606,0.09293,25.9048,2,0
132005755,0.26709,0.23353,0.25031,0.20497,0.00606,0.09293,25.9782,2,0
132005998,0.26713,0.23353,0.25033,0.20500,0.00606,0.09290,25.8315,2,0
132006327,0.26700,0.23344,0.25022,0.20500,0.00609,0.09309,25.9048,2,0
132006569,0.26697,0.23347,0.25022,0.20500,0.00609,0.09309,25.8315,2,0
132006898,0.26700,0.23344,0.25022,0.20497,0.00609,0.09309,25.9048,2,0
132007226,0.26713,0.23353,0.25033,0.20497,0.00606,0.09290,25.9048,2,0
132007474,0.26709,0.23350,0.25030,0.20500,0.00609,0.09296,25.9048,2,0
132007803,0.26700,0.23347,0.25023,0.20497,0.00609,0.09307,25.9048,2,0
132008045,0.26703,0.23350,0.25027,0.20497,0.00606,0.09301,25.8315,2,0
132008372,0.26703,0.23353,0.25028,0.20500,0.00606,0.09299,25.9048,2,0
132008701,0.26716,0.23353,0.25034,0.20500,0.00609,0.09288,25.9048,2,0
132008943,0.26709,0.23350,0.25030,0.20497,0.00606,0.09296,25.8315,2,0
132009271,0.26713,0.23350,0.25031,0.20497,0.00609,0.09293,25.9048,2,0
132009518,0.26716,0.23353,0.25034,0.20500,0.00606,0.09288,25.8315,2,0
132009847,0.26709,0.23344,0.25027,0.20497,0.00609,0.09301,25.9048,2,0
132010090,0.26713,0.23353,0.25033,0.20500,0.00609,0.09290,25.8315,2,0
132010430,0.26722,0.23350,0.25036,0.20500,0.00606,0.09285,25.9048,2,1
132010760,0.26744,0.23388,0.25066,0.20500,0.00606,0.09234,25.9048,2,1
132011002,0.26759,0.23406,0.25083,0.20503,0.00609,0.09204,25.9048,2,1
132011332,0.26769,0.23419,0.25094,0.20500,0.00606,0.09185,25.9048,2,1
132011579,0.26781,0.23438,0.25109,0.20500,0.00609,0.09158,25.9048,2,1
132011908,0.26788,0.23444,0.25116,0.20500,0.00606,0.09147,25.6851,2,1
132012233,0.26791,0.23447,0.25119,0.20500,0.00609,0.09142,25.8315,2,1
132012475,0.26794,0.23450,0.25122,0.20500,0.00609,0.09136,25.9048,2,1
132012802,0.26788,0.23453,0.25120,0.20500,0.00609,0.09139,25.9048,2,1
132013044,0.26794,0.23453,0.25123,0.20500,0.00609,0.09134,25.9048,2,1
132013370,0.26800,0.23463,0.25131,0.20497,0.00606,0.09120,25.9048,2,1
132013700,0.26806,0.23466,0.25136,0.20500,0.00609,0.09112,25.9048,2,1
