Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
46465336,0.31925,0.28222,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46465569,0.31922,0.28222,0.30072,0.20584,0.00481,0.01325,28.8316,2,2
46465888,0.31922,0.28209,0.30066,0.20584,0.00484,0.01334,28.8316,2,2
46466206,0.31928,0.28219,0.30073,0.20581,0.00481,0.01323,28.8316,2,2
46466440,0.31928,0.28216,0.30072,0.20584,0.00484,0.01325,28.8316,2,2
46466758,0.31931,0.28216,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46466992,0.31931,0.28216,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46467314,0.31928,0.28216,0.30072,0.20584,0.00484,0.01325,28.8316,2,2
46467563,0.31928,0.28219,0.30073,0.20581,0.00481,0.01323,28.8316,2,2
46467879,0.31931,0.28216,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46468198,0.31931,0.28219,0.30075,0.20584,0.00481,0.01321,28.8316,2,2
46468431,0.31928,0.28216,0.30072,0.20584,0.00484,0.01325,29.6133,2,2
46468750,0.31928,0.28213,0.30070,0.20584,0.00484,0.01328,28.8316,2,2
46468984,0.31928,0.28213,0.30070,0.20581,0.00484,0.01328,28.8316,2,2
46469307,0.31931,0.28219,0.30075,0.20584,0.00481,0.01321,28.8316,2,2
46469541,0.31934,0.28219,0.30077,0.20584,0.00481,0.01319,28.8316,2,2
46469858,0.31938,0.28219,0.30078,0.20584,0.00481,0.01316,28.8316,2,2
46470091,0.31934,0.28222,0.30078,0.20584,0.00481,0.01316,28.8316,2,2
46470409,0.31925,0.28209,0.30067,0.20584,0.00484,0.01332,28.8316,2,2
46470726,0.31934,0.28219,0.30077,0.20584,0.00481,0.01319,28.8316,2,2
46470961,0.31934,0.28222,0.30078,0.20584,0.00481,0.01316,28.8316,2,2
46471278,0.31934,0.28219,0.30077,0.20584,0.00484,0.01319,28.8316,2,2
46471517,0.31934,0.28216,0.30075,0.20584,0.00481,0.01321,28.8316,2,2
46471834,0.31934,0.28216,0.30075,0.20584,0.00484,0.01321,28.9090,2,2
46472068,0.31925,0.28206,0.30066,0.20584,0.00484,0.01334,28.8316,2,2
46472386,0.31934,0.28216,0.30075,0.20584,0.00481,0.01321,28.8316,2,2
46472704,0.31938,0.28216,0.30077,0.20584,0.00481,0.01319,28.7543,2,2
46472939,0.31938,0.28216,0.30077,0.20581,0.00481,0.01319,28.8316,2,2
46473254,0.31931,0.28216,0.30073,0.20581,0.00481,0.01323,28.8316,2,2
46473494,0.31928,0.28203,0.30066,0.20584,0.00484,0.01334,28.8316,2,2
46473813,0.31934,0.28213,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46474047,0.31925,0.28203,0.30064,0.20584,0.00484,0.01337,28.7543,2,2
46474364,0.31934,0.28209,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46474599,0.31934,0.28213,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46474928,0.31931,0.28206,0.30069,0.20584,0.00481,0.01330,28.7543,2,3
46475247,0.31931,0.28209,0.30070,0.20584,0.00484,0.01328,28.8316,2,3
46475486,0.31931,0.28206,0.30069,0.20584,0.00484,0.01330,28.7543,2,3
46475834,0.31934,0.28209,0.30072,0.20584,0.00481,0.01325,28.8316,2,3
46476067,0.31938,0.28213,0.30075,0.20584,0.00481,0.01321,28.7543,2,3
46476386,0.31938,0.28209,0.30073,0.20584,0.00484,0.01323,28.8316,2,3
46476704,0.31938,0.28213,0.30075,0.20584,0.00481,0.01321,28.7543,2,3
46476938,0.31934,0.28209,0.30072,0.20584,0.00481,0.01325,28.7543,2,3
46477256,0.31941,0.28209,0.30075,0.20581,0.00481,0.01321,28.7543,2,3
46477491,0.31941,0.28209,0.30075,0.20584,0.00484,0.01321,28.8316,2,3
46477812,0.31941,0.28203,0.30072,0.20584,0.00481,0.01325,28.8316,2,3
46478047,0.31944,0.28209,0.30077,0.20584,0.00481,0.01319,28.8316,2,3
46478362,0.31944,0.28206,0.30075,0.20581,0.00484,0.01321,28.8316,2,3
46478597,0.31944,0.28203,0.30073,0.20584,0.00484,0.01323,28.7543,2,3
46478914,0.31950,0.28209,0.30080,0.20584,0.00481,0.01314,28.8316,2,3
46479233,0.31956,0.28209,0.30083,0.20584,0.00481,0.01310,28.8316,2,3
46479466,0.31956,0.28206,0.30081,0.20584,0.00481,0.01312,28.8316,2,3
46479789,0.31956,0.28209,0.30083,0.20584,0.00484,0.01310,29.2204,2,3
46480022,0.31959,0.28209,0.30084,0.20581,0.00481,0.01307,28.8316,2,3
46480339,0.31963,0.28209,0.30086,0.20581,0.00484,0.01305,28.8316,2,3
46480574,0.31963,0.28206,0.30084,0.20584,0.00484,0.01307,28.8316,2,3
46480892,0.31966,0.28209,0.30088,0.20581,0.00484,0.01303,28.8316,2,3
46481211,0.31966,0.28213,0.30089,0.20584,0.00481,0.01301,28.7543,2,3
46481445,0.31956,0.28206,0.30081,0.20584,0.00484,0.01312,28.7543,2,3
46481767,0.31963,0.28213,0.30088,0.20584,0.00484,0.01303,28.7543,2,3
46482001,0.31963,0.28216,0.30089,0.20581,0.00481,0.01301,28.8316,2,3
46482319,0.31963,0.28219,0.30091,0.20584,0.00484,0.01298,28.8316,2,3
46482553,0.31956,0.28219,0.30088,0.20584,0.00481,0.01303,28.7543,2,3
46482873,0.31956,0.28222,0.30089,0.20581,0.00484,0.01301,28.7543,2,3
46483190,0.31950,0.28222,0.30086,0.20581,0.00484,0.01305,28.8316,2,3
46483425,0.31956,0.28219,0.30088,0.20584,0.00484,0.01303,28.8316,2,3
46483744,0.31956,0.28228,0.30092,0.20584,0.00481,0.01296,28.7543,2,3
46483976,0.31950,0.28228,0.30089,0.20581,0.00484,0.01301,28.7543,2,3
46484294,0.31950,0.28228,0.30089,0.20584,0.00481,0.01301,28.7543,2,3
46484528,0.31941,0.28219,0.30080,0.20584,0.00484,0.01314,28.7543,2,3
46484847,0.31947,0.28228,0.30088,0.20584,0.00484,0.01303,28.8316,2,3
46485081,0.31947,0.28231,0.30089,0.20584,0.00484,0.01301,28.8316,2,3
46485399,0.31938,0.28225,0.30081,0.20584,0.00484,0.01312,28.8316,2,3
46485717,0.31944,0.28234,0.30089,0.20584,0.00484,0.01301,28.8316,2,3
46485955,0.31944,0.28234,0.30089,0.20584,0.00484,0.01301,28.7543,2,3
46486274,0.31947,0.28238,0.30092,0.20581,0.00481,0.01296,28.8316,2,3
46486508,0.31938,0.28231,0.30084,0.20584,0.00481,0.01307,28.9090,2,3
46486827,0.31944,0.28238,0.30091,0.20581,0.00481,0.01298,28.8316,2,3
46487061,0.31941,0.28234,0.30088,0.20584,0.00484,0.01303,28.8316,2,3
46487381,0.31938,0.28228,0.30083,0.20584,0.00481,0.01310,28.8316,2,3
46487699,0.31941,0.28234,0.30088,0.20581,0.00484,0.01303,28.8316,2,3
46487939,0.31941,0.28234,0.30088,0.20581,0.00481,0.01303,28.7543,2,3
46488257,0.31941,0.28234,0.30088,0.20581,0.00481,0.01303,28.8316,2,3
46488491,0.31944,0.28228,0.30086,0.20584,0.00484,0.01305,28.7543,2,3
46488811,0.31941,0.28222,0.30081,0.20584,0.00484,0.01312,28.8316,2,3
46489045,0.31941,0.28231,0.30086,0.20581,0.00484,0.01305,28.8316,2,3
46489363,0.31944,0.28225,0.30084,0.20584,0.00484,0.01307,28.8316,2,3
46489597,0.31944,0.28228,0.30086,0.20584,0.00484,0.01305,28.8316,2,3
46489922,0.31944,0.28228,0.30086,0.20584,0.00484,0.01305,28.8316,2,3
46490242,0.31941,0.28228,0.30084,0.20584,0.00484,0.01307,28.8316,2,3
46490476,0.31944,0.28225,0.30084,0.20584,0.00484,0.01307,28.8316,2,3
46490795,0.31944,0.28225,0.30084,0.20581,0.00484,0.01307,28.7543,2,3
46491028,0.31944,0.28225,0.30084,0.20584,0.00484,0.01307,28.8316,2,3
46491347,0.31947,0.28225,0.30086,0.20581,0.00484,0.01305,28.8316,2,3
46491582,0.31941,0.28222,0.30081,0.20584,0.00484,0.01312,28.7543,2,3
46491899,0.31941,0.28222,0.30081,0.20584,0.00481,0.01312,29.2987,2,3
46492222,0.31944,0.28225,0.30084,0.20581,0.00481,0.01307,29.2987,2,3
46492455,0.31941,0.28222,0.30081,0.20584,0.00481,0.01312,28.8316,2,3
46492783,0.31938,0.28228,0.30083,0.20581,0.00481,0.01310,28.8316,2,3
46493017,0.31941,0.28222,0.30081,0.20584,0.00481,0.01312,28.7543,2,3
46493334,0.31928,0.28216,0.30072,0.20584,0.00484,0.01325,28.8316,2,3
46493568,0.31928,0.28222,0.30075,0.20584,0.00481,0.01321,28.8316,2,3
46493885,0.31938,0.28225,0.30081,0.20581,0.00484,0.01312,28.8316,2,3
46494206,0.31934,0.28228,0.30081,0.20584,0.00481,0.01312,28.8316,2,3
46494440,0.31934,0.28225,0.30080,0.20584,0.00481,0.01314,28.8316,2,3
46494758,0.31934,0.28228,0.30081,0.20584,0.00481,0.01312,28.9090,2,3
46494992,0.31938,0.28225,0.30081,0.20581,0.00484,0.01312,28.9090,2,3
46495309,0.31934,0.28225,0.30080,0.20581,0.00484,0.01314,28.8316,2,3
46495543,0.31931,0.28213,0.30072,0.20584,0.00484,0.01325,28.9090,2,3
46495861,0.31934,0.28222,0.30078,0.20584,0.00481,0.01316,28.8316,2,3
46496100,0.31931,0.28213,0.30072,0.20584,0.00484,0.01325,28.8316,2,3
46496418,0.31938,0.28219,0.30078,0.20584,0.00484,0.01316,28.8316,2,3
46496736,0.31938,0.28222,0.30080,0.20584,0.00481,0.01314,28.8316,2,3
46496969,0.31931,0.28209,0.30070,0.20581,0.00484,0.01328,29.2987,2,3
46497288,0.31941,0.28219,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46497521,0.31938,0.28216,0.30077,0.20584,0.00484,0.01319,28.8316,2,3
46497838,0.31941,0.28216,0.30078,0.20581,0.00484,0.01316,28.8316,2,3
46498072,0.31944,0.28216,0.30080,0.20584,0.00484,0.01314,28.8316,2,3
46498395,0.31944,0.28216,0.30080,0.20584,0.00481,0.01314,28.8316,2,3
46498713,0.31944,0.28216,0.30080,0.20581,0.00484,0.01314,28.8316,2,3
46498947,0.31944,0.28216,0.30080,0.20584,0.00481,0.01314,28.8316,2,3
46499265,0.31938,0.28213,0.30075,0.20581,0.00484,0.01321,28.8316,2,3
46499499,0.31944,0.28213,0.30078,0.20584,0.00484,0.01316,28.8316,2,3
46499816,0.31944,0.28209,0.30077,0.20584,0.00481,0.01319,28.8316,2,3
46500049,0.31941,0.28209,0.30075,0.20581,0.00484,0.01321,28.9090,2,3
46500371,0.31941,0.28213,0.30077,0.20581,0.00484,0.01319,28.8316,2,3
46500687,0.31938,0.28209,0.30073,0.20584,0.00484,0.01323,28.8316,2,3
46500921,0.31938,0.28213,0.30075,0.20581,0.00481,0.01321,28.8316,2,3
46501237,0.31928,0.28203,0.30066,0.20581,0.00484,0.01334,28.8316,2,3
46501471,0.31931,0.28203,0.30067,0.20581,0.00484,0.01332,28.8316,2,3
46501788,0.31938,0.28213,0.30075,0.20581,0.00484,0.01321,28.8316,2,3
46502023,0.31938,0.28213,0.30075,0.20584,0.00484,0.01321,28.8316,2,3
46502344,0.31925,0.28213,0.30069,0.20581,0.00484,0.01330,28.8316,2,3
46502579,0.31931,0.28216,0.30073,0.20584,0.00481,0.01323,28.8316,2,3
46502896,0.31931,0.28219,0.30075,0.20584,0.00484,0.01321,28.8316,2,3
46503214,0.31928,0.28216,0.30072,0.20584,0.00484,0.01325,28.8316,2,3
46503447,0.31931,0.28222,0.30077,0.20581,0.00481,0.01319,28.8316,2,3
46503762,0.31934,0.28219,0.30077,0.20581,0.00481,0.01319,28.8316,2,3
46503997,0.31931,0.28222,0.30077,0.20584,0.00481,0.01319,29.2204,2,3
46504313,0.31925,0.28213,0.30069,0.20581,0.00484,0.01330,28.9090,2,3
46504552,0.31922,0.28219,0.30070,0.20581,0.00481,0.01328,28.8316,2,3
46504869,0.31934,0.28225,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46505104,0.31925,0.28213,0.30069,0.20584,0.00481,0.01330,28.8316,2,3
46505422,0.31931,0.28222,0.30077,0.20584,0.00484,0.01319,28.7543,2,3
46505739,0.31931,0.28225,0.30078,0.20581,0.00481,0.01316,28.8316,2,3
46505973,0.31931,0.28222,0.30077,0.20581,0.00484,0.01319,28.9090,2,3
46506289,0.31938,0.28225,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46506536,0.31941,0.28225,0.30083,0.20581,0.00484,0.01310,28.8316,2,3
46506856,0.31934,0.28228,0.30081,0.20581,0.00481,0.01312,29.2987,2,3
46507093,0.31931,0.28225,0.30078,0.20581,0.00484,0.01316,28.8316,2,3
46507412,0.31938,0.28225,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46507731,0.31934,0.28228,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46507968,0.31934,0.28228,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46508286,0.31931,0.28228,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46508528,0.31931,0.28231,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46508847,0.31931,0.28234,0.30083,0.20581,0.00481,0.01310,28.8316,2,3
46509083,0.31925,0.28234,0.30080,0.20581,0.00484,0.01314,29.2987,2,3
46509404,0.31928,0.28238,0.30083,0.20581,0.00481,0.01310,28.8316,2,3
46509723,0.31925,0.28238,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46509960,0.31922,0.28238,0.30080,0.20581,0.00484,0.01314,28.7543,2,3
46510279,0.31922,0.28238,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46510516,0.31922,0.28238,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46510840,0.31922,0.28238,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46511077,0.31925,0.28241,0.30083,0.20581,0.00481,0.01310,28.8316,2,3
46511397,0.31922,0.28241,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46511716,0.31916,0.28234,0.30075,0.20581,0.00481,0.01321,28.8316,2,3
46511952,0.31922,0.28238,0.30080,0.20581,0.00484,0.01314,28.8316,2,3
46512273,0.31922,0.28238,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46512509,0.31922,0.28238,0.30080,0.20581,0.00481,0.01314,28.9090,2,3
46512834,0.31922,0.28234,0.30078,0.20584,0.00481,0.01316,28.8316,2,3
46513070,0.31919,0.28234,0.30077,0.20581,0.00484,0.01319,28.8316,2,3
46513388,0.31922,0.28234,0.30078,0.20584,0.00484,0.01316,28.7543,2,3
46513709,0.31925,0.28238,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46513945,0.31922,0.28231,0.30077,0.20584,0.00481,0.01319,28.7543,2,3
46514265,0.31922,0.28234,0.30078,0.20581,0.00484,0.01316,28.8316,2,3
46514501,0.31916,0.28225,0.30070,0.20581,0.00484,0.01328,28.9090,2,3
46514826,0.31922,0.28234,0.30078,0.20581,0.00481,0.01316,28.8316,2,3
46515063,0.31925,0.28234,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46515384,0.31925,0.28231,0.30078,0.20581,0.00481,0.01316,28.9090,2,3
46515703,0.31922,0.28228,0.30075,0.20584,0.00484,0.01321,28.8316,2,3
46515940,0.31925,0.28231,0.30078,0.20584,0.00481,0.01316,28.8316,2,3
46516259,0.31922,0.28225,0.30073,0.20581,0.00481,0.01323,28.8316,2,3
46516496,0.31925,0.28234,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46516816,0.31928,0.28234,0.30081,0.20584,0.00481,0.01312,28.8316,2,3
46517057,0.31925,0.28234,0.30080,0.20581,0.00481,0.01314,29.2204,2,3
46517378,0.31928,0.28231,0.30080,0.20581,0.00481,0.01314,28.8316,2,3
46517697,0.31925,0.28231,0.30078,0.20581,0.00481,0.01316,28.8316,2,3
46517934,0.31931,0.28231,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46518253,0.31931,0.28228,0.30080,0.20581,0.00484,0.01314,28.8316,2,3
46518490,0.31931,0.28228,0.30080,0.20581,0.00484,0.01314,28.8316,2,3
46518809,0.31938,0.28228,0.30083,0.20581,0.00481,0.01310,28.8316,2,3
46519051,0.31934,0.28219,0.30077,0.20584,0.00481,0.01319,28.8316,2,3
46519369,0.31941,0.28225,0.30083,0.20581,0.00481,0.01310,28.9090,2,3
46519690,0.31938,0.28216,0.30077,0.20584,0.00484,0.01319,29.2204,2,3
46519926,0.31941,0.28222,0.30081,0.20581,0.00484,0.01312,28.8316,2,3
46520245,0.31941,0.28222,0.30081,0.20581,0.00484,0.01312,28.8316,2,3
46520481,0.31934,0.28216,0.30075,0.20581,0.00484,0.01321,28.8316,2,3
46520801,0.31944,0.28219,0.30081,0.20581,0.00481,0.01312,28.8316,2,3
46521042,0.31947,0.28219,0.30083,0.20581,0.00484,0.01310,28.7543,2,3
46521362,0.31950,0.28219,0.30084,0.20581,0.00484,0.01307,28.8316,2,3
46521598,0.31953,0.28219,0.30086,0.20581,0.00481,0.01305,28.8316,2,3
46521920,0.31956,0.28216,0.30086,0.20581,0.00484,0.01305,28.8316,2,3
46522242,0.31959,0.28222,0.30091,0.20581,0.00481,0.01298,28.8316,2,3
46522478,0.31959,0.28219,0.30089,0.20581,0.00481,0.01301,28.8316,2,3
46522799,0.31959,0.28219,0.30089,0.20581,0.00481,0.01301,28.8316,2,3
46523039,0.31959,0.28222,0.30091,0.20581,0.00481,0.01298,28.8316,2,3
46523360,0.31966,0.28225,0.30095,0.20581,0.00481,0.01292,28.7543,2,3
46523595,0.31959,0.28213,0.30086,0.20581,0.00484,0.01305,28.7543,2,3
46523917,0.31966,0.28225,0.30095,0.20581,0.00481,0.01292,28.8316,2,3
46524238,0.31956,0.28213,0.30084,0.20581,0.00484,0.01307,28.8316,2,3
46524475,0.31959,0.28216,0.30088,0.20581,0.00484,0.01303,28.7543,2,3
46524796,0.31963,0.28222,0.30092,0.20581,0.00484,0.01296,28.7543,2,3
46525033,0.31959,0.28222,0.30091,0.20584,0.00484,0.01298,28.8316,2,3
46525358,0.31966,0.28225,0.30095,0.20581,0.00481,0.01292,28.7543,2,3
46525594,0.31956,0.28222,0.30089,0.20581,0.00484,0.01301,28.8316,2,3
46525915,0.31966,0.28228,0.30097,0.20581,0.00481,0.01289,28.8316,2,3
46526235,0.31953,0.28219,0.30086,0.20581,0.00484,0.01305,28.8316,2,3
46526472,0.31953,0.28219,0.30086,0.20581,0.00481,0.01305,28.8316,2,3
46526793,0.31963,0.28228,0.30095,0.20581,0.00481,0.01292,28.8316,2,3
46527040,0.31963,0.28225,0.30094,0.20581,0.00484,0.01294,28.8316,2,3
46527365,0.31963,0.28231,0.30097,0.20581,0.00481,0.01289,28.8316,2,3
46527601,0.31959,0.28228,0.30094,0.20584,0.00478,0.01294,28.8316,2,3
46527922,0.31950,0.28222,0.30086,0.20581,0.00481,0.01305,28.8316,2,3
46528243,0.31963,0.28231,0.30097,0.20584,0.00481,0.01289,28.8316,2,3
46528480,0.31959,0.28231,0.30095,0.20581,0.00481,0.01292,28.8316,2,3
46528801,0.31950,0.28225,0.30088,0.20584,0.00481,0.01303,28.8316,2,3
46529038,0.31953,0.28238,0.30095,0.20581,0.00484,0.01292,28.7543,2,3
46529363,0.31953,0.28234,0.30094,0.20581,0.00484,0.01294,28.8316,2,3
46529600,0.31956,0.28234,0.30095,0.20581,0.00481,0.01292,28.7543,2,3
46529921,0.31956,0.28238,0.30097,0.20584,0.00484,0.01289,28.8316,2,3
46530242,0.31950,0.28238,0.30094,0.20581,0.00484,0.01294,28.8316,2,3
46530479,0.31953,0.28234,0.30094,0.20581,0.00484,0.01294,28.8316,2,3
46530798,0.31956,0.28244,0.30100,0.20581,0.00481,0.01285,28.8316,2,3
46531035,0.31953,0.28244,0.30098,0.20581,0.00481,0.01287,28.7543,2,3
46531355,0.31956,0.28244,0.30100,0.20581,0.00484,0.01285,28.8316,2,3
46531597,0.31953,0.28244,0.30098,0.20581,0.00484,0.01287,28.8316,2,3
46531916,0.31950,0.28244,0.30097,0.20581,0.00484,0.01289,28.8316,2,3
46532237,0.31956,0.28247,0.30102,0.20581,0.00484,0.01283,28.7543,2,3
46532473,0.31959,0.28247,0.30103,0.20584,0.00481,0.01280,28.8316,2,3
46532794,0.31959,0.28247,0.30103,0.20581,0.00481,0.01280,28.8316,2,3
46533030,0.31956,0.28247,0.30102,0.20581,0.00484,0.01283,28.7543,2,3
46533351,0.31959,0.28247,0.30103,0.20581,0.00481,0.01280,28.8316,2,3
46533593,0.31963,0.28244,0.30103,0.20584,0.00484,0.01280,28.7543,2,3
46533913,0.31959,0.28247,0.30103,0.20581,0.00481,0.01280,28.8316,2,3
46534234,0.31963,0.28247,0.30105,0.20584,0.00481,0.01278,28.8316,2,3
46534470,0.31956,0.28244,0.30100,0.20581,0.00481,0.01285,28.8316,2,3
46534791,0.31966,0.28247,0.30106,0.20581,0.00481,0.01276,28.9090,2,3
46535038,0.31953,0.28244,0.30098,0.20578,0.00481,0.01287,28.9090,2,0
46535358,0.31931,0.28216,0.30073,0.20584,0.00484,0.01323,28.9090,2,0
46535600,0.31938,0.28219,0.30078,0.20581,0.00484,0.01316,28.8316,2,0
46535919,0.31934,0.28213,0.30073,0.20581,0.00481,0.01323,28.9090,2,0
46536239,0.31922,0.28206,0.30064,0.20581,0.00481,0.01337,28.9090,2,0
46536475,0.31931,0.28206,0.30069,0.20581,0.00481,0.01330,28.9090,2,0
46536810,0.31925,0.28206,0.30066,0.20581,0.00481,0.01334,28.8316,2,0
46537076,0.31931,0.28200,0.30066,0.20584,0.00484,0.01334,28.9090,2,0
46537397,0.31919,0.28194,0.30056,0.20581,0.00484,0.01348,28.9090,2,0
46537717,0.31934,0.28203,0.30069,0.20581,0.00484,0.01330,28.9090,2,0
46537959,0.31934,0.28203,0.30069,0.20581,0.00481,0.01330,28.9866,2,0
46538279,0.31919,0.28194,0.30056,0.20581,0.00484,0.01348,28.9090,2,0
46538516,0.31922,0.28191,0.30056,0.20584,0.00484,0.01348,28.8316,2,0
46538838,0.31922,0.28191,0.30056,0.20584,0.00484,0.01348,28.9090,2,0
46539074,0.31925,0.28194,0.30059,0.20581,0.00481,0.01343,28.9090,2,0
46539394,0.31938,0.28200,0.30069,0.20581,0.00484,0.01330,28.9090,2,0
46539715,0.31922,0.28194,0.30058,0.20581,0.00484,0.01346,28.9090,2,0
46539956,0.31925,0.28197,0.30061,0.20581,0.00484,0.01341,28.8316,2,0
46540274,0.31941,0.28200,0.30070,0.20581,0.00481,0.01328,28.9090,2,0
46540511,0.31944,0.28200,0.30072,0.20581,0.00481,0.01325,28.9090,2,0
46540831,0.31944,0.28200,0.30072,0.20581,0.00484,0.01325,28.9866,2,0
46541068,0.31944,0.28200,0.30072,0.20581,0.00484,0.01325,28.9866,2,0
46541388,0.31950,0.28200,0.30075,0.20581,0.00484,0.01321,28.9866,2,0
46541707,0.31931,0.28194,0.30063,0.20581,0.00481,0.01339,28.9090,2,0
46541948,0.31947,0.28200,0.30073,0.20581,0.00484,0.01323,28.9090,2,0
46542268,0.31944,0.28203,0.30073,0.20581,0.00481,0.01323,28.9090,2,0
46542503,0.31947,0.28206,0.30077,0.20584,0.00484,0.01319,28.9866,2,0
46542823,0.31947,0.28206,0.30077,0.20581,0.00484,0.01319,28.9866,2,0
46543059,0.31938,0.28200,0.30069,0.20581,0.00484,0.01330,28.9090,2,0
46543380,0.31947,0.28209,0.30078,0.20581,0.00481,0.01316,28.9866,2,0
46543699,0.31938,0.28203,0.30070,0.20581,0.00484,0.01328,28.9090,2,0
46543936,0.31947,0.28209,0.30078,0.20581,0.00481,0.01316,28.9090,2,0
46544261,0.31950,0.28213,0.30081,0.20581,0.00481,0.01312,28.9866,2,0
46544497,0.31938,0.28200,0.30069,0.20581,0.00484,0.01330,28.9866,2,0
46544819,0.31950,0.28209,0.30080,0.20581,0.00484,0.01314,28.9090,2,0
46545054,0.31950,0.28213,0.30081,0.20584,0.00481,0.01312,28.9090,2,0
46545375,0.31941,0.28203,0.30072,0.20584,0.00481,0.01325,28.9090,2,0
46545696,0.31941,0.28209,0.30075,0.20581,0.00481,0.01321,28.9090,2,0
46545933,0.31944,0.28213,0.30078,0.20584,0.00481,0.01316,28.8316,2,0
46546256,0.31947,0.28213,0.30080,0.20584,0.00481,0.01314,28.9866,2,0
46546493,0.31947,0.28213,0.30080,0.20581,0.00481,0.01314,28.8316,2,0
46546813,0.31934,0.28206,0.30070,0.20584,0.00481,0.01328,28.9866,2,0
46547050,0.31944,0.28209,0.30077,0.20584,0.00481,0.01319,28.9090,2,0
46547368,0.31931,0.28206,0.30069,0.20581,0.00484,0.01330,28.9090,2,0
46547690,0.31931,0.28203,0.30067,0.20581,0.00481,0.01332,28.9090,2,0
46547927,0.31938,0.28213,0.30075,0.20584,0.00481,0.01321,28.9090,2,0
46548251,0.31944,0.28213,0.30078,0.20584,0.00481,0.01316,28.9090,2,0
46548488,0.31938,0.28213,0.30075,0.20584,0.00484,0.01321,28.9090,2,0
46548807,0.31931,0.28216,0.30073,0.20581,0.00481,0.01323,28.9090,2,0
46549044,0.31938,0.28209,0.30073,0.20581,0.00484,0.01323,28.9866,2,0
46549363,0.31931,0.28203,0.30067,0.20581,0.00484,0.01332,28.9866,2,0
46549601,0.31938,0.28213,0.30075,0.20584,0.00484,0.01321,28.9866,2,0
46549920,0.31928,0.28206,0.30067,0.20584,0.00484,0.01332,28.9866,2,0
46550241,0.31941,0.28213,0.30077,0.20584,0.00481,0.01319,28.9090,2,0
46550483,0.31928,0.28209,0.30069,0.20584,0.00481,0.01330,28.9090,2,0
46550805,0.31934,0.28216,0.30075,0.20584,0.00481,0.01321,28.9090,2,0
46551042,0.31938,0.28213,0.30075,0.20581,0.00484,0.01321,28.9866,2,0
46551361,0.31938,0.28216,0.30077,0.20584,0.00481,0.01319,28.8316,2,0
46551597,0.31934,0.28216,0.30075,0.20584,0.00481,0.01321,28.9090,2,0
46551916,0.31928,0.28203,0.30066,0.20584,0.00484,0.01334,28.9090,2,0
46552238,0.31928,0.28213,0.30070,0.20584,0.00481,0.01328,28.9090,2,0
46552478,0.31931,0.28213,0.30072,0.20581,0.00481,0.01325,28.9090,2,0
46552798,0.31925,0.28216,0.30070,0.20584,0.00481,0.01328,28.9866,2,0
46553035,0.31931,0.28216,0.30073,0.20584,0.00481,0.01323,28.9090,2,0
46553356,0.31919,0.28206,0.30063,0.20584,0.00484,0.01339,28.9090,2,0
46553591,0.31922,0.28206,0.30064,0.20584,0.00481,0.01337,28.9090,2,0
46553912,0.31931,0.28216,0.30073,0.20581,0.00481,0.01323,28.9090,2,0
46554231,0.31928,0.28209,0.30069,0.20581,0.00484,0.01330,28.9090,2,0
46554482,0.31928,0.28209,0.30069,0.20584,0.00481,0.01330,28.9090,2,0
46554804,0.31931,0.28213,0.30072,0.20588,0.00484,0.01325,28.9866,2,0
46555051,0.31931,0.28209,0.30070,0.20584,0.00478,0.01328,28.9090,2,1
46555372,0.31931,0.28213,0.30072,0.20584,0.00481,0.01325,28.9866,2,1
46555693,0.31938,0.28219,0.30078,0.20584,0.00481,0.01316,28.9090,2,1
46555929,0.31931,0.28219,0.30075,0.20584,0.00484,0.01321,29.0644,2,1
46556249,0.31938,0.28219,0.30078,0.20584,0.00481,0.01316,28.9866,2,1
46556485,0.31947,0.28225,0.30086,0.20588,0.00481,0.01305,28.9090,2,1
