Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
90430587,0.29847,0.26238,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90430909,0.29838,0.26231,0.28034,0.20544,0.00531,0.04372,26.5673,2,3
90431229,0.29847,0.26238,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90431467,0.29844,0.26238,0.28041,0.20547,0.00528,0.04363,26.5673,2,3
90431787,0.29844,0.26234,0.28039,0.20544,0.00528,0.04365,26.5673,2,3
90432024,0.29847,0.26234,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90432344,0.29847,0.26238,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90432585,0.29847,0.26238,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90432908,0.29841,0.26241,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90433227,0.29844,0.26238,0.28041,0.20544,0.00528,0.04363,26.4934,2,3
90433465,0.29841,0.26238,0.28039,0.20544,0.00528,0.04365,26.5673,2,3
90433786,0.29844,0.26234,0.28039,0.20544,0.00528,0.04365,26.5673,2,3
90434024,0.29847,0.26231,0.28039,0.20547,0.00525,0.04365,26.5673,2,3
90434344,0.29844,0.26234,0.28039,0.20544,0.00528,0.04365,26.5673,2,3
90434586,0.29844,0.26234,0.28039,0.20547,0.00528,0.04365,26.5673,2,3
90434908,0.29847,0.26234,0.28041,0.20547,0.00528,0.04363,26.5673,2,3
90435227,0.29847,0.26234,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90435466,0.29850,0.26231,0.28041,0.20547,0.00525,0.04363,26.5673,2,3
90435785,0.29853,0.26231,0.28042,0.20547,0.00528,0.04360,26.5673,2,3
90436022,0.29856,0.26231,0.28044,0.20544,0.00528,0.04358,26.6413,2,3
90436343,0.29856,0.26231,0.28044,0.20547,0.00525,0.04358,26.5673,2,3
90436581,0.29856,0.26231,0.28044,0.20544,0.00525,0.04358,26.5673,2,3
90436907,0.29853,0.26231,0.28042,0.20544,0.00528,0.04360,26.6413,2,3
90437228,0.29850,0.26225,0.28038,0.20547,0.00531,0.04367,26.5673,2,3
90437466,0.29856,0.26231,0.28044,0.20544,0.00528,0.04358,26.5673,2,3
90437787,0.29856,0.26234,0.28045,0.20547,0.00528,0.04355,26.5673,2,3
90438024,0.29853,0.26231,0.28042,0.20547,0.00528,0.04360,26.6413,2,3
90438345,0.29859,0.26238,0.28048,0.20547,0.00528,0.04351,26.5673,2,3
90438582,0.29856,0.26234,0.28045,0.20547,0.00531,0.04355,26.5673,2,3
90438908,0.29859,0.26234,0.28047,0.20544,0.00528,0.04353,26.5673,2,3
90439229,0.29856,0.26238,0.28047,0.20544,0.00528,0.04353,26.6413,2,3
90439465,0.29859,0.26234,0.28047,0.20544,0.00525,0.04353,26.5673,2,3
90439787,0.29853,0.26231,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90440025,0.29850,0.26228,0.28039,0.20544,0.00528,0.04365,26.5673,2,3
90440346,0.29859,0.26234,0.28047,0.20544,0.00528,0.04353,27.0124,2,3
90440583,0.29856,0.26234,0.28045,0.20547,0.00528,0.04355,26.5673,2,3
90440909,0.29856,0.26234,0.28045,0.20544,0.00528,0.04355,26.5673,2,3
90441231,0.29847,0.26228,0.28038,0.20544,0.00528,0.04367,26.5673,2,3
90441467,0.29850,0.26225,0.28038,0.20547,0.00531,0.04367,26.5673,2,3
90441789,0.29856,0.26234,0.28045,0.20544,0.00528,0.04355,26.5673,2,3
90442027,0.29850,0.26234,0.28042,0.20547,0.00528,0.04360,27.0124,2,3
90442349,0.29853,0.26225,0.28039,0.20547,0.00528,0.04365,26.5673,2,3
90442586,0.29856,0.26225,0.28041,0.20544,0.00531,0.04363,26.5673,2,3
90442907,0.29856,0.26231,0.28044,0.20544,0.00525,0.04358,26.6413,2,3
90443233,0.29850,0.26228,0.28039,0.20547,0.00528,0.04365,26.5673,2,3
90443469,0.29847,0.26228,0.28038,0.20544,0.00528,0.04367,26.5673,2,3
90443792,0.29853,0.26228,0.28041,0.20547,0.00528,0.04363,26.5673,2,3
90444029,0.29853,0.26228,0.28041,0.20547,0.00528,0.04363,26.6413,2,3
90444350,0.29856,0.26231,0.28044,0.20544,0.00528,0.04358,26.6413,2,3
90444588,0.29853,0.26231,0.28042,0.20547,0.00528,0.04360,26.5673,2,3
90444909,0.29859,0.26231,0.28045,0.20544,0.00531,0.04355,26.5673,2,3
90445236,0.29847,0.26222,0.28034,0.20544,0.00528,0.04372,26.5673,2,3
90445472,0.29853,0.26225,0.28039,0.20547,0.00528,0.04365,26.5673,2,3
90445794,0.29856,0.26228,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90446030,0.29853,0.26231,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90446353,0.29853,0.26222,0.28038,0.20544,0.00528,0.04367,26.5673,2,3
90446589,0.29853,0.26225,0.28039,0.20547,0.00528,0.04365,26.5673,2,3
90446911,0.29853,0.26228,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90447237,0.29844,0.26219,0.28031,0.20547,0.00528,0.04377,26.5673,2,3
90447473,0.29847,0.26225,0.28036,0.20544,0.00528,0.04370,26.5673,2,3
90447795,0.29850,0.26234,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90448032,0.29850,0.26234,0.28042,0.20544,0.00528,0.04360,26.6413,2,3
90448354,0.29847,0.26234,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90448591,0.29850,0.26231,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90448912,0.29850,0.26234,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90449233,0.29850,0.26234,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90449469,0.29850,0.26234,0.28042,0.20547,0.00528,0.04360,26.5673,2,3
90449790,0.29847,0.26238,0.28042,0.20544,0.00528,0.04360,26.5673,2,3
90450027,0.29850,0.26238,0.28044,0.20544,0.00528,0.04358,26.5673,2,3
90450349,0.29850,0.26234,0.28042,0.20547,0.00528,0.04360,26.5673,2,3
90450585,0.29850,0.26234,0.28042,0.20547,0.00528,0.04360,26.5673,2,3
90450907,0.29853,0.26238,0.28045,0.20544,0.00528,0.04355,26.5673,2,3
90451228,0.29844,0.26231,0.28038,0.20544,0.00528,0.04367,26.6413,2,3
90451471,0.29841,0.26231,0.28036,0.20547,0.00528,0.04370,26.5673,2,3
90451791,0.29853,0.26244,0.28048,0.20544,0.00528,0.04351,26.5673,2,3
90452028,0.29850,0.26241,0.28045,0.20544,0.00528,0.04355,26.5673,2,3
90452352,0.29853,0.26244,0.28048,0.20544,0.00525,0.04351,26.5673,2,3
90452588,0.29850,0.26241,0.28045,0.20547,0.00528,0.04355,26.5673,2,3
90452910,0.29853,0.26241,0.28047,0.20544,0.00528,0.04353,26.5673,2,3
90453230,0.29847,0.26234,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90453472,0.29847,0.26234,0.28041,0.20547,0.00531,0.04363,26.5673,2,3
90453791,0.29859,0.26241,0.28050,0.20544,0.00528,0.04348,26.5673,2,3
90454028,0.29856,0.26244,0.28050,0.20544,0.00528,0.04348,26.5673,2,3
90454350,0.29859,0.26244,0.28052,0.20544,0.00528,0.04346,26.4934,2,3
90454588,0.29859,0.26244,0.28052,0.20544,0.00528,0.04346,26.5673,2,3
90454909,0.29850,0.26238,0.28044,0.20544,0.00528,0.04358,26.5673,2,3
90455231,0.29859,0.26247,0.28053,0.20544,0.00528,0.04343,26.5673,2,3
90455473,0.29859,0.26247,0.28053,0.20544,0.00528,0.04343,26.5673,2,3
90455794,0.29863,0.26247,0.28055,0.20544,0.00528,0.04341,26.5673,2,3
90456032,0.29859,0.26247,0.28053,0.20547,0.00528,0.04343,26.5673,2,3
90456353,0.29859,0.26247,0.28053,0.20544,0.00528,0.04343,26.5673,2,3
90456600,0.29863,0.26247,0.28055,0.20547,0.00528,0.04341,26.5673,2,3
90456921,0.29863,0.26244,0.28053,0.20544,0.00528,0.04343,26.5673,2,3
90457242,0.29863,0.26244,0.28053,0.20544,0.00531,0.04343,26.4934,2,3
90457480,0.29859,0.26244,0.28052,0.20547,0.00528,0.04346,26.5673,2,3
90457806,0.29863,0.26247,0.28055,0.20547,0.00531,0.04341,27.0124,2,3
90458043,0.29866,0.26250,0.28058,0.20544,0.00528,0.04336,26.4934,2,3
90458365,0.29869,0.26250,0.28059,0.20544,0.00528,0.04334,26.5673,2,3
90458602,0.29869,0.26247,0.28058,0.20547,0.00528,0.04336,26.5673,2,3
90458924,0.29866,0.26247,0.28056,0.20544,0.00525,0.04338,26.5673,2,3
90459246,0.29869,0.26247,0.28058,0.20544,0.00528,0.04336,26.5673,2,3
90459483,0.29869,0.26247,0.28058,0.20544,0.00528,0.04336,26.5673,2,3
90459809,0.29866,0.26241,0.28053,0.20544,0.00528,0.04343,26.5673,2,3
90460047,0.29869,0.26247,0.28058,0.20544,0.00528,0.04336,26.5673,2,3
90460368,0.29869,0.26244,0.28056,0.20544,0.00528,0.04338,26.5673,2,3
90460691,0.29866,0.26247,0.28056,0.20544,0.00528,0.04338,26.5673,2,3
90460928,0.29869,0.26241,0.28055,0.20544,0.00528,0.04341,26.5673,2,3
90461249,0.29869,0.26244,0.28056,0.20544,0.00528,0.04338,26.5673,2,3
90461487,0.29872,0.26244,0.28058,0.20547,0.00528,0.04336,26.5673,2,3
90461812,0.29872,0.26244,0.28058,0.20544,0.00528,0.04336,26.5673,2,3
90462050,0.29872,0.26244,0.28058,0.20547,0.00528,0.04336,26.6413,2,3
90462372,0.29875,0.26244,0.28059,0.20544,0.00528,0.04334,26.5673,2,3
90462733,0.29866,0.26234,0.28050,0.20544,0.00528,0.04348,26.5673,2,3
90462969,0.29875,0.26234,0.28055,0.20544,0.00528,0.04341,26.4934,2,3
90463290,0.29878,0.26238,0.28058,0.20544,0.00528,0.04336,26.4934,2,3
90463526,0.29878,0.26238,0.28058,0.20544,0.00528,0.04336,26.5673,2,3
90463849,0.29881,0.26238,0.28059,0.20544,0.00525,0.04334,26.5673,2,3
90464091,0.29872,0.26228,0.28050,0.20547,0.00528,0.04348,26.4934,2,3
90464413,0.29878,0.26234,0.28056,0.20544,0.00528,0.04338,26.5673,2,3
90464735,0.29881,0.26234,0.28058,0.20544,0.00528,0.04336,26.5673,2,3
90464971,0.29881,0.26234,0.28058,0.20547,0.00528,0.04336,26.6413,2,3
90465293,0.29878,0.26231,0.28055,0.20544,0.00528,0.04341,26.5673,2,3
90465530,0.29881,0.26231,0.28056,0.20544,0.00528,0.04338,26.5673,2,3
90465852,0.29881,0.26234,0.28058,0.20544,0.00528,0.04336,26.4934,2,3
90466094,0.29881,0.26231,0.28056,0.20544,0.00528,0.04338,26.5673,2,3
90466415,0.29881,0.26234,0.28058,0.20544,0.00528,0.04336,26.4934,2,3
90466737,0.29881,0.26231,0.28056,0.20544,0.00528,0.04338,27.0124,2,3
90466974,0.29881,0.26228,0.28055,0.20547,0.00525,0.04341,26.5673,2,3
90467295,0.29878,0.26228,0.28053,0.20544,0.00525,0.04343,26.5673,2,3
90467531,0.29872,0.26219,0.28045,0.20544,0.00528,0.04355,26.5673,2,3
90467853,0.29872,0.26219,0.28045,0.20544,0.00528,0.04355,26.5673,2,3
90468096,0.29881,0.26225,0.28053,0.20544,0.00528,0.04343,26.5673,2,3
90468416,0.29878,0.26222,0.28050,0.20544,0.00528,0.04348,27.0869,2,3
90468739,0.29881,0.26225,0.28053,0.20544,0.00531,0.04343,26.5673,2,3
90468975,0.29881,0.26225,0.28053,0.20544,0.00525,0.04343,26.5673,2,3
90469297,0.29878,0.26225,0.28052,0.20544,0.00528,0.04346,26.4934,2,3
90469533,0.29881,0.26225,0.28053,0.20544,0.00528,0.04343,26.5673,2,3
90469855,0.29872,0.26219,0.28045,0.20544,0.00528,0.04355,26.5673,2,3
90470092,0.29875,0.26222,0.28048,0.20544,0.00528,0.04351,26.5673,2,3
90470418,0.29878,0.26213,0.28045,0.20544,0.00531,0.04355,26.5673,2,3
90470739,0.29878,0.26216,0.28047,0.20547,0.00528,0.04353,26.5673,2,3
90470976,0.29878,0.26216,0.28047,0.20544,0.00528,0.04353,26.5673,2,3
90471298,0.29881,0.26216,0.28048,0.20547,0.00531,0.04351,26.6413,2,3
90471534,0.29878,0.26213,0.28045,0.20547,0.00531,0.04355,26.4934,2,3
90471856,0.29872,0.26203,0.28038,0.20544,0.00531,0.04367,26.4934,2,3
90472093,0.29869,0.26203,0.28036,0.20544,0.00531,0.04370,26.4934,2,3
90472428,0.29878,0.26209,0.28044,0.20544,0.00528,0.04358,26.5673,2,3
90472752,0.29878,0.26209,0.28044,0.20544,0.00528,0.04358,26.5673,2,3
90472991,0.29881,0.26206,0.28044,0.20544,0.00528,0.04358,26.5673,2,3
90473315,0.29878,0.26209,0.28044,0.20544,0.00528,0.04358,26.5673,2,3
90473569,0.29878,0.26206,0.28042,0.20547,0.00528,0.04360,26.5673,2,3
90473892,0.29878,0.26200,0.28039,0.20544,0.00528,0.04365,26.5673,2,3
90474217,0.29878,0.26206,0.28042,0.20544,0.00531,0.04360,26.5673,2,3
90474461,0.29878,0.26206,0.28042,0.20547,0.00528,0.04360,26.5673,2,3
90474784,0.29875,0.26206,0.28041,0.20544,0.00531,0.04363,26.5673,2,3
90475024,0.29875,0.26206,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90475346,0.29872,0.26200,0.28036,0.20544,0.00528,0.04370,26.6413,2,3
90475586,0.29875,0.26206,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90475909,0.29875,0.26209,0.28042,0.20544,0.00528,0.04360,26.6413,2,3
90476233,0.29872,0.26209,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90476473,0.29872,0.26209,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90476801,0.29872,0.26213,0.28042,0.20547,0.00531,0.04360,26.6413,2,3
90477039,0.29869,0.26213,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90477362,0.29866,0.26213,0.28039,0.20544,0.00528,0.04365,26.6413,2,3
90477601,0.29866,0.26216,0.28041,0.20544,0.00528,0.04363,26.5673,2,3
90477924,0.29853,0.26209,0.28031,0.20547,0.00531,0.04377,26.5673,2,3
90478245,0.29863,0.26216,0.28039,0.20544,0.00531,0.04365,26.5673,2,3
90478485,0.29863,0.26216,0.28039,0.20544,0.00528,0.04365,26.5673,2,3
90478814,0.29859,0.26213,0.28036,0.20544,0.00531,0.04370,26.5673,2,3
90479064,0.29847,0.26213,0.28030,0.20544,0.00528,0.04380,26.7154,2,0
90479389,0.29816,0.26166,0.27991,0.20544,0.00528,0.04440,26.6413,2,0
90479712,0.29797,0.26141,0.27969,0.20544,0.00531,0.04474,26.6413,2,0
90479951,0.29778,0.26125,0.27952,0.20544,0.00531,0.04501,26.7154,2,0
90480275,0.29775,0.26119,0.27947,0.20547,0.00531,0.04508,26.7154,2,0
90480515,0.29763,0.26116,0.27939,0.20544,0.00528,0.04520,26.6413,2,0
90480842,0.29769,0.26119,0.27944,0.20544,0.00528,0.04513,26.7154,2,0
90481082,0.29759,0.26103,0.27931,0.20544,0.00531,0.04532,26.7154,2,0
90481403,0.29766,0.26109,0.27938,0.20544,0.00531,0.04523,26.7154,2,0
90481727,0.29763,0.26112,0.27938,0.20544,0.00528,0.04523,26.6413,2,0
90481967,0.29759,0.26106,0.27933,0.20544,0.00531,0.04530,26.6413,2,0
90482289,0.29756,0.26106,0.27931,0.20544,0.00531,0.04532,26.7154,2,0
90482529,0.29756,0.26103,0.27930,0.20544,0.00528,0.04535,26.6413,2,0
90482852,0.29756,0.26103,0.27930,0.20544,0.00531,0.04535,26.6413,2,0
90483096,0.29756,0.26100,0.27928,0.20544,0.00528,0.04537,26.7154,2,0
90483419,0.29753,0.26100,0.27927,0.20547,0.00528,0.04540,26.6413,2,0
90483740,0.29741,0.26091,0.27916,0.20544,0.00531,0.04557,26.7154,2,0
90483980,0.29750,0.26100,0.27925,0.20547,0.00528,0.04542,26.7154,2,0
90484302,0.29738,0.26094,0.27916,0.20544,0.00531,0.04557,26.7154,2,0
90484542,0.29753,0.26100,0.27927,0.20547,0.00525,0.04540,26.6413,2,0
90484864,0.29741,0.26091,0.27916,0.20544,0.00531,0.04557,26.7154,2,0
90485190,0.29750,0.26100,0.27925,0.20541,0.00531,0.04542,26.7154,2,0
90485430,0.29738,0.26097,0.27917,0.20547,0.00531,0.04554,26.6413,2,0
90485750,0.29747,0.26097,0.27922,0.20544,0.00528,0.04547,26.7154,2,0
90485990,0.29741,0.26094,0.27917,0.20544,0.00528,0.04554,26.6413,2,0
90486310,0.29750,0.26103,0.27927,0.20541,0.00531,0.04540,26.6413,2,0
90486550,0.29747,0.26100,0.27923,0.20544,0.00531,0.04545,26.6413,2,0
90486873,0.29744,0.26094,0.27919,0.20541,0.00531,0.04552,26.6413,2,0
90487199,0.29734,0.26097,0.27916,0.20544,0.00528,0.04557,26.6413,2,0
90487439,0.29738,0.26097,0.27917,0.20544,0.00531,0.04554,26.6413,2,0
90487759,0.29747,0.26106,0.27927,0.20541,0.00531,0.04540,26.6413,2,0
90487999,0.29744,0.26109,0.27927,0.20544,0.00528,0.04540,26.6413,2,0
90488322,0.29750,0.26109,0.27930,0.20544,0.00531,0.04535,26.6413,2,0
90488561,0.29741,0.26109,0.27925,0.20544,0.00528,0.04542,26.6413,2,0
90488885,0.29753,0.26116,0.27934,0.20544,0.00531,0.04528,26.7154,2,0
90489212,0.29750,0.26109,0.27930,0.20544,0.00531,0.04535,26.6413,2,0
90489451,0.29759,0.26116,0.27938,0.20544,0.00528,0.04523,26.7154,2,0
90489775,0.29747,0.26112,0.27930,0.20541,0.00528,0.04535,26.7895,2,0
90490013,0.29747,0.26112,0.27930,0.20544,0.00528,0.04535,26.7154,2,0
90490337,0.29753,0.26122,0.27938,0.20544,0.00531,0.04523,26.7154,2,0
90490576,0.29756,0.26119,0.27938,0.20547,0.00528,0.04523,26.7154,2,0
90490899,0.29753,0.26119,0.27936,0.20541,0.00531,0.04525,26.6413,2,0
90491222,0.29750,0.26112,0.27931,0.20544,0.00531,0.04532,26.5673,2,0
90491466,0.29744,0.26116,0.27930,0.20544,0.00528,0.04535,26.7154,2,0
90491790,0.29750,0.26122,0.27936,0.20544,0.00528,0.04525,26.6413,2,0
90492028,0.29747,0.26122,0.27934,0.20544,0.00531,0.04528,26.6413,2,0
90492352,0.29753,0.26119,0.27936,0.20544,0.00531,0.04525,26.6413,2,0
90492592,0.29747,0.26109,0.27928,0.20544,0.00531,0.04537,26.6413,2,0
90492913,0.29753,0.26119,0.27936,0.20544,0.00531,0.04525,26.6413,2,0
90493237,0.29744,0.26112,0.27928,0.20547,0.00531,0.04537,26.7154,2,0
90493480,0.29747,0.26109,0.27928,0.20547,0.00531,0.04537,26.7154,2,0
90493802,0.29750,0.26119,0.27934,0.20544,0.00531,0.04528,26.7154,2,0
90494042,0.29750,0.26116,0.27933,0.20544,0.00531,0.04530,26.6413,2,0
90494365,0.29753,0.26128,0.27941,0.20544,0.00531,0.04518,26.7154,2,0
90494604,0.29753,0.26125,0.27939,0.20544,0.00528,0.04520,26.7154,2,0
90494927,0.29753,0.26131,0.27942,0.20544,0.00528,0.04515,26.6413,2,0
90495250,0.29744,0.26116,0.27930,0.20544,0.00531,0.04535,26.6413,2,0
90495494,0.29750,0.26112,0.27931,0.20544,0.00531,0.04532,26.6413,2,0
90495816,0.29753,0.26131,0.27942,0.20544,0.00531,0.04515,26.6413,2,0
90496056,0.29744,0.26122,0.27933,0.20544,0.00531,0.04530,26.6413,2,0
90496379,0.29756,0.26122,0.27939,0.20544,0.00531,0.04520,26.6413,2,0
90496703,0.29750,0.26119,0.27934,0.20544,0.00528,0.04528,26.5673,2,0
90496942,0.29750,0.26112,0.27931,0.20544,0.00528,0.04532,26.6413,2,0
90497264,0.29756,0.26122,0.27939,0.20544,0.00531,0.04520,26.7154,2,0
90497504,0.29772,0.26119,0.27945,0.20544,0.00531,0.04511,26.6413,2,0
90497829,0.29759,0.26119,0.27939,0.20544,0.00531,0.04520,26.6413,2,0
90498069,0.29759,0.26112,0.27936,0.20544,0.00528,0.04525,26.5673,2,0
90498393,0.29756,0.26109,0.27933,0.20544,0.00531,0.04530,26.6413,2,0
90498715,0.29759,0.26119,0.27939,0.20544,0.00531,0.04520,26.7154,2,0
90498955,0.29759,0.26112,0.27936,0.20544,0.00528,0.04525,26.6413,2,0
90499289,0.29763,0.26109,0.27936,0.20544,0.00528,0.04525,26.6413,2,1
90499528,0.29784,0.26147,0.27966,0.20547,0.00531,0.04479,26.5673,2,1
90499855,0.29794,0.26175,0.27984,0.20544,0.00528,0.04450,26.7154,2,1
90500093,0.29794,0.26178,0.27986,0.20544,0.00531,0.04447,26.6413,2,1
90500416,0.29806,0.26194,0.28000,0.20544,0.00528,0.04426,26.6413,2,1
90500742,0.29816,0.26203,0.28009,0.20544,0.00531,0.04411,26.7154,2,1
90500980,0.29809,0.26203,0.28006,0.20544,0.00531,0.04416,26.6413,2,1
90501304,0.29816,0.26209,0.28013,0.20544,0.00528,0.04406,26.6413,2,1
90501543,0.29816,0.26213,0.28014,0.20547,0.00531,0.04404,26.7154,2,1
90501871,0.29828,0.26222,0.28025,0.20544,0.00531,0.04387,26.6413,2,1
90502195,0.29822,0.26222,0.28022,0.20544,0.00528,0.04392,26.7154,2,1
90502434,0.29822,0.26219,0.28020,0.20544,0.00531,0.04394,26.6413,2,1
90502759,0.29825,0.26225,0.28025,0.20544,0.00531,0.04387,26.6413,2,1
90502999,0.29828,0.26228,0.28028,0.20544,0.00531,0.04382,26.4934,2,1
90503323,0.29831,0.26234,0.28033,0.20544,0.00531,0.04375,26.6413,2,1
90503562,0.29834,0.26234,0.28034,0.20544,0.00531,0.04372,26.4934,2,1
90503885,0.29831,0.26231,0.28031,0.20544,0.00531,0.04377,26.6413,2,1
90504212,0.29831,0.26231,0.28031,0.20541,0.00531,0.04377,26.5673,2,1
90504451,0.29834,0.26238,0.28036,0.20547,0.00531,0.04370,26.7154,2,1
90504774,0.29838,0.26238,0.28038,0.20544,0.00531,0.04367,26.4934,2,1
90505014,0.29841,0.26238,0.28039,0.20544,0.00531,0.04365,26.6413,2,1
90505337,0.29841,0.26244,0.28042,0.20544,0.00531,0.04360,26.7154,2,1
90505577,0.29841,0.26241,0.28041,0.20547,0.00528,0.04363,26.7154,2,1
90505900,0.29844,0.26238,0.28041,0.20544,0.00531,0.04363,26.6413,2,1
90506226,0.29841,0.26244,0.28042,0.20541,0.00528,0.04360,26.6413,2,1
90506466,0.29838,0.26231,0.28034,0.20544,0.00528,0.04372,26.6413,2,1
90506788,0.29847,0.26238,0.28042,0.20544,0.00531,0.04360,26.6413,2,1
90507028,0.29853,0.26244,0.28048,0.20544,0.00528,0.04351,26.6413,2,1
90507352,0.29850,0.26241,0.28045,0.20541,0.00531,0.04355,26.6413,2,1
90507590,0.29853,0.26241,0.28047,0.20544,0.00531,0.04353,27.0869,2,1
90507914,0.29853,0.26241,0.28047,0.20544,0.00528,0.04353,26.6413,2,1
90508241,0.29856,0.26241,0.28048,0.20544,0.00531,0.04351,27.0869,2,1
90508480,0.29850,0.26234,0.28042,0.20544,0.00531,0.04360,26.6413,2,1
90508805,0.29853,0.26234,0.28044,0.20544,0.00531,0.04358,26.6413,2,1
90509044,0.29859,0.26238,0.28048,0.20544,0.00534,0.04351,26.6413,2,1
90509368,0.29859,0.26238,0.28048,0.20544,0.00528,0.04351,26.6413,2,1
90509691,0.29863,0.26238,0.28050,0.20544,0.00528,0.04348,26.6413,2,1
90509931,0.29869,0.26238,0.28053,0.20544,0.00531,0.04343,26.6413,2,1
90510255,0.29866,0.26238,0.28052,0.20541,0.00531,0.04346,26.5673,2,1
90510499,0.29856,0.26231,0.28044,0.20544,0.00528,0.04358,26.6413,2,1
90510823,0.29866,0.26234,0.28050,0.20541,0.00531,0.04348,26.6413,2,1
90511063,0.29866,0.26234,0.28050,0.20541,0.00531,0.04348,26.6413,2,1
90511386,0.29859,0.26225,0.28042,0.20544,0.00531,0.04360,26.6413,2,1
90511711,0.29856,0.26225,0.28041,0.20544,0.00531,0.04363,26.7154,2,1
90511950,0.29863,0.26228,0.28045,0.20544,0.00534,0.04355,26.6413,2,1
90512275,0.29863,0.26234,0.28048,0.20541,0.00531,0.04351,26.6413,2,1
90512519,0.29856,0.26228,0.28042,0.20544,0.00528,0.04360,26.6413,2,1
90512843,0.29859,0.26231,0.28045,0.20544,0.00531,0.04355,26.6413,2,1
90513082,0.29866,0.26238,0.28052,0.20544,0.00531,0.04346,26.6413,2,1
90513406,0.29863,0.26228,0.28045,0.20544,0.00531,0.04355,26.6413,2,1
90513731,0.29853,0.26222,0.28038,0.20544,0.00528,0.04367,26.6413,2,1
90513970,0.29859,0.26222,0.28041,0.20544,0.00531,0.04363,26.7154,2,1
90514293,0.29856,0.26231,0.28044,0.20547,0.00531,0.04358,26.6413,2,1
90514537,0.29847,0.26222,0.28034,0.20544,0.00531,0.04372,26.6413,2,1
90514861,0.29856,0.26231,0.28044,0.20541,0.00531,0.04358,26.6413,2,1
90515100,0.29856,0.26231,0.28044,0.20544,0.00531,0.04358,26.6413,2,1
90515424,0.29853,0.26225,0.28039,0.20544,0.00531,0.04365,26.6413,2,1
90515748,0.29847,0.26219,0.28033,0.20544,0.00528,0.04375,26.6413,2,1
90515988,0.29844,0.26219,0.28031,0.20544,0.00531,0.04377,26.7154,2,1
90516310,0.29853,0.26225,0.28039,0.20544,0.00531,0.04365,26.4934,2,1
90516549,0.29853,0.26228,0.28041,0.20544,0.00534,0.04363,26.6413,2,1
90516877,0.29853,0.26228,0.28041,0.20544,0.00528,0.04363,26.4934,2,1
90517199,0.29853,0.26231,0.28042,0.20544,0.00531,0.04360,26.6413,2,1
90517439,0.29853,0.26228,0.28041,0.20547,0.00531,0.04363,26.6413,2,1
90517761,0.29847,0.26228,0.28038,0.20544,0.00531,0.04367,26.7154,2,1
90518000,0.29853,0.26231,0.28042,0.20541,0.00528,0.04360,26.6413,2,1
90518325,0.29847,0.26219,0.28033,0.20547,0.00531,0.04375,26.7154,2,1
90518563,0.29847,0.26222,0.28034,0.20541,0.00531,0.04372,26.6413,2,1
90518891,0.29856,0.26228,0.28042,0.20544,0.00531,0.04360,26.7154,2,1
90519216,0.29847,0.26219,0.28033,0.20544,0.00531,0.04375,27.0869,2,1
90519465,0.29856,0.26231,0.28044,0.20541,0.00534,0.04358,26.3459,2,2
90519800,0.29863,0.26225,0.28044,0.20541,0.00528,0.04358,26.5673,2,2
90520040,0.29856,0.26219,0.28038,0.20544,0.00528,0.04367,26.5673,2,2
90520363,0.29847,0.26209,0.28028,0.20541,0.00528,0.04382,26.5673,2,2
90520602,0.29850,0.26203,0.28027,0.20544,0.00531,0.04384,26.5673,2,2
90520930,0.29838,0.26188,0.28013,0.20541,0.00528,0.04406,26.6413,2,2
90521253,0.29841,0.26191,0.28016,0.20544,0.00528,0.04401,26.5673,2,2
90521492,0.29841,0.26188,0.28014,0.20544,0.00531,0.04404,26.5673,2,2
90521817,0.29841,0.26175,0.28008,0.20544,0.00531,0.04414,26.6413,2,2
90522055,0.29834,0.26169,0.28002,0.20544,0.00531,0.04423,26.5673,2,2
90522381,0.29841,0.26175,0.28008,0.20541,0.00528,0.04414,26.5673,2,2
90522703,0.29838,0.26175,0.28006,0.20541,0.00528,0.04416,26.4934,2,2
90522944,0.29834,0.26172,0.28003,0.20541,0.00528,0.04421,26.4196,2,2
