Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
119971261,0.27569,0.24159,0.25864,0.20488,0.00581,0.07872,26.1250,2,3
119971499,0.27569,0.24156,0.25863,0.20488,0.00581,0.07874,26.1250,2,3
119971824,0.27572,0.24156,0.25864,0.20484,0.00581,0.07872,26.1250,2,3
119972062,0.27559,0.24147,0.25853,0.20488,0.00581,0.07890,26.0516,2,3
119972385,0.27572,0.24156,0.25864,0.20488,0.00581,0.07872,26.1250,2,3
119972707,0.27563,0.24147,0.25855,0.20488,0.00581,0.07887,26.0516,2,3
119972943,0.27572,0.24153,0.25863,0.20488,0.00581,0.07874,26.1250,2,3
119973265,0.27575,0.24153,0.25864,0.20488,0.00581,0.07872,26.0516,2,3
119973502,0.27569,0.24150,0.25859,0.20488,0.00581,0.07880,26.0516,2,3
119973826,0.27578,0.24153,0.25866,0.20488,0.00581,0.07869,26.0516,2,3
119974068,0.27581,0.24150,0.25866,0.20488,0.00584,0.07869,26.1250,2,3
119974390,0.27581,0.24150,0.25866,0.20488,0.00581,0.07869,26.0516,2,3
119974713,0.27572,0.24144,0.25858,0.20488,0.00581,0.07882,26.0516,2,3
119974950,0.27572,0.24147,0.25859,0.20488,0.00581,0.07880,26.0516,2,3
119975273,0.27581,0.24150,0.25866,0.20488,0.00581,0.07869,26.0516,2,3
119975512,0.27581,0.24144,0.25863,0.20488,0.00584,0.07874,26.0516,2,3
119975832,0.27588,0.24150,0.25869,0.20488,0.00581,0.07864,26.1250,2,3
119976075,0.27584,0.24147,0.25866,0.20488,0.00584,0.07869,26.0516,2,3
119976396,0.27584,0.24147,0.25866,0.20488,0.00581,0.07869,25.9782,2,3
119976719,0.27588,0.24147,0.25867,0.20488,0.00581,0.07867,26.0516,2,3
119976956,0.27584,0.24150,0.25867,0.20488,0.00584,0.07867,26.0516,2,3
119977277,0.27591,0.24150,0.25870,0.20488,0.00581,0.07861,26.0516,2,3
119977516,0.27588,0.24150,0.25869,0.20484,0.00581,0.07864,26.0516,2,3
119977837,0.27591,0.24150,0.25870,0.20488,0.00581,0.07861,26.0516,2,3
119978080,0.27588,0.24147,0.25867,0.20488,0.00584,0.07867,26.0516,2,3
119978401,0.27591,0.24150,0.25870,0.20488,0.00581,0.07861,26.0516,2,3
119978722,0.27591,0.24153,0.25872,0.20488,0.00581,0.07859,26.1250,2,3
119978959,0.27588,0.24153,0.25870,0.20484,0.00581,0.07861,26.0516,2,3
119979280,0.27581,0.24147,0.25864,0.20484,0.00581,0.07872,26.1250,2,3
119979518,0.27588,0.24150,0.25869,0.20488,0.00584,0.07864,26.0516,2,3
119979840,0.27588,0.24153,0.25870,0.20484,0.00581,0.07861,26.0516,2,3
119980082,0.27591,0.24153,0.25872,0.20488,0.00581,0.07859,26.1250,2,3
119980403,0.27584,0.24159,0.25872,0.20488,0.00581,0.07859,26.0516,2,3
119980735,0.27584,0.24156,0.25870,0.20484,0.00581,0.07861,26.0516,2,3
119980973,0.27584,0.24156,0.25870,0.20484,0.00581,0.07861,26.0516,2,3
119981293,0.27578,0.24150,0.25864,0.20484,0.00581,0.07872,26.1250,2,3
119981531,0.27584,0.24159,0.25872,0.20488,0.00581,0.07859,26.0516,2,3
119981852,0.27584,0.24153,0.25869,0.20484,0.00581,0.07864,26.0516,2,3
119982094,0.27588,0.24159,0.25873,0.20488,0.00581,0.07856,25.9782,2,3
119982415,0.27584,0.24159,0.25872,0.20484,0.00581,0.07859,26.0516,2,3
119982737,0.27588,0.24163,0.25875,0.20484,0.00581,0.07853,26.0516,2,3
119982974,0.27584,0.24163,0.25873,0.20488,0.00581,0.07856,26.1250,2,3
119983296,0.27584,0.24166,0.25875,0.20488,0.00581,0.07853,25.9782,2,3
119983533,0.27581,0.24166,0.25873,0.20488,0.00581,0.07856,26.0516,2,3
119983854,0.27572,0.24156,0.25864,0.20484,0.00581,0.07872,26.0516,2,3
119984092,0.27569,0.24159,0.25864,0.20488,0.00581,0.07872,26.0516,2,3
119984417,0.27578,0.24169,0.25873,0.20484,0.00581,0.07856,26.0516,2,3
119984739,0.27578,0.24169,0.25873,0.20488,0.00581,0.07856,26.0516,2,3
119984976,0.27584,0.24166,0.25875,0.20488,0.00581,0.07853,26.0516,2,3
119985298,0.27581,0.24166,0.25873,0.20484,0.00581,0.07856,26.0516,2,3
119985536,0.27581,0.24169,0.25875,0.20488,0.00581,0.07853,26.0516,2,3
119985857,0.27584,0.24166,0.25875,0.20484,0.00581,0.07853,26.1250,2,3
119986095,0.27575,0.24163,0.25869,0.20488,0.00581,0.07864,26.1250,2,3
119986421,0.27572,0.24156,0.25864,0.20488,0.00581,0.07872,26.0516,2,3
119986743,0.27581,0.24166,0.25873,0.20488,0.00581,0.07856,26.0516,2,3
119986980,0.27569,0.24159,0.25864,0.20484,0.00584,0.07872,26.0516,2,3
119987301,0.27584,0.24163,0.25873,0.20488,0.00584,0.07856,26.0516,2,3
119987538,0.27569,0.24159,0.25864,0.20488,0.00581,0.07872,26.1250,2,3
119987859,0.27581,0.24166,0.25873,0.20484,0.00581,0.07856,26.1250,2,3
119988097,0.27578,0.24166,0.25872,0.20484,0.00581,0.07859,26.0516,2,3
119988423,0.27581,0.24169,0.25875,0.20484,0.00581,0.07853,26.0516,2,3
119988744,0.27578,0.24166,0.25872,0.20484,0.00581,0.07859,26.0516,2,3
119988981,0.27578,0.24169,0.25873,0.20484,0.00581,0.07856,26.1250,2,3
119989303,0.27578,0.24172,0.25875,0.20484,0.00581,0.07853,26.1250,2,3
119989539,0.27578,0.24169,0.25873,0.20484,0.00581,0.07856,26.1250,2,3
119989861,0.27578,0.24169,0.25873,0.20484,0.00581,0.07856,26.0516,2,3
119990098,0.27578,0.24172,0.25875,0.20488,0.00581,0.07853,26.0516,2,3
119990435,0.27581,0.24166,0.25873,0.20484,0.00584,0.07856,26.0516,2,3
119990756,0.27581,0.24169,0.25875,0.20484,0.00581,0.07853,26.0516,2,3
119990993,0.27575,0.24159,0.25867,0.20484,0.00581,0.07867,26.1250,2,3
119991314,0.27581,0.24169,0.25875,0.20484,0.00581,0.07853,26.1250,2,3
119991552,0.27581,0.24166,0.25873,0.20488,0.00581,0.07856,26.0516,2,3
119991873,0.27584,0.24169,0.25877,0.20488,0.00581,0.07851,26.0516,2,3
119992193,0.27581,0.24159,0.25870,0.20488,0.00581,0.07861,26.4934,2,3
119992435,0.27581,0.24159,0.25870,0.20488,0.00581,0.07861,26.1250,2,3
119992756,0.27584,0.24166,0.25875,0.20484,0.00581,0.07853,26.1250,2,3
119992993,0.27588,0.24163,0.25875,0.20488,0.00581,0.07853,26.1250,2,3
119993315,0.27588,0.24163,0.25875,0.20484,0.00581,0.07853,26.0516,2,3
119993552,0.27588,0.24163,0.25875,0.20488,0.00581,0.07853,26.1250,2,3
119993874,0.27588,0.24163,0.25875,0.20484,0.00581,0.07853,26.0516,2,3
119994195,0.27588,0.24163,0.25875,0.20484,0.00581,0.07853,26.1250,2,3
119994433,0.27588,0.24163,0.25875,0.20484,0.00581,0.07853,26.0516,2,3
119994760,0.27591,0.24163,0.25877,0.20484,0.00581,0.07851,26.0516,2,3
119994996,0.27591,0.24163,0.25877,0.20488,0.00581,0.07851,26.1250,2,3
119995317,0.27584,0.24153,0.25869,0.20484,0.00581,0.07864,26.1250,2,3
119995554,0.27584,0.24163,0.25873,0.20484,0.00581,0.07856,26.1250,2,3
119995875,0.27588,0.24166,0.25877,0.20484,0.00581,0.07851,26.1250,2,3
119996195,0.27588,0.24163,0.25875,0.20484,0.00581,0.07853,26.0516,2,3
119996433,0.27588,0.24159,0.25873,0.20484,0.00581,0.07856,26.0516,2,3
119996759,0.27588,0.24163,0.25875,0.20484,0.00581,0.07853,26.1250,2,3
119997026,0.27588,0.24163,0.25875,0.20488,0.00581,0.07853,26.1250,2,3
119997347,0.27588,0.24163,0.25875,0.20484,0.00581,0.07853,26.1250,2,3
119997585,0.27588,0.24163,0.25875,0.20484,0.00584,0.07853,26.1250,2,3
119997905,0.27588,0.24156,0.25872,0.20488,0.00581,0.07859,26.1250,2,3
119998227,0.27581,0.24159,0.25870,0.20484,0.00581,0.07861,26.0516,2,3
119998465,0.27581,0.24156,0.25869,0.20488,0.00584,0.07864,26.0516,2,3
119998791,0.27584,0.24166,0.25875,0.20484,0.00581,0.07853,26.0516,2,3
119999029,0.27575,0.24156,0.25866,0.20488,0.00584,0.07869,26.1250,2,3
119999351,0.27584,0.24163,0.25873,0.20484,0.00581,0.07856,26.1250,2,3
119999599,0.27575,0.24156,0.25866,0.20484,0.00584,0.07869,26.1986,2,0
119999922,0.27534,0.24113,0.25823,0.20481,0.00584,0.07940,26.1986,2,0
120000243,0.27519,0.24097,0.25808,0.20484,0.00584,0.07966,26.1986,2,0
120000481,0.27509,0.24088,0.25798,0.20481,0.00584,0.07982,26.1986,2,0
120000806,0.27506,0.24075,0.25791,0.20484,0.00581,0.07995,26.1986,2,0
120001044,0.27503,0.24066,0.25784,0.20484,0.00584,0.08006,26.2722,2,0
120001367,0.27488,0.24059,0.25773,0.20484,0.00588,0.08024,26.3459,2,0
120001604,0.27484,0.24056,0.25770,0.20484,0.00584,0.08029,26.1986,2,0
120001926,0.27494,0.24063,0.25778,0.20484,0.00584,0.08016,26.2722,2,0
120002246,0.27491,0.24059,0.25775,0.20488,0.00584,0.08022,26.2722,2,0
120002484,0.27491,0.24056,0.25773,0.20484,0.00584,0.08024,26.2722,2,0
120002804,0.27488,0.24056,0.25772,0.20484,0.00584,0.08027,26.1986,2,0
120003047,0.27478,0.24056,0.25767,0.20484,0.00584,0.08035,26.2722,2,0
120003383,0.27472,0.24047,0.25759,0.20484,0.00584,0.08048,26.2722,2,0
120003704,0.27488,0.24056,0.25772,0.20484,0.00584,0.08027,26.1986,2,0
120003942,0.27472,0.24047,0.25759,0.20484,0.00584,0.08048,26.1986,2,0
120004264,0.27475,0.24047,0.25761,0.20484,0.00584,0.08045,26.1986,2,0
120004501,0.27478,0.24047,0.25763,0.20484,0.00588,0.08043,26.2722,2,0
120004824,0.27475,0.24053,0.25764,0.20484,0.00584,0.08040,26.1986,2,0
120005065,0.27484,0.24053,0.25769,0.20484,0.00584,0.08032,26.1986,2,0
120005388,0.27484,0.24053,0.25769,0.20484,0.00584,0.08032,26.2722,2,0
120005709,0.27488,0.24053,0.25770,0.20484,0.00581,0.08029,26.2722,2,0
120005947,0.27484,0.24044,0.25764,0.20484,0.00584,0.08040,26.2722,2,0
120006268,0.27488,0.24053,0.25770,0.20484,0.00588,0.08029,26.1986,2,0
120006506,0.27488,0.24050,0.25769,0.20488,0.00584,0.08032,26.1986,2,0
120006829,0.27481,0.24044,0.25763,0.20484,0.00584,0.08043,26.1986,2,0
120007071,0.27484,0.24044,0.25764,0.20488,0.00584,0.08040,26.1986,2,0
120007393,0.27488,0.24050,0.25769,0.20488,0.00584,0.08032,26.1986,2,0
120007715,0.27484,0.24047,0.25766,0.20484,0.00584,0.08037,26.1986,2,0
120007953,0.27488,0.24050,0.25769,0.20488,0.00584,0.08032,26.2722,2,0
120008275,0.27491,0.24050,0.25770,0.20488,0.00584,0.08029,26.1986,2,0
120008513,0.27481,0.24044,0.25763,0.20484,0.00584,0.08043,26.1986,2,0
120008835,0.27488,0.24053,0.25770,0.20488,0.00581,0.08029,26.1986,2,0
120009076,0.27481,0.24047,0.25764,0.20484,0.00581,0.08040,26.1986,2,0
120009399,0.27478,0.24047,0.25763,0.20488,0.00581,0.08043,26.1986,2,0
120009720,0.27484,0.24050,0.25767,0.20484,0.00581,0.08035,26.1986,2,0
120009958,0.27488,0.24053,0.25770,0.20488,0.00584,0.08029,26.2722,2,0
120010280,0.27481,0.24047,0.25764,0.20488,0.00581,0.08040,26.1986,2,0
120010518,0.27488,0.24044,0.25766,0.20488,0.00584,0.08037,26.2722,2,0
120010840,0.27494,0.24050,0.25772,0.20484,0.00584,0.08027,26.1986,2,0
120011090,0.27494,0.24053,0.25773,0.20484,0.00581,0.08024,26.1986,2,0
120011414,0.27491,0.24050,0.25770,0.20488,0.00584,0.08029,26.1986,2,0
120011739,0.27494,0.24053,0.25773,0.20488,0.00584,0.08024,26.1986,2,0
120011978,0.27494,0.24053,0.25773,0.20488,0.00581,0.08024,26.1986,2,0
120012302,0.27484,0.24044,0.25764,0.20491,0.00584,0.08040,26.1986,2,0
120012542,0.27491,0.24044,0.25767,0.20488,0.00584,0.08035,26.1986,2,0
120012867,0.27494,0.24053,0.25773,0.20484,0.00584,0.08024,26.1986,2,0
120013190,0.27491,0.24047,0.25769,0.20488,0.00581,0.08032,26.1986,2,0
120013435,0.27491,0.24044,0.25767,0.20488,0.00581,0.08035,26.2722,2,0
120013760,0.27488,0.24047,0.25767,0.20488,0.00581,0.08035,26.1986,2,0
120014000,0.27488,0.24044,0.25766,0.20488,0.00581,0.08037,26.1250,2,0
120014323,0.27491,0.24047,0.25769,0.20488,0.00584,0.08032,26.1986,2,0
120014564,0.27484,0.24044,0.25764,0.20484,0.00584,0.08040,26.1250,2,0
120014887,0.27494,0.24053,0.25773,0.20484,0.00581,0.08024,26.1986,2,0
120015211,0.27484,0.24047,0.25766,0.20484,0.00584,0.08037,26.1986,2,0
120015456,0.27494,0.24047,0.25770,0.20488,0.00584,0.08029,26.1250,2,0
120015780,0.27494,0.24044,0.25769,0.20484,0.00584,0.08032,26.1986,2,0
120016020,0.27497,0.24050,0.25773,0.20488,0.00581,0.08024,26.1986,2,0
120016344,0.27494,0.24047,0.25770,0.20488,0.00581,0.08029,26.2722,2,0
120016584,0.27484,0.24044,0.25764,0.20488,0.00584,0.08040,26.1986,2,0
120016910,0.27484,0.24044,0.25764,0.20484,0.00584,0.08040,26.1986,2,0
120017233,0.27488,0.24044,0.25766,0.20488,0.00584,0.08037,26.1986,2,0
120017478,0.27484,0.24038,0.25761,0.20491,0.00584,0.08045,26.1986,2,0
120017801,0.27488,0.24038,0.25763,0.20491,0.00581,0.08043,26.1986,2,0
120018040,0.27488,0.24041,0.25764,0.20488,0.00584,0.08040,26.1986,2,0
120018366,0.27488,0.24041,0.25764,0.20488,0.00588,0.08040,26.1986,2,0
120018691,0.27488,0.24038,0.25763,0.20488,0.00584,0.08043,26.2722,2,0
120018930,0.27494,0.24044,0.25769,0.20491,0.00584,0.08032,26.1250,2,0
120019254,0.27491,0.24038,0.25764,0.20484,0.00584,0.08040,26.1986,2,0
120019499,0.27494,0.24047,0.25770,0.20488,0.00584,0.08029,26.1250,2,0
120019833,0.27494,0.24047,0.25770,0.20488,0.00581,0.08029,26.1986,2,1
120020074,0.27513,0.24072,0.25792,0.20488,0.00584,0.07993,26.1250,2,1
120020398,0.27534,0.24100,0.25817,0.20488,0.00584,0.07951,26.1986,2,1
120020720,0.27541,0.24106,0.25823,0.20488,0.00581,0.07940,26.1986,2,1
120020960,0.27556,0.24119,0.25838,0.20491,0.00581,0.07916,26.1250,2,1
120021282,0.27563,0.24134,0.25848,0.20488,0.00584,0.07898,26.1250,2,1
120021527,0.27556,0.24125,0.25841,0.20488,0.00584,0.07911,26.1986,2,1
120021849,0.27569,0.24138,0.25853,0.20491,0.00581,0.07890,26.1250,2,1
120022089,0.27563,0.24134,0.25848,0.20488,0.00581,0.07898,26.1986,2,1
120022414,0.27566,0.24138,0.25852,0.20488,0.00581,0.07893,26.1986,2,1
120022738,0.27566,0.24144,0.25855,0.20488,0.00584,0.07887,26.1986,2,1
120022978,0.27575,0.24141,0.25858,0.20488,0.00584,0.07882,26.2722,2,1
120023304,0.27572,0.24141,0.25856,0.20488,0.00581,0.07885,26.1250,2,1
120023543,0.27575,0.24147,0.25861,0.20488,0.00584,0.07877,26.1250,2,1
120023871,0.27584,0.24150,0.25867,0.20488,0.00581,0.07867,26.1986,2,1
120024194,0.27572,0.24147,0.25859,0.20488,0.00584,0.07880,26.1986,2,1
120024433,0.27572,0.24147,0.25859,0.20488,0.00584,0.07880,26.1986,2,1
120024760,0.27575,0.24156,0.25866,0.20491,0.00584,0.07869,26.1986,2,1
120024999,0.27584,0.24156,0.25870,0.20488,0.00581,0.07861,26.6413,2,1
120025324,0.27578,0.24150,0.25864,0.20488,0.00581,0.07872,26.1986,2,1
120025564,0.27575,0.24150,0.25863,0.20488,0.00581,0.07874,26.1986,2,1
120025892,0.27584,0.24159,0.25872,0.20488,0.00581,0.07859,26.1986,2,1
120026216,0.27578,0.24153,0.25866,0.20488,0.00581,0.07869,26.1986,2,1
120026456,0.27575,0.24156,0.25866,0.20491,0.00584,0.07869,26.1250,2,1
120026780,0.27584,0.24159,0.25872,0.20488,0.00584,0.07859,26.1250,2,1
120027021,0.27578,0.24153,0.25866,0.20488,0.00581,0.07869,26.1250,2,1
120027345,0.27588,0.24163,0.25875,0.20488,0.00581,0.07853,26.1986,2,1
120027585,0.27584,0.24159,0.25872,0.20488,0.00584,0.07859,26.1250,2,1
120027914,0.27575,0.24156,0.25866,0.20488,0.00584,0.07869,26.1986,2,1
120028238,0.27575,0.24159,0.25867,0.20488,0.00584,0.07867,26.1986,2,1
120028479,0.27575,0.24166,0.25870,0.20488,0.00581,0.07861,26.1986,2,1
120028803,0.27575,0.24159,0.25867,0.20488,0.00584,0.07867,26.1986,2,1
120029042,0.27584,0.24169,0.25877,0.20488,0.00581,0.07851,26.1986,2,1
120029365,0.27581,0.24166,0.25873,0.20488,0.00584,0.07856,26.1986,2,1
120029604,0.27581,0.24166,0.25873,0.20491,0.00584,0.07856,26.1986,2,1
120029932,0.27581,0.24166,0.25873,0.20488,0.00581,0.07856,26.1250,2,1
120030256,0.27584,0.24169,0.25877,0.20488,0.00581,0.07851,26.1986,2,1
120030495,0.27584,0.24166,0.25875,0.20488,0.00581,0.07853,26.1250,2,1
120030820,0.27575,0.24166,0.25870,0.20484,0.00584,0.07861,26.1250,2,1
120031059,0.27572,0.24159,0.25866,0.20488,0.00584,0.07869,26.1986,2,1
120031384,0.27578,0.24169,0.25873,0.20488,0.00581,0.07856,26.1250,2,1
120031709,0.27584,0.24169,0.25877,0.20491,0.00581,0.07851,26.1986,2,1
120031948,0.27572,0.24166,0.25869,0.20488,0.00584,0.07864,26.6413,2,1
120032271,0.27575,0.24159,0.25867,0.20488,0.00584,0.07867,26.1986,2,1
120032510,0.27584,0.24163,0.25873,0.20488,0.00584,0.07856,26.1986,2,1
120032834,0.27578,0.24166,0.25872,0.20491,0.00584,0.07859,26.1986,2,1
120033074,0.27581,0.24166,0.25873,0.20491,0.00581,0.07856,26.6413,2,1
120033396,0.27575,0.24159,0.25867,0.20491,0.00584,0.07867,26.1986,2,1
120033719,0.27569,0.24166,0.25867,0.20484,0.00581,0.07867,26.1986,2,1
120033958,0.27569,0.24159,0.25864,0.20488,0.00584,0.07872,26.1986,2,1
120034287,0.27575,0.24166,0.25870,0.20491,0.00584,0.07861,26.1986,2,1
120034527,0.27569,0.24159,0.25864,0.20488,0.00584,0.07872,26.1986,2,1
120034850,0.27581,0.24169,0.25875,0.20488,0.00581,0.07853,26.1986,2,1
120035090,0.27578,0.24169,0.25873,0.20491,0.00581,0.07856,26.1986,2,1
120035413,0.27569,0.24159,0.25864,0.20491,0.00584,0.07872,26.1986,2,1
120035735,0.27581,0.24169,0.25875,0.20488,0.00581,0.07853,26.1986,2,1
120035975,0.27578,0.24169,0.25873,0.20488,0.00581,0.07856,26.1986,2,1
120036304,0.27569,0.24169,0.25869,0.20488,0.00581,0.07864,26.1986,2,1
120036544,0.27569,0.24166,0.25867,0.20491,0.00581,0.07867,26.1986,2,1
120036866,0.27578,0.24169,0.25873,0.20488,0.00581,0.07856,26.1986,2,1
120037190,0.27581,0.24169,0.25875,0.20488,0.00581,0.07853,26.1986,2,1
120037430,0.27578,0.24169,0.25873,0.20488,0.00581,0.07856,26.1986,2,1
120037753,0.27578,0.24169,0.25873,0.20491,0.00584,0.07856,26.1986,2,1
120037994,0.27575,0.24156,0.25866,0.20491,0.00584,0.07869,26.1986,2,1
120038322,0.27578,0.24163,0.25870,0.20491,0.00584,0.07861,26.1986,2,1
120038561,0.27584,0.24169,0.25877,0.20491,0.00581,0.07851,26.1250,2,1
120038883,0.27578,0.24163,0.25870,0.20484,0.00584,0.07861,26.1986,2,1
120039205,0.27572,0.24159,0.25866,0.20488,0.00584,0.07869,26.1986,2,1
120039445,0.27578,0.24163,0.25870,0.20488,0.00584,0.07861,26.1986,2,1
120039769,0.27575,0.24156,0.25866,0.20488,0.00584,0.07869,26.1986,2,1
120040019,0.27594,0.24175,0.25884,0.20488,0.00588,0.07838,26.0516,2,2
120040349,0.27581,0.24169,0.25875,0.20488,0.00581,0.07853,26.1250,2,2
120040589,0.27572,0.24153,0.25863,0.20491,0.00584,0.07874,26.1250,2,2
120040911,0.27575,0.24150,0.25863,0.20491,0.00581,0.07874,26.1250,2,2
120041233,0.27572,0.24144,0.25858,0.20488,0.00581,0.07882,26.1250,2,2
120041474,0.27559,0.24131,0.25845,0.20488,0.00584,0.07903,26.1250,2,2
120041799,0.27563,0.24134,0.25848,0.20488,0.00581,0.07898,26.1250,2,2
120042039,0.27566,0.24131,0.25848,0.20491,0.00581,0.07898,26.1986,2,2
120042363,0.27566,0.24125,0.25845,0.20488,0.00581,0.07903,26.1250,2,2
120042693,0.27559,0.24119,0.25839,0.20491,0.00581,0.07914,26.1250,2,2
120042943,0.27559,0.24116,0.25838,0.20491,0.00581,0.07916,26.1250,2,2
120043266,0.27556,0.24116,0.25836,0.20488,0.00581,0.07919,26.1250,2,2
120043505,0.27559,0.24113,0.25836,0.20491,0.00581,0.07919,26.1250,2,2
120043828,0.27553,0.24113,0.25833,0.20488,0.00581,0.07924,26.1250,2,2
120044067,0.27556,0.24113,0.25834,0.20488,0.00581,0.07922,26.1250,2,2
120044392,0.27556,0.24106,0.25831,0.20488,0.00581,0.07927,26.1250,2,2
120044720,0.27556,0.24103,0.25830,0.20488,0.00581,0.07930,26.1250,2,2
120044959,0.27556,0.24106,0.25831,0.20488,0.00581,0.07927,26.1250,2,2
120045282,0.27550,0.24100,0.25825,0.20488,0.00581,0.07937,26.1250,2,2
120045521,0.27538,0.24097,0.25817,0.20488,0.00581,0.07951,26.1250,2,2
120045844,0.27547,0.24106,0.25827,0.20488,0.00581,0.07935,26.1250,2,2
120046084,0.27547,0.24106,0.25827,0.20488,0.00581,0.07935,26.1250,2,2
120046407,0.27541,0.24103,0.25822,0.20488,0.00581,0.07943,26.1986,2,2
120046736,0.27541,0.24103,0.25822,0.20491,0.00581,0.07943,26.1250,2,2
120046976,0.27541,0.24103,0.25822,0.20488,0.00581,0.07943,26.1250,2,2
120047300,0.27541,0.24103,0.25822,0.20488,0.00578,0.07943,25.7583,2,2
120047540,0.27541,0.24100,0.25820,0.20488,0.00581,0.07945,26.1250,2,2
120047864,0.27541,0.24100,0.25820,0.20488,0.00581,0.07945,26.1250,2,2
120048104,0.27538,0.24100,0.25819,0.20491,0.00581,0.07948,26.1250,2,2
120048427,0.27538,0.24100,0.25819,0.20488,0.00584,0.07948,26.1986,2,2
120048754,0.27525,0.24097,0.25811,0.20491,0.00584,0.07961,26.1250,2,2
120048994,0.27525,0.24094,0.25809,0.20488,0.00581,0.07964,26.1250,2,2
120049319,0.27534,0.24097,0.25816,0.20488,0.00581,0.07953,25.9782,2,2
120049559,0.27531,0.24094,0.25813,0.20488,0.00581,0.07958,25.9048,2,2
120049883,0.27531,0.24097,0.25814,0.20488,0.00581,0.07956,26.0516,2,2
120050206,0.27525,0.24097,0.25811,0.20488,0.00581,0.07961,26.1250,2,2
120050446,0.27525,0.24097,0.25811,0.20491,0.00581,0.07961,26.1250,2,2
120050771,0.27525,0.24097,0.25811,0.20488,0.00581,0.07961,26.1250,2,2
120051011,0.27525,0.24094,0.25809,0.20491,0.00581,0.07964,26.1250,2,2
120051335,0.27522,0.24097,0.25809,0.20488,0.00584,0.07964,26.1250,2,2
120051574,0.27525,0.24094,0.25809,0.20488,0.00581,0.07964,26.1250,2,2
120051899,0.27522,0.24094,0.25808,0.20488,0.00581,0.07966,26.1986,2,2
120052225,0.27522,0.24094,0.25808,0.20488,0.00581,0.07966,26.1986,2,2
120052464,0.27519,0.24097,0.25808,0.20488,0.00581,0.07966,26.1986,2,2
120052789,0.27516,0.24088,0.25802,0.20491,0.00581,0.07977,26.1250,2,2
120053033,0.27513,0.24088,0.25800,0.20491,0.00581,0.07979,26.1250,2,2
120053357,0.27519,0.24094,0.25806,0.20488,0.00581,0.07969,26.1250,2,2
120053597,0.27506,0.24088,0.25797,0.20488,0.00584,0.07985,26.1250,2,2
120053931,0.27516,0.24094,0.25805,0.20488,0.00581,0.07972,26.1250,2,2
120054255,0.27509,0.24088,0.25798,0.20488,0.00581,0.07982,25.7583,2,2
120054495,0.27516,0.24094,0.25805,0.20491,0.00581,0.07972,26.1250,2,2
120054818,0.27513,0.24094,0.25803,0.20488,0.00581,0.07974,26.1250,2,2
120055063,0.27509,0.24094,0.25802,0.20488,0.00581,0.07977,26.1986,2,2
120055387,0.27513,0.24094,0.25803,0.20488,0.00581,0.07974,26.1250,2,2
120055710,0.27503,0.24088,0.25795,0.20488,0.00584,0.07987,26.1986,2,2
120055950,0.27509,0.24088,0.25798,0.20491,0.00584,0.07982,26.1250,2,2
120056272,0.27513,0.24097,0.25805,0.20488,0.00581,0.07972,26.1250,2,2
120056513,0.27513,0.24097,0.25805,0.20488,0.00581,0.07972,26.1250,2,2
120056839,0.27516,0.24100,0.25808,0.20488,0.00581,0.07966,25.9048,2,2
120057084,0.27509,0.24097,0.25803,0.20488,0.00581,0.07974,26.1986,2,2
120057408,0.27509,0.24094,0.25802,0.20491,0.00581,0.07977,26.1250,2,2
120057731,0.27509,0.24097,0.25803,0.20491,0.00581,0.07974,26.1250,2,2
120057970,0.27503,0.24094,0.25798,0.20488,0.00584,0.07982,26.1250,2,2
120058295,0.27509,0.24097,0.25803,0.20488,0.00584,0.07974,26.1250,2,2
120058534,0.27503,0.24091,0.25797,0.20491,0.00584,0.07985,26.1250,2,2
120058856,0.27513,0.24100,0.25806,0.20488,0.00581,0.07969,26.1250,2,2
120059101,0.27513,0.24100,0.25806,0.20488,0.00584,0.07969,26.1250,2,2
120059455,0.27513,0.24100,0.25806,0.20488,0.00581,0.07969,26.1250,2,2
120059780,0.27506,0.24094,0.25800,0.20488,0.00584,0.07979,26.0516,2,2
120060019,0.27516,0.24100,0.25808,0.20488,0.00581,0.07966,26.1250,2,2
120060345,0.27509,0.24097,0.25803,0.20488,0.00581,0.07974,26.1986,2,2
120060584,0.27509,0.24097,0.25803,0.20488,0.00581,0.07974,26.1250,2,2
120060908,0.27503,0.24091,0.25797,0.20488,0.00581,0.07985,25.9048,2,2
120061236,0.27509,0.24097,0.25803,0.20488,0.00581,0.07974,26.1250,2,2
