Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
164754732,0.24956,0.21884,0.23420,0.20472,0.00675,0.12182,26.1986,2,3
164754972,0.24956,0.21884,0.23420,0.20472,0.00675,0.12182,26.1250,2,3
164755300,0.24947,0.21875,0.23411,0.20472,0.00675,0.12200,26.1986,2,3
164755541,0.24947,0.21878,0.23413,0.20472,0.00675,0.12197,26.1986,2,3
164755860,0.24953,0.21884,0.23419,0.20472,0.00675,0.12185,26.1250,2,3
164756102,0.24956,0.21884,0.23420,0.20472,0.00675,0.12182,26.1986,2,3
164756423,0.24956,0.21888,0.23422,0.20475,0.00675,0.12179,26.1250,2,3
164756745,0.24950,0.21878,0.23414,0.20472,0.00675,0.12194,26.1986,2,3
164756996,0.24953,0.21881,0.23417,0.20472,0.00675,0.12188,26.1986,2,3
164757316,0.24956,0.21881,0.23419,0.20472,0.00675,0.12185,26.1986,2,3
164757561,0.24953,0.21884,0.23419,0.20475,0.00675,0.12185,26.1250,2,3
164757882,0.24953,0.21884,0.23419,0.20472,0.00675,0.12185,26.1986,2,3
164758203,0.24950,0.21884,0.23417,0.20472,0.00675,0.12188,26.1986,2,3
164758458,0.24950,0.21881,0.23416,0.20475,0.00672,0.12191,26.1986,2,3
164758777,0.24950,0.21878,0.23414,0.20472,0.00672,0.12194,26.1250,2,3
164759018,0.24953,0.21875,0.23414,0.20472,0.00672,0.12194,26.1250,2,3
164759337,0.24950,0.21878,0.23414,0.20472,0.00672,0.12194,26.1250,2,3
164759583,0.24947,0.21881,0.23414,0.20472,0.00672,0.12194,26.1250,2,3
164759903,0.24941,0.21872,0.23406,0.20472,0.00675,0.12208,26.1250,2,3
164760226,0.24950,0.21881,0.23416,0.20472,0.00675,0.12191,26.1250,2,3
164760467,0.24950,0.21881,0.23416,0.20472,0.00675,0.12191,26.1250,2,3
164760787,0.24950,0.21878,0.23414,0.20472,0.00675,0.12194,26.1250,2,3
164761027,0.24950,0.21881,0.23416,0.20472,0.00675,0.12191,26.1250,2,3
164761348,0.24953,0.21881,0.23417,0.20472,0.00675,0.12188,26.1250,2,3
164761592,0.24953,0.21878,0.23416,0.20472,0.00675,0.12191,26.1250,2,3
164761912,0.24950,0.21872,0.23411,0.20472,0.00675,0.12200,26.1250,2,3
164762233,0.24953,0.21875,0.23414,0.20472,0.00672,0.12194,26.1250,2,3
164762474,0.24950,0.21881,0.23416,0.20472,0.00675,0.12191,26.1250,2,3
164762793,0.24953,0.21878,0.23416,0.20472,0.00675,0.12191,26.1250,2,3
164763034,0.24950,0.21884,0.23417,0.20475,0.00675,0.12188,26.1250,2,3
164763355,0.24950,0.21881,0.23416,0.20472,0.00675,0.12191,26.1250,2,3
164763599,0.24950,0.21878,0.23414,0.20472,0.00675,0.12194,26.1250,2,3
164763920,0.24950,0.21881,0.23416,0.20472,0.00675,0.12191,26.1250,2,3
164764239,0.24938,0.21878,0.23408,0.20475,0.00675,0.12205,26.1250,2,3
164764480,0.24934,0.21872,0.23403,0.20472,0.00675,0.12214,26.1250,2,3
164764802,0.24944,0.21878,0.23411,0.20472,0.00675,0.12200,26.1250,2,3
164765042,0.24947,0.21878,0.23413,0.20472,0.00672,0.12197,26.1250,2,3
164765363,0.24947,0.21881,0.23414,0.20472,0.00675,0.12194,26.1250,2,3
164765687,0.24944,0.21878,0.23411,0.20472,0.00675,0.12200,26.1250,2,3
164765928,0.24944,0.21878,0.23411,0.20472,0.00675,0.12200,26.1250,2,3
164766249,0.24944,0.21878,0.23411,0.20472,0.00675,0.12200,26.1250,2,3
164766490,0.24944,0.21878,0.23411,0.20472,0.00675,0.12200,26.1250,2,3
164766812,0.24944,0.21875,0.23409,0.20472,0.00672,0.12202,26.1250,2,3
164767052,0.24941,0.21875,0.23408,0.20472,0.00672,0.12205,26.1250,2,3
164767376,0.24941,0.21875,0.23408,0.20472,0.00675,0.12205,26.1986,2,3
164767699,0.24941,0.21878,0.23409,0.20472,0.00675,0.12202,26.1250,2,3
164767945,0.24941,0.21875,0.23408,0.20472,0.00675,0.12205,26.1250,2,3
164768269,0.24944,0.21875,0.23409,0.20472,0.00675,0.12202,26.1250,2,3
164768509,0.24931,0.21869,0.23400,0.20472,0.00675,0.12220,26.1250,2,3
164768833,0.24938,0.21875,0.23406,0.20472,0.00675,0.12208,26.1250,2,3
164769074,0.24938,0.21878,0.23408,0.20472,0.00675,0.12205,26.1250,2,3
164769397,0.24938,0.21875,0.23406,0.20472,0.00675,0.12208,26.1250,2,3
164769721,0.24928,0.21866,0.23397,0.20472,0.00675,0.12226,26.1250,2,3
164769967,0.24931,0.21866,0.23398,0.20472,0.00675,0.12223,26.1250,2,3
164770289,0.24934,0.21872,0.23403,0.20472,0.00675,0.12214,26.1250,2,3
164770530,0.24931,0.21872,0.23402,0.20472,0.00675,0.12217,26.1250,2,3
164770851,0.24934,0.21872,0.23403,0.20472,0.00675,0.12214,26.1986,2,3
164771092,0.24934,0.21872,0.23403,0.20472,0.00675,0.12214,26.1250,2,3
164771414,0.24934,0.21869,0.23402,0.20472,0.00675,0.12217,26.0516,2,3
164771735,0.24925,0.21863,0.23394,0.20472,0.00675,0.12231,26.1250,2,3
164771980,0.24931,0.21866,0.23398,0.20472,0.00675,0.12223,26.1250,2,3
164772302,0.24931,0.21869,0.23400,0.20472,0.00675,0.12220,26.1250,2,3
164772543,0.24928,0.21872,0.23400,0.20472,0.00675,0.12220,26.5673,2,3
164772867,0.24922,0.21863,0.23392,0.20472,0.00675,0.12234,26.1250,2,3
164773189,0.24931,0.21869,0.23400,0.20472,0.00675,0.12220,26.1250,2,3
164773430,0.24931,0.21872,0.23402,0.20475,0.00675,0.12217,26.1250,2,3
164773751,0.24931,0.21872,0.23402,0.20472,0.00675,0.12217,26.1250,2,3
164773997,0.24931,0.21872,0.23402,0.20472,0.00675,0.12217,26.1986,2,3
164774318,0.24925,0.21863,0.23394,0.20472,0.00675,0.12231,26.1250,2,3
164774558,0.24925,0.21863,0.23394,0.20472,0.00675,0.12231,26.1250,2,3
164774880,0.24934,0.21869,0.23402,0.20472,0.00675,0.12217,26.1250,2,3
164775201,0.24934,0.21872,0.23403,0.20472,0.00675,0.12214,26.0516,2,3
164775442,0.24934,0.21869,0.23402,0.20472,0.00675,0.12217,26.1250,2,3
164775762,0.24934,0.21863,0.23398,0.20472,0.00675,0.12223,26.1986,2,3
164776008,0.24931,0.21869,0.23400,0.20472,0.00675,0.12220,26.1250,2,3
164776332,0.24934,0.21869,0.23402,0.20472,0.00675,0.12217,26.1250,2,3
164776572,0.24931,0.21872,0.23402,0.20472,0.00675,0.12217,26.1250,2,3
164776894,0.24931,0.21869,0.23400,0.20472,0.00675,0.12220,26.1250,2,3
164777218,0.24934,0.21869,0.23402,0.20472,0.00675,0.12217,26.1250,2,3
164777458,0.24934,0.21869,0.23402,0.20472,0.00675,0.12217,26.1250,2,3
164777780,0.24928,0.21859,0.23394,0.20472,0.00675,0.12231,26.1250,2,3
164778019,0.24928,0.21866,0.23397,0.20472,0.00675,0.12226,26.1250,2,3
164778346,0.24931,0.21866,0.23398,0.20472,0.00675,0.12223,26.1250,2,3
164778588,0.24934,0.21866,0.23400,0.20475,0.00675,0.12220,26.1250,2,3
164778911,0.24931,0.21863,0.23397,0.20472,0.00675,0.12226,26.1250,2,3
164779234,0.24931,0.21863,0.23397,0.20472,0.00675,0.12226,26.1986,2,3
164779473,0.24931,0.21859,0.23395,0.20472,0.00675,0.12229,26.1250,2,3
164779797,0.24925,0.21850,0.23388,0.20472,0.00678,0.12243,26.1250,2,3
164780037,0.24928,0.21853,0.23391,0.20472,0.00675,0.12237,26.1250,2,3
164780362,0.24934,0.21859,0.23397,0.20472,0.00675,0.12226,26.6413,2,3
164780603,0.24931,0.21859,0.23395,0.20472,0.00675,0.12229,26.1986,2,3
164780936,0.24934,0.21856,0.23395,0.20472,0.00675,0.12229,26.1250,2,3
164781259,0.24931,0.21859,0.23395,0.20472,0.00675,0.12229,26.1250,2,3
164781499,0.24931,0.21859,0.23395,0.20472,0.00675,0.12229,26.0516,2,3
164781822,0.24928,0.21859,0.23394,0.20469,0.00675,0.12231,26.1250,2,3
164782063,0.24928,0.21856,0.23392,0.20472,0.00675,0.12234,26.1250,2,3
164782401,0.24906,0.21847,0.23377,0.20469,0.00672,0.12263,26.2722,2,0
164782723,0.24878,0.21803,0.23341,0.20469,0.00675,0.12330,26.2722,2,0
164782963,0.24869,0.21788,0.23328,0.20469,0.00675,0.12353,26.2722,2,0
164783288,0.24844,0.21759,0.23302,0.20466,0.00675,0.12403,26.2722,2,0
164783528,0.24844,0.21750,0.23297,0.20472,0.00675,0.12412,26.1250,2,0
164783850,0.24828,0.21725,0.23277,0.20472,0.00678,0.12450,26.2722,2,0
164784090,0.24825,0.21719,0.23272,0.20472,0.00675,0.12458,26.2722,2,0
164784417,0.24819,0.21722,0.23270,0.20469,0.00675,0.12461,26.2722,2,0
164784740,0.24809,0.21706,0.23258,0.20472,0.00678,0.12485,26.2722,2,0
164784979,0.24803,0.21706,0.23255,0.20469,0.00675,0.12490,26.2722,2,0
164785305,0.24809,0.21706,0.23258,0.20472,0.00678,0.12485,26.2722,2,0
164785545,0.24809,0.21706,0.23258,0.20469,0.00675,0.12485,26.2722,2,0
164785869,0.24794,0.21700,0.23247,0.20472,0.00678,0.12505,26.2722,2,0
164786192,0.24803,0.21700,0.23252,0.20472,0.00675,0.12496,26.1986,2,0
164786433,0.24794,0.21691,0.23242,0.20469,0.00675,0.12514,26.1986,2,0
164786760,0.24797,0.21697,0.23247,0.20469,0.00675,0.12505,26.2722,2,0
164787000,0.24797,0.21697,0.23247,0.20472,0.00678,0.12505,26.2722,2,0
164787322,0.24794,0.21694,0.23244,0.20472,0.00675,0.12511,26.2722,2,0
164787563,0.24797,0.21694,0.23245,0.20472,0.00675,0.12508,26.2722,2,0
164787887,0.24784,0.21691,0.23238,0.20472,0.00678,0.12522,26.1986,2,0
164788210,0.24794,0.21694,0.23244,0.20469,0.00678,0.12511,26.2722,2,0
164788451,0.24797,0.21697,0.23247,0.20469,0.00675,0.12505,26.2722,2,0
164788779,0.24788,0.21691,0.23239,0.20472,0.00675,0.12520,26.2722,2,0
164789019,0.24794,0.21694,0.23244,0.20472,0.00678,0.12511,26.1986,2,0
164789340,0.24788,0.21688,0.23238,0.20472,0.00678,0.12522,26.2722,2,0
164789581,0.24794,0.21691,0.23242,0.20472,0.00678,0.12514,26.2722,2,0
164789903,0.24794,0.21684,0.23239,0.20472,0.00678,0.12520,26.1986,2,0
164790226,0.24788,0.21691,0.23239,0.20469,0.00678,0.12520,26.2722,2,0
164790466,0.24794,0.21694,0.23244,0.20472,0.00678,0.12511,26.1986,2,0
164790792,0.24791,0.21694,0.23242,0.20472,0.00678,0.12514,26.2722,2,0
164791032,0.24791,0.21697,0.23244,0.20472,0.00678,0.12511,26.2722,2,0
164791353,0.24784,0.21688,0.23236,0.20469,0.00675,0.12525,26.2722,2,0
164791593,0.24788,0.21697,0.23242,0.20475,0.00678,0.12514,26.2722,2,0
164791915,0.24784,0.21694,0.23239,0.20472,0.00675,0.12520,26.3459,2,0
164792239,0.24784,0.21691,0.23238,0.20475,0.00675,0.12522,26.1986,2,0
164792479,0.24791,0.21694,0.23242,0.20472,0.00675,0.12514,26.2722,2,0
164792806,0.24794,0.21697,0.23245,0.20472,0.00675,0.12508,26.2722,2,0
164793047,0.24794,0.21691,0.23242,0.20472,0.00678,0.12514,26.2722,2,0
164793367,0.24788,0.21697,0.23242,0.20472,0.00675,0.12514,26.1986,2,0
164793689,0.24800,0.21700,0.23250,0.20472,0.00675,0.12499,26.2722,2,0
164793929,0.24791,0.21694,0.23242,0.20472,0.00675,0.12514,26.2722,2,0
164794251,0.24794,0.21697,0.23245,0.20472,0.00675,0.12508,26.2722,2,0
164794491,0.24797,0.21697,0.23247,0.20469,0.00675,0.12505,26.2722,2,0
164794828,0.24797,0.21697,0.23247,0.20472,0.00675,0.12505,26.1986,2,0
164795071,0.24797,0.21697,0.23247,0.20472,0.00675,0.12505,26.2722,2,0
164795396,0.24788,0.21691,0.23239,0.20475,0.00675,0.12520,26.2722,2,0
164795722,0.24803,0.21700,0.23252,0.20472,0.00675,0.12496,26.3459,2,0
164795965,0.24797,0.21697,0.23247,0.20472,0.00675,0.12505,26.2722,2,0
164796291,0.24794,0.21697,0.23245,0.20472,0.00675,0.12508,26.2722,2,0
164796533,0.24800,0.21697,0.23248,0.20472,0.00675,0.12502,26.2722,2,0
164796860,0.24791,0.21697,0.23244,0.20472,0.00678,0.12511,26.2722,2,0
164797188,0.24797,0.21694,0.23245,0.20472,0.00675,0.12508,26.1986,2,0
164797430,0.24800,0.21691,0.23245,0.20472,0.00678,0.12508,26.2722,2,0
164797756,0.24806,0.21700,0.23253,0.20472,0.00675,0.12493,26.2722,2,0
164797999,0.24803,0.21700,0.23252,0.20469,0.00678,0.12496,26.2722,2,0
164798325,0.24788,0.21688,0.23238,0.20472,0.00678,0.12522,26.1986,2,0
164798569,0.24791,0.21691,0.23241,0.20475,0.00678,0.12517,26.1986,2,0
164798892,0.24806,0.21700,0.23253,0.20472,0.00675,0.12493,26.2722,2,0
164799221,0.24791,0.21684,0.23238,0.20472,0.00675,0.12522,26.2722,2,0
164799465,0.24791,0.21691,0.23241,0.20472,0.00675,0.12517,26.2722,2,0
164799788,0.24800,0.21694,0.23247,0.20472,0.00678,0.12505,26.2722,2,0
164800030,0.24791,0.21688,0.23239,0.20475,0.00678,0.12520,26.2722,2,0
164800356,0.24800,0.21697,0.23248,0.20472,0.00675,0.12502,26.2722,2,0
164800600,0.24803,0.21694,0.23248,0.20472,0.00675,0.12502,26.1986,2,0
164800925,0.24788,0.21691,0.23239,0.20472,0.00678,0.12520,26.2722,2,0
164801256,0.24803,0.21694,0.23248,0.20472,0.00675,0.12502,26.2722,2,0
164801499,0.24788,0.21684,0.23236,0.20472,0.00678,0.12525,26.1986,2,0
164801824,0.24800,0.21697,0.23248,0.20469,0.00678,0.12502,26.2722,2,0
164802068,0.24803,0.21700,0.23252,0.20472,0.00675,0.12496,26.2722,2,0
164802434,0.24803,0.21697,0.23250,0.20478,0.00675,0.12499,26.2722,2,1
164802759,0.24831,0.21738,0.23284,0.20475,0.00675,0.12435,26.2722,2,1
164803002,0.24850,0.21766,0.23308,0.20475,0.00675,0.12391,26.2722,2,1
164803333,0.24859,0.21788,0.23323,0.20472,0.00675,0.12362,26.1986,2,1
164803576,0.24872,0.21803,0.23338,0.20475,0.00678,0.12336,26.2722,2,1
164803902,0.24891,0.21828,0.23359,0.20475,0.00675,0.12295,26.1986,2,1
164804228,0.24897,0.21838,0.23367,0.20475,0.00675,0.12281,26.2722,2,1
164804471,0.24897,0.21844,0.23370,0.20475,0.00675,0.12275,26.2722,2,1
164804796,0.24897,0.21838,0.23367,0.20472,0.00678,0.12281,26.2722,2,1
164805039,0.24903,0.21847,0.23375,0.20475,0.00678,0.12266,26.1986,2,1
164805369,0.24903,0.21853,0.23378,0.20475,0.00675,0.12260,26.2722,2,1
164805694,0.24916,0.21866,0.23391,0.20475,0.00675,0.12237,26.1986,2,1
164805937,0.24913,0.21869,0.23391,0.20475,0.00675,0.12237,26.2722,2,1
164806260,0.24919,0.21863,0.23391,0.20475,0.00675,0.12237,26.2722,2,1
164806503,0.24919,0.21869,0.23394,0.20475,0.00675,0.12231,26.3459,2,1
164806828,0.24916,0.21863,0.23389,0.20475,0.00675,0.12240,26.3459,2,1
164807070,0.24909,0.21863,0.23386,0.20475,0.00672,0.12246,26.2722,2,1
164807395,0.24919,0.21878,0.23398,0.20472,0.00675,0.12223,26.1986,2,1
164807726,0.24919,0.21872,0.23395,0.20475,0.00675,0.12229,26.2722,2,1
164807968,0.24925,0.21872,0.23398,0.20475,0.00675,0.12223,26.1986,2,1
164808294,0.24919,0.21872,0.23395,0.20472,0.00675,0.12229,26.1986,2,1
164808537,0.24922,0.21875,0.23398,0.20478,0.00678,0.12223,26.1986,2,1
164808862,0.24913,0.21872,0.23392,0.20475,0.00678,0.12234,26.1986,2,1
164809105,0.24909,0.21872,0.23391,0.20475,0.00678,0.12237,26.1986,2,1
164809429,0.24925,0.21878,0.23402,0.20475,0.00675,0.12217,26.1250,2,1
164809758,0.24925,0.21878,0.23402,0.20475,0.00675,0.12217,26.7154,2,1
164810001,0.24922,0.21878,0.23400,0.20472,0.00675,0.12220,26.2722,2,1
164810327,0.24922,0.21875,0.23398,0.20475,0.00675,0.12223,26.1986,2,1
164810569,0.24922,0.21872,0.23397,0.20475,0.00675,0.12226,26.1986,2,1
164810894,0.24919,0.21878,0.23398,0.20475,0.00675,0.12223,26.1986,2,1
164811219,0.24928,0.21884,0.23406,0.20475,0.00675,0.12208,26.1250,2,1
164811462,0.24931,0.21878,0.23405,0.20472,0.00678,0.12211,26.2722,2,1
164811791,0.24934,0.21884,0.23409,0.20475,0.00675,0.12202,26.1986,2,1
164812034,0.24925,0.21884,0.23405,0.20475,0.00675,0.12211,26.1986,2,1
164812357,0.24919,0.21875,0.23397,0.20475,0.00675,0.12226,26.1986,2,1
164812601,0.24928,0.21875,0.23402,0.20475,0.00675,0.12217,26.2722,2,1
164812924,0.24925,0.21888,0.23406,0.20475,0.00678,0.12208,26.1986,2,1
164813251,0.24931,0.21888,0.23409,0.20475,0.00675,0.12202,26.2722,2,1
164813495,0.24931,0.21884,0.23408,0.20475,0.00675,0.12205,26.1986,2,1
164813826,0.24928,0.21881,0.23405,0.20475,0.00678,0.12211,26.1986,2,1
164814068,0.24928,0.21881,0.23405,0.20472,0.00678,0.12211,26.1986,2,1
164814392,0.24922,0.21878,0.23400,0.20475,0.00675,0.12220,26.1986,2,1
164814718,0.24931,0.21881,0.23406,0.20472,0.00675,0.12208,26.1986,2,1
164814962,0.24928,0.21888,0.23408,0.20475,0.00675,0.12205,26.1986,2,1
164815288,0.24931,0.21888,0.23409,0.20472,0.00675,0.12202,26.1986,2,1
164815532,0.24931,0.21888,0.23409,0.20475,0.00678,0.12202,26.2722,2,1
164815857,0.24928,0.21878,0.23403,0.20475,0.00675,0.12214,26.1986,2,1
164816099,0.24928,0.21878,0.23403,0.20475,0.00675,0.12214,26.2722,2,1
164816423,0.24919,0.21881,0.23400,0.20472,0.00675,0.12220,26.2722,2,1
164816749,0.24928,0.21884,0.23406,0.20472,0.00675,0.12208,26.1986,2,1
164816993,0.24928,0.21888,0.23408,0.20475,0.00675,0.12205,26.2722,2,1
164817318,0.24928,0.21888,0.23408,0.20475,0.00675,0.12205,26.1986,2,1
164817561,0.24928,0.21888,0.23408,0.20475,0.00678,0.12205,26.1986,2,1
164817888,0.24919,0.21884,0.23402,0.20475,0.00675,0.12217,26.1986,2,1
164818216,0.24919,0.21891,0.23405,0.20472,0.00678,0.12211,26.1986,2,1
164818459,0.24919,0.21888,0.23403,0.20475,0.00678,0.12214,26.2722,2,1
164818784,0.24925,0.21894,0.23409,0.20475,0.00675,0.12202,26.1986,2,1
164819026,0.24925,0.21888,0.23406,0.20475,0.00678,0.12208,26.2722,2,1
164819353,0.24928,0.21894,0.23411,0.20475,0.00675,0.12200,26.2722,2,1
164819687,0.24919,0.21888,0.23403,0.20475,0.00675,0.12214,26.6413,2,1
164819930,0.24919,0.21891,0.23405,0.20475,0.00675,0.12211,26.2722,2,1
164820258,0.24916,0.21884,0.23400,0.20475,0.00675,0.12220,26.1986,2,1
164820501,0.24925,0.21894,0.23409,0.20469,0.00678,0.12202,26.2722,2,1
164820828,0.24922,0.21894,0.23408,0.20472,0.00675,0.12205,26.2722,2,1
164821071,0.24919,0.21888,0.23403,0.20475,0.00675,0.12214,26.1986,2,1
164821396,0.24922,0.21894,0.23408,0.20472,0.00675,0.12205,26.2722,2,1
164821723,0.24919,0.21891,0.23405,0.20475,0.00675,0.12211,26.2722,2,1
164821965,0.24913,0.21884,0.23398,0.20475,0.00675,0.12223,26.2722,2,1
164822295,0.24922,0.21894,0.23408,0.20472,0.00675,0.12205,26.2722,2,1
164822549,0.24925,0.21897,0.23411,0.20475,0.00681,0.12200,26.1250,2,2
164822874,0.24916,0.21891,0.23403,0.20472,0.00675,0.12214,26.1250,2,2
164823198,0.24919,0.21891,0.23405,0.20475,0.00675,0.12211,26.1986,2,2
164823441,0.24909,0.21884,0.23397,0.20472,0.00675,0.12226,26.1250,2,2
164823766,0.24906,0.21875,0.23391,0.20475,0.00675,0.12237,26.1250,2,2
164824008,0.24903,0.21872,0.23388,0.20475,0.00675,0.12243,26.1250,2,2
164824338,0.24894,0.21856,0.23375,0.20472,0.00675,0.12266,26.1986,2,2
164824581,0.24897,0.21859,0.23378,0.20472,0.00675,0.12260,26.1250,2,2
164824906,0.24894,0.21856,0.23375,0.20472,0.00675,0.12266,26.1986,2,2
164825231,0.24894,0.21850,0.23372,0.20472,0.00675,0.12272,26.1986,2,2
164825474,0.24888,0.21838,0.23363,0.20472,0.00675,0.12289,26.1986,2,2
164825799,0.24891,0.21841,0.23366,0.20472,0.00675,0.12284,26.1250,2,2
164826042,0.24888,0.21838,0.23363,0.20472,0.00672,0.12289,26.1250,2,2
164826366,0.24878,0.21831,0.23355,0.20472,0.00675,0.12304,26.1986,2,2
164826697,0.24884,0.21834,0.23359,0.20475,0.00675,0.12295,26.1250,2,2
164826940,0.24884,0.21831,0.23358,0.20472,0.00675,0.12298,26.1986,2,2
164827266,0.24884,0.21831,0.23358,0.20472,0.00675,0.12298,26.1986,2,2
164827508,0.24872,0.21825,0.23348,0.20472,0.00675,0.12316,25.9782,2,2
164827832,0.24881,0.21831,0.23356,0.20472,0.00675,0.12301,26.1250,2,2
164828075,0.24881,0.21831,0.23356,0.20475,0.00675,0.12301,26.1986,2,2
164828400,0.24878,0.21828,0.23353,0.20475,0.00672,0.12307,26.1250,2,2
164828730,0.24875,0.21828,0.23352,0.20472,0.00675,0.12310,26.1986,2,2
164828973,0.24875,0.21825,0.23350,0.20472,0.00675,0.12313,26.1986,2,2
164829312,0.24872,0.21822,0.23347,0.20472,0.00675,0.12319,26.1250,2,2
164829554,0.24875,0.21825,0.23350,0.20472,0.00675,0.12313,26.1250,2,2
164829879,0.24866,0.21816,0.23341,0.20472,0.00675,0.12330,26.1986,2,2
164830202,0.24875,0.21822,0.23348,0.20475,0.00675,0.12316,26.1250,2,2
164830445,0.24875,0.21822,0.23348,0.20475,0.00675,0.12316,26.1986,2,2
164830775,0.24872,0.21819,0.23345,0.20472,0.00675,0.12321,26.1986,2,2
164831017,0.24872,0.21816,0.23344,0.20472,0.00675,0.12324,26.1986,2,2
164831341,0.24872,0.21813,0.23342,0.20475,0.00675,0.12327,26.1986,2,2
164831584,0.24875,0.21816,0.23345,0.20472,0.00675,0.12321,26.1250,2,2
164831908,0.24875,0.21816,0.23345,0.20472,0.00675,0.12321,26.1986,2,2
164832232,0.24875,0.21819,0.23347,0.20475,0.00675,0.12319,26.1986,2,2
164832475,0.24875,0.21816,0.23345,0.20472,0.00675,0.12321,26.2722,2,2
164832803,0.24875,0.21816,0.23345,0.20472,0.00675,0.12321,26.1986,2,2
164833046,0.24872,0.21816,0.23344,0.20475,0.00675,0.12324,26.1986,2,2
164833371,0.24875,0.21809,0.23342,0.20475,0.00675,0.12327,26.1986,2,2
164833694,0.24875,0.21806,0.23341,0.20472,0.00675,0.12330,26.1986,2,2
164833937,0.24875,0.21809,0.23342,0.20475,0.00675,0.12327,26.1986,2,2
164834262,0.24875,0.21806,0.23341,0.20472,0.00675,0.12330,26.1986,2,2
164834504,0.24878,0.21806,0.23342,0.20472,0.00675,0.12327,26.1986,2,2
164834833,0.24863,0.21800,0.23331,0.20472,0.00675,0.12348,26.1986,2,2
164835076,0.24866,0.21800,0.23333,0.20472,0.00675,0.12345,26.1986,2,2
164835400,0.24872,0.21809,0.23341,0.20475,0.00675,0.12330,26.1986,2,2
164835724,0.24872,0.21806,0.23339,0.20472,0.00675,0.12333,26.1986,2,2
164835966,0.24869,0.21809,0.23339,0.20475,0.00675,0.12333,26.1986,2,2
164836291,0.24869,0.21806,0.23338,0.20472,0.00675,0.12336,26.1250,2,2
164836535,0.24872,0.21806,0.23339,0.20475,0.00675,0.12333,26.2722,2,2
164836858,0.24869,0.21806,0.23338,0.20472,0.00672,0.12336,26.1250,2,2
164837188,0.24869,0.21813,0.23341,0.20472,0.00675,0.12330,25.9048,2,2
164837431,0.24872,0.21809,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
164837755,0.24869,0.21806,0.23338,0.20472,0.00672,0.12336,26.1986,2,2
164837998,0.24859,0.21800,0.23330,0.20475,0.00672,0.12351,26.1986,2,2
164838323,0.24872,0.21809,0.23341,0.20475,0.00675,0.12330,26.1986,2,2
164838566,0.24866,0.21809,0.23338,0.20475,0.00675,0.12336,26.1986,2,2
164838892,0.24869,0.21809,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
164839222,0.24869,0.21806,0.23338,0.20475,0.00675,0.12336,26.1986,2,2
164839464,0.24866,0.21803,0.23334,0.20475,0.00678,0.12342,26.1986,2,2
164839788,0.24869,0.21809,0.23339,0.20472,0.00675,0.12333,26.1986,2,2
164840032,0.24863,0.21803,0.23333,0.20475,0.00675,0.12345,26.1250,2,2
164840356,0.24872,0.21813,0.23342,0.20475,0.00675,0.12327,26.1986,2,2
164840599,0.24863,0.21803,0.23333,0.20475,0.00675,0.12345,26.1986,2,2
164840924,0.24869,0.21809,0.23339,0.20472,0.00675,0.12333,26.1986,2,2
164841252,0.24869,0.21813,0.23341,0.20475,0.00672,0.12330,26.1986,2,2
164841495,0.24869,0.21816,0.23342,0.20475,0.00675,0.12327,26.1986,2,2
164841820,0.24869,0.21813,0.23341,0.20475,0.00672,0.12330,26.0516,2,2
164842062,0.24866,0.21813,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
164842387,0.24872,0.21809,0.23341,0.20472,0.00675,0.12330,26.1986,2,2
164842711,0.24869,0.21809,0.23339,0.20472,0.00675,0.12333,26.1986,2,2
164842954,0.24869,0.21809,0.23339,0.20475,0.00675,0.12333,26.1986,2,2
164843283,0.24863,0.21800,0.23331,0.20472,0.00675,0.12348,26.1986,2,2
164843526,0.24869,0.21800,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
164843850,0.24875,0.21806,0.23341,0.20475,0.00672,0.12330,26.1986,2,2
164844093,0.24866,0.21800,0.23333,0.20475,0.00675,0.12345,26.1986,2,2
164844418,0.24875,0.21809,0.23342,0.20475,0.00672,0.12327,26.1986,2,2
164844742,0.24878,0.21813,0.23345,0.20475,0.00675,0.12321,26.1250,2,2
164844995,0.24872,0.21809,0.23341,0.20475,0.00672,0.12330,26.1250,2,2
164845324,0.24866,0.21803,0.23334,0.20472,0.00675,0.12342,26.8637,2,2
