Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
93376693,0.29625,0.26000,0.27813,0.20528,0.00531,0.04717,26.4196,2,3
93376929,0.29619,0.25997,0.27808,0.20531,0.00528,0.04725,26.4196,2,3
93377250,0.29613,0.25994,0.27803,0.20531,0.00531,0.04732,26.4934,2,3
93377486,0.29609,0.25991,0.27800,0.20531,0.00531,0.04737,26.4934,2,3
93377806,0.29619,0.25997,0.27808,0.20531,0.00528,0.04725,26.4934,2,3
93378043,0.29622,0.25997,0.27809,0.20531,0.00531,0.04722,26.4934,2,3
93378364,0.29619,0.25991,0.27805,0.20531,0.00531,0.04730,26.5673,2,3
93378689,0.29619,0.25997,0.27808,0.20531,0.00528,0.04725,26.4196,2,3
93378926,0.29619,0.25997,0.27808,0.20531,0.00528,0.04725,26.4196,2,3
93379246,0.29616,0.25994,0.27805,0.20531,0.00531,0.04730,26.4934,2,3
93379483,0.29616,0.25997,0.27806,0.20531,0.00528,0.04727,26.4196,2,3
93379802,0.29622,0.26003,0.27813,0.20531,0.00531,0.04717,26.4934,2,3
93380039,0.29619,0.26000,0.27809,0.20531,0.00528,0.04722,26.4196,2,3
93380359,0.29619,0.26003,0.27811,0.20531,0.00531,0.04720,26.4934,2,3
93380600,0.29619,0.26003,0.27811,0.20531,0.00528,0.04720,26.4934,2,3
93380919,0.29613,0.26003,0.27808,0.20531,0.00531,0.04725,26.4934,2,3
93381239,0.29613,0.26006,0.27809,0.20531,0.00531,0.04722,26.4934,2,3
93381476,0.29609,0.26006,0.27808,0.20531,0.00528,0.04725,26.8637,2,3
93381796,0.29609,0.26009,0.27809,0.20531,0.00528,0.04722,26.4934,2,3
93382033,0.29609,0.26009,0.27809,0.20531,0.00531,0.04722,26.4934,2,3
93382352,0.29609,0.26013,0.27811,0.20534,0.00531,0.04720,26.4934,2,3
93382590,0.29609,0.26013,0.27811,0.20531,0.00528,0.04720,26.4196,2,3
93382913,0.29609,0.26013,0.27811,0.20531,0.00528,0.04720,26.4934,2,3
93383231,0.29606,0.26016,0.27811,0.20531,0.00525,0.04720,26.4934,2,3
93383468,0.29606,0.26016,0.27811,0.20531,0.00531,0.04720,26.4196,2,3
93383786,0.29606,0.26016,0.27811,0.20534,0.00531,0.04720,26.4196,2,3
93384023,0.29606,0.26016,0.27811,0.20531,0.00531,0.04720,26.4196,2,3
93384341,0.29609,0.26019,0.27814,0.20531,0.00531,0.04715,26.4934,2,3
93384578,0.29609,0.26019,0.27814,0.20531,0.00528,0.04715,26.4196,2,3
93384900,0.29609,0.26019,0.27814,0.20531,0.00528,0.04715,26.4196,2,3
93385218,0.29609,0.26019,0.27814,0.20531,0.00528,0.04715,26.4934,2,3
93385455,0.29609,0.26019,0.27814,0.20531,0.00528,0.04715,26.4196,2,3
93385773,0.29613,0.26019,0.27816,0.20531,0.00531,0.04713,26.4934,2,3
93386009,0.29606,0.26022,0.27814,0.20531,0.00528,0.04715,26.4934,2,3
93386327,0.29609,0.26022,0.27816,0.20531,0.00528,0.04713,26.4934,2,3
93386564,0.29603,0.26009,0.27806,0.20534,0.00528,0.04727,26.4196,2,3
93386889,0.29613,0.26019,0.27816,0.20531,0.00531,0.04713,26.4934,2,3
93387206,0.29613,0.26019,0.27816,0.20534,0.00531,0.04713,26.4934,2,3
93387444,0.29613,0.26019,0.27816,0.20534,0.00531,0.04713,26.4934,2,3
93387761,0.29616,0.26025,0.27820,0.20531,0.00531,0.04705,26.4934,2,3
93387999,0.29613,0.26022,0.27817,0.20531,0.00528,0.04710,26.4934,2,3
93388316,0.29613,0.26022,0.27817,0.20531,0.00528,0.04710,26.4196,2,3
93388553,0.29616,0.26019,0.27817,0.20531,0.00528,0.04710,26.4196,2,3
93388870,0.29606,0.26019,0.27813,0.20531,0.00528,0.04717,26.4934,2,3
93389192,0.29616,0.26025,0.27820,0.20531,0.00528,0.04705,26.4934,2,3
93389458,0.29616,0.26022,0.27819,0.20534,0.00531,0.04708,26.4934,2,3
93389777,0.29609,0.26016,0.27813,0.20531,0.00531,0.04717,26.4934,2,3
93390014,0.29613,0.26013,0.27813,0.20531,0.00531,0.04717,26.4934,2,3
93390331,0.29619,0.26025,0.27822,0.20534,0.00531,0.04703,26.4934,2,3
93390568,0.29609,0.26022,0.27816,0.20531,0.00528,0.04713,26.4196,2,3
93390885,0.29616,0.26019,0.27817,0.20531,0.00528,0.04710,26.4934,2,3
93391208,0.29609,0.26022,0.27816,0.20531,0.00528,0.04713,26.4934,2,3
93391445,0.29609,0.26019,0.27814,0.20531,0.00531,0.04715,26.4934,2,3
93391762,0.29622,0.26022,0.27822,0.20531,0.00528,0.04703,26.5673,2,3
93391998,0.29616,0.26022,0.27819,0.20528,0.00528,0.04708,26.4934,2,3
93392319,0.29616,0.26022,0.27819,0.20534,0.00531,0.04708,26.4934,2,3
93392557,0.29616,0.26025,0.27820,0.20531,0.00531,0.04705,26.4934,2,3
93392877,0.29603,0.26022,0.27813,0.20531,0.00528,0.04717,26.4934,2,3
93393199,0.29616,0.26025,0.27820,0.20531,0.00528,0.04705,26.4934,2,3
93393435,0.29616,0.26028,0.27822,0.20531,0.00531,0.04703,26.4934,2,3
93393756,0.29619,0.26028,0.27823,0.20531,0.00528,0.04700,26.4934,2,3
93393992,0.29619,0.26028,0.27823,0.20531,0.00528,0.04700,26.4934,2,3
93394313,0.29619,0.26031,0.27825,0.20531,0.00528,0.04698,26.4934,2,3
93394549,0.29619,0.26028,0.27823,0.20531,0.00531,0.04700,26.4934,2,3
93394870,0.29619,0.26028,0.27823,0.20531,0.00528,0.04700,26.4934,2,3
93395190,0.29616,0.26031,0.27823,0.20531,0.00528,0.04700,26.4934,2,3
93395425,0.29616,0.26019,0.27817,0.20531,0.00531,0.04710,26.5673,2,3
93395742,0.29622,0.26031,0.27827,0.20531,0.00531,0.04695,26.4934,2,3
93395979,0.29616,0.26028,0.27822,0.20531,0.00531,0.04703,26.5673,2,3
93396299,0.29622,0.26028,0.27825,0.20531,0.00528,0.04698,26.4934,2,3
93396537,0.29619,0.26025,0.27822,0.20531,0.00531,0.04703,26.4934,2,3
93396856,0.29625,0.26028,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93397093,0.29628,0.26025,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93397417,0.29628,0.26025,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93397737,0.29625,0.26025,0.27825,0.20531,0.00528,0.04698,26.4934,2,3
93397974,0.29628,0.26025,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93398293,0.29622,0.26022,0.27822,0.20531,0.00531,0.04703,26.4934,2,3
93398531,0.29622,0.26022,0.27822,0.20534,0.00531,0.04703,27.0124,2,3
93398851,0.29625,0.26022,0.27823,0.20531,0.00531,0.04700,26.5673,2,3
93399088,0.29628,0.26025,0.27827,0.20534,0.00528,0.04695,26.4934,2,3
93399413,0.29622,0.26025,0.27823,0.20531,0.00528,0.04700,26.4934,2,3
93399733,0.29625,0.26025,0.27825,0.20531,0.00528,0.04698,26.4934,2,3
93399970,0.29619,0.26025,0.27822,0.20534,0.00528,0.04703,26.4934,2,3
93400291,0.29628,0.26028,0.27828,0.20531,0.00528,0.04693,26.4934,2,3
93400528,0.29628,0.26025,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93400848,0.29628,0.26025,0.27827,0.20531,0.00531,0.04695,26.5673,2,3
93401084,0.29625,0.26025,0.27825,0.20531,0.00528,0.04698,26.9380,2,3
93401410,0.29628,0.26025,0.27827,0.20531,0.00531,0.04695,26.4934,2,3
93401731,0.29628,0.26025,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93401968,0.29631,0.26025,0.27828,0.20534,0.00528,0.04693,27.0124,2,3
93402289,0.29628,0.26022,0.27825,0.20531,0.00528,0.04698,26.4934,2,3
93402525,0.29628,0.26022,0.27825,0.20534,0.00528,0.04698,26.4934,2,3
93402847,0.29625,0.26022,0.27823,0.20531,0.00528,0.04700,26.4934,2,3
93403084,0.29628,0.26022,0.27825,0.20531,0.00528,0.04698,26.5673,2,3
93403405,0.29631,0.26022,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93403729,0.29631,0.26022,0.27827,0.20531,0.00531,0.04695,26.5673,2,3
93403966,0.29631,0.26022,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93404285,0.29631,0.26022,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93404523,0.29631,0.26016,0.27823,0.20531,0.00531,0.04700,26.4934,2,3
93404844,0.29631,0.26019,0.27825,0.20531,0.00528,0.04698,26.4934,2,3
93405080,0.29638,0.26016,0.27827,0.20534,0.00528,0.04695,26.5673,2,3
93405401,0.29634,0.26019,0.27827,0.20531,0.00528,0.04695,26.5673,2,3
93405726,0.29634,0.26019,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93405963,0.29634,0.26019,0.27827,0.20534,0.00531,0.04695,26.4934,2,3
93406282,0.29634,0.26019,0.27827,0.20534,0.00528,0.04695,26.4934,2,3
93406521,0.29638,0.26022,0.27830,0.20531,0.00528,0.04691,26.5673,2,3
93406841,0.29638,0.26022,0.27830,0.20531,0.00531,0.04691,26.4934,2,3
93407078,0.29631,0.26013,0.27822,0.20534,0.00531,0.04703,26.4934,2,3
93407398,0.29634,0.26016,0.27825,0.20531,0.00531,0.04698,26.4934,2,3
93407724,0.29628,0.26016,0.27822,0.20531,0.00531,0.04703,26.4196,2,3
93407961,0.29634,0.26019,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93408280,0.29625,0.26013,0.27819,0.20534,0.00531,0.04708,26.4934,2,3
93408518,0.29622,0.26009,0.27816,0.20531,0.00531,0.04713,26.4934,2,3
93408835,0.29631,0.26022,0.27827,0.20531,0.00531,0.04695,26.4934,2,3
93409072,0.29628,0.26019,0.27823,0.20531,0.00531,0.04700,26.4934,2,3
93409392,0.29631,0.26025,0.27828,0.20531,0.00528,0.04693,26.4934,2,3
93409722,0.29634,0.26025,0.27830,0.20531,0.00528,0.04691,26.4934,2,3
93409964,0.29631,0.26025,0.27828,0.20531,0.00528,0.04693,26.4934,2,3
93410284,0.29634,0.26025,0.27830,0.20531,0.00531,0.04691,26.9380,2,3
93410521,0.29631,0.26025,0.27828,0.20531,0.00531,0.04693,26.4934,2,3
93410841,0.29631,0.26025,0.27828,0.20531,0.00531,0.04693,26.5673,2,3
93411078,0.29628,0.26025,0.27827,0.20534,0.00531,0.04695,26.4934,2,3
93411398,0.29628,0.26028,0.27828,0.20531,0.00531,0.04693,26.4934,2,3
93411718,0.29631,0.26031,0.27831,0.20531,0.00531,0.04688,26.4934,2,3
93411959,0.29628,0.26031,0.27830,0.20534,0.00531,0.04691,26.4934,2,3
93412280,0.29625,0.26028,0.27827,0.20534,0.00531,0.04695,26.4934,2,3
93412516,0.29625,0.26031,0.27828,0.20531,0.00531,0.04693,26.4934,2,3
93412837,0.29625,0.26031,0.27828,0.20531,0.00528,0.04693,26.4934,2,3
93413073,0.29625,0.26028,0.27827,0.20531,0.00531,0.04695,26.4934,2,3
93413393,0.29622,0.26031,0.27827,0.20534,0.00531,0.04695,26.5673,2,3
93413712,0.29619,0.26025,0.27822,0.20534,0.00531,0.04703,26.4934,2,3
93413955,0.29619,0.26034,0.27827,0.20534,0.00531,0.04695,26.4934,2,3
93414289,0.29609,0.26025,0.27817,0.20534,0.00531,0.04710,26.4934,2,3
93414526,0.29613,0.26028,0.27820,0.20531,0.00531,0.04705,26.4934,2,3
93414847,0.29613,0.26038,0.27825,0.20531,0.00528,0.04698,26.4934,2,3
93415084,0.29613,0.26041,0.27827,0.20531,0.00531,0.04695,26.4934,2,3
93415403,0.29613,0.26041,0.27827,0.20531,0.00528,0.04695,26.4934,2,3
93415723,0.29606,0.26041,0.27823,0.20531,0.00531,0.04700,26.4934,2,3
93415960,0.29616,0.26041,0.27828,0.20534,0.00531,0.04693,26.5673,2,3
93416286,0.29613,0.26038,0.27825,0.20531,0.00531,0.04698,26.4934,2,3
93416522,0.29606,0.26034,0.27820,0.20531,0.00528,0.04705,26.4934,2,3
93416843,0.29609,0.26038,0.27823,0.20531,0.00528,0.04700,26.4934,2,3
93417080,0.29606,0.26038,0.27822,0.20534,0.00531,0.04703,26.4934,2,3
93417400,0.29597,0.26034,0.27816,0.20531,0.00531,0.04713,26.4934,2,3
93417717,0.29600,0.26041,0.27820,0.20531,0.00528,0.04705,26.4934,2,3
93417955,0.29591,0.26038,0.27814,0.20531,0.00531,0.04715,26.4934,2,3
93418286,0.29600,0.26041,0.27820,0.20531,0.00531,0.04705,26.4934,2,3
93418525,0.29591,0.26041,0.27816,0.20531,0.00531,0.04713,26.4934,2,3
93418845,0.29597,0.26044,0.27820,0.20531,0.00531,0.04705,26.4934,2,3
93419084,0.29597,0.26041,0.27819,0.20534,0.00528,0.04708,26.4934,2,3
93419407,0.29594,0.26047,0.27820,0.20531,0.00528,0.04705,26.4934,2,3
93419729,0.29591,0.26047,0.27819,0.20531,0.00531,0.04708,26.4934,2,3
93419969,0.29591,0.26047,0.27819,0.20531,0.00528,0.04708,26.4196,2,3
93420295,0.29584,0.26047,0.27816,0.20528,0.00531,0.04713,26.4934,2,3
93420534,0.29588,0.26047,0.27817,0.20531,0.00531,0.04710,26.9380,2,3
93420854,0.29588,0.26044,0.27816,0.20534,0.00528,0.04713,26.4934,2,3
93421093,0.29578,0.26047,0.27813,0.20531,0.00531,0.04717,26.4934,2,3
93421413,0.29584,0.26050,0.27817,0.20531,0.00531,0.04710,26.4934,2,3
93421732,0.29581,0.26044,0.27813,0.20531,0.00528,0.04717,26.4934,2,3
93421972,0.29578,0.26041,0.27809,0.20531,0.00531,0.04722,26.4934,2,3
93422295,0.29584,0.26050,0.27817,0.20531,0.00531,0.04710,26.4934,2,3
93422539,0.29581,0.26050,0.27816,0.20531,0.00528,0.04713,26.4934,2,3
93422859,0.29584,0.26050,0.27817,0.20531,0.00531,0.04710,26.4934,2,3
93423098,0.29584,0.26050,0.27817,0.20531,0.00528,0.04710,26.4934,2,3
93423418,0.29588,0.26050,0.27819,0.20534,0.00531,0.04708,26.4196,2,3
93423740,0.29581,0.26047,0.27814,0.20531,0.00528,0.04715,26.4934,2,3
93423980,0.29584,0.26047,0.27816,0.20534,0.00531,0.04713,26.4934,2,3
93424301,0.29584,0.26044,0.27814,0.20531,0.00531,0.04715,26.4934,2,3
93424544,0.29584,0.26044,0.27814,0.20531,0.00528,0.04715,26.4934,2,3
93424864,0.29578,0.26041,0.27809,0.20531,0.00531,0.04722,26.4196,2,3
93425103,0.29588,0.26047,0.27817,0.20531,0.00528,0.04710,26.4934,2,3
93425423,0.29591,0.26047,0.27819,0.20528,0.00528,0.04708,26.4934,2,3
93425745,0.29588,0.26034,0.27811,0.20531,0.00531,0.04720,26.4934,2,3
93425996,0.29578,0.26038,0.27808,0.20531,0.00528,0.04725,26.5673,2,0
93426319,0.29541,0.25984,0.27763,0.20531,0.00531,0.04796,26.5673,2,0
93426564,0.29538,0.25969,0.27753,0.20531,0.00531,0.04810,26.5673,2,0
93426885,0.29534,0.25959,0.27747,0.20525,0.00531,0.04820,26.5673,2,0
93427208,0.29519,0.25941,0.27730,0.20528,0.00531,0.04847,26.5673,2,0
93427447,0.29525,0.25938,0.27731,0.20531,0.00531,0.04844,26.5673,2,0
93427768,0.29525,0.25931,0.27728,0.20531,0.00531,0.04849,26.4934,2,0
93428007,0.29522,0.25934,0.27728,0.20531,0.00531,0.04849,26.5673,2,0
93428329,0.29522,0.25928,0.27725,0.20528,0.00531,0.04854,26.5673,2,0
93428569,0.29528,0.25931,0.27730,0.20531,0.00531,0.04847,26.5673,2,0
93428894,0.29516,0.25922,0.27719,0.20531,0.00531,0.04864,26.4934,2,0
93429215,0.29519,0.25916,0.27717,0.20531,0.00534,0.04867,26.5673,2,0
93429454,0.29519,0.25916,0.27717,0.20531,0.00534,0.04867,26.5673,2,0
93429774,0.29538,0.25925,0.27731,0.20531,0.00531,0.04844,26.5673,2,0
93430013,0.29525,0.25919,0.27722,0.20531,0.00531,0.04859,26.5673,2,0
93430336,0.29525,0.25916,0.27720,0.20528,0.00531,0.04862,26.5673,2,0
93430576,0.29528,0.25916,0.27722,0.20531,0.00531,0.04859,26.5673,2,0
93430902,0.29538,0.25922,0.27730,0.20531,0.00531,0.04847,26.4934,2,0
93431224,0.29541,0.25922,0.27731,0.20531,0.00531,0.04844,26.5673,2,0
93431463,0.29534,0.25919,0.27727,0.20531,0.00531,0.04852,26.5673,2,0
93431784,0.29544,0.25922,0.27733,0.20531,0.00531,0.04842,26.5673,2,0
93432024,0.29547,0.25919,0.27733,0.20531,0.00531,0.04842,26.5673,2,0
93432345,0.29541,0.25919,0.27730,0.20525,0.00534,0.04847,26.5673,2,0
93432584,0.29541,0.25916,0.27728,0.20531,0.00528,0.04849,26.5673,2,0
93432910,0.29534,0.25906,0.27720,0.20531,0.00534,0.04862,26.5673,2,0
93433243,0.29544,0.25919,0.27731,0.20531,0.00531,0.04844,26.5673,2,0
93433483,0.29538,0.25916,0.27727,0.20531,0.00531,0.04852,26.6413,2,0
93433804,0.29544,0.25913,0.27728,0.20531,0.00531,0.04849,26.6413,2,0
93434044,0.29544,0.25913,0.27728,0.20528,0.00531,0.04849,26.4934,2,0
93434366,0.29531,0.25906,0.27719,0.20528,0.00531,0.04864,26.5673,2,0
93434689,0.29538,0.25909,0.27723,0.20534,0.00531,0.04857,26.6413,2,0
93434933,0.29534,0.25900,0.27717,0.20531,0.00534,0.04867,26.4934,2,0
93435252,0.29544,0.25906,0.27725,0.20531,0.00531,0.04854,26.5673,2,0
93435492,0.29541,0.25906,0.27723,0.20531,0.00531,0.04857,26.5673,2,0
93435812,0.29531,0.25894,0.27713,0.20531,0.00534,0.04874,26.6413,2,0
93436052,0.29541,0.25900,0.27720,0.20531,0.00534,0.04862,26.5673,2,0
93436375,0.29531,0.25900,0.27716,0.20531,0.00531,0.04869,26.6413,2,0
93436696,0.29541,0.25900,0.27720,0.20528,0.00531,0.04862,26.5673,2,0
93436935,0.29538,0.25900,0.27719,0.20531,0.00531,0.04864,26.5673,2,0
93437260,0.29531,0.25897,0.27714,0.20528,0.00531,0.04871,26.5673,2,0
93437500,0.29538,0.25900,0.27719,0.20531,0.00531,0.04864,26.5673,2,0
93437820,0.29528,0.25891,0.27709,0.20528,0.00531,0.04879,26.4934,2,0
93438060,0.29522,0.25897,0.27709,0.20531,0.00531,0.04879,26.6413,2,0
93438382,0.29525,0.25894,0.27709,0.20531,0.00531,0.04879,26.5673,2,0
93438703,0.29528,0.25897,0.27713,0.20531,0.00528,0.04874,26.5673,2,0
93438943,0.29525,0.25891,0.27708,0.20531,0.00531,0.04881,26.5673,2,0
93439269,0.29531,0.25903,0.27717,0.20531,0.00531,0.04867,26.6413,2,0
93439509,0.29525,0.25894,0.27709,0.20531,0.00531,0.04879,26.6413,2,0
93439831,0.29519,0.25891,0.27705,0.20528,0.00531,0.04886,26.5673,2,0
93440070,0.29525,0.25894,0.27709,0.20528,0.00531,0.04879,26.5673,2,0
93440393,0.29516,0.25888,0.27702,0.20531,0.00534,0.04891,26.5673,2,0
93440714,0.29525,0.25903,0.27714,0.20531,0.00531,0.04871,26.5673,2,0
93440954,0.29528,0.25900,0.27714,0.20531,0.00531,0.04871,26.6413,2,0
93441277,0.29525,0.25897,0.27711,0.20531,0.00534,0.04876,26.6413,2,0
93441517,0.29528,0.25894,0.27711,0.20528,0.00531,0.04876,26.5673,2,0
93441837,0.29525,0.25894,0.27709,0.20528,0.00531,0.04879,26.6413,2,0
93442076,0.29525,0.25888,0.27706,0.20531,0.00534,0.04884,26.5673,2,0
93442399,0.29531,0.25903,0.27717,0.20531,0.00531,0.04867,26.6413,2,0
93442718,0.29528,0.25894,0.27711,0.20531,0.00531,0.04876,26.5673,2,0
93442958,0.29516,0.25891,0.27703,0.20534,0.00531,0.04889,26.5673,2,0
93443281,0.29516,0.25897,0.27706,0.20531,0.00531,0.04884,26.6413,2,0
93443525,0.29522,0.25900,0.27711,0.20531,0.00531,0.04876,26.5673,2,0
93443845,0.29531,0.25906,0.27719,0.20531,0.00531,0.04864,26.5673,2,0
93444084,0.29531,0.25903,0.27717,0.20531,0.00531,0.04867,26.6413,2,0
93444404,0.29528,0.25900,0.27714,0.20525,0.00534,0.04871,26.5673,2,0
93444723,0.29522,0.25894,0.27708,0.20531,0.00534,0.04881,26.5673,2,0
93444964,0.29528,0.25906,0.27717,0.20531,0.00531,0.04867,26.5673,2,0
93445283,0.29528,0.25903,0.27716,0.20531,0.00534,0.04869,26.5673,2,0
93445527,0.29528,0.25906,0.27717,0.20531,0.00531,0.04867,26.5673,2,0
93445847,0.29519,0.25894,0.27706,0.20531,0.00534,0.04884,26.6413,2,0
93446096,0.29522,0.25894,0.27708,0.20534,0.00528,0.04881,26.6413,2,1
93446420,0.29544,0.25941,0.27742,0.20531,0.00531,0.04827,26.6413,2,1
93446742,0.29559,0.25953,0.27756,0.20531,0.00531,0.04805,26.6413,2,1
93446980,0.29566,0.25966,0.27766,0.20531,0.00531,0.04791,26.6413,2,1
93447301,0.29572,0.25975,0.27773,0.20531,0.00531,0.04778,26.6413,2,1
93447545,0.29575,0.25981,0.27778,0.20531,0.00531,0.04771,26.6413,2,1
93447864,0.29575,0.25984,0.27780,0.20528,0.00534,0.04769,26.6413,2,1
93448103,0.29578,0.25984,0.27781,0.20531,0.00531,0.04766,26.5673,2,1
93448424,0.29575,0.25984,0.27780,0.20534,0.00534,0.04769,26.6413,2,1
93448747,0.29584,0.25997,0.27791,0.20531,0.00531,0.04752,26.6413,2,1
93448986,0.29588,0.25991,0.27789,0.20528,0.00531,0.04754,26.6413,2,1
93449308,0.29588,0.25994,0.27791,0.20531,0.00528,0.04752,26.6413,2,1
93449548,0.29588,0.25997,0.27792,0.20531,0.00531,0.04749,26.6413,2,1
93449874,0.29600,0.26000,0.27800,0.20538,0.00531,0.04737,26.5673,2,1
93450197,0.29600,0.26000,0.27800,0.20531,0.00531,0.04737,26.5673,2,1
93450436,0.29594,0.25997,0.27795,0.20534,0.00534,0.04744,26.6413,2,1
93450757,0.29603,0.26000,0.27802,0.20531,0.00534,0.04735,26.4934,2,1
93450996,0.29606,0.26000,0.27803,0.20531,0.00534,0.04732,26.5673,2,1
93451347,0.29606,0.25997,0.27802,0.20531,0.00531,0.04735,26.5673,2,1
93451587,0.29600,0.25991,0.27795,0.20531,0.00531,0.04744,26.6413,2,1
93451913,0.29616,0.26000,0.27808,0.20531,0.00531,0.04725,26.6413,2,1
93452235,0.29606,0.25994,0.27800,0.20531,0.00531,0.04737,26.5673,2,1
93452475,0.29603,0.25991,0.27797,0.20534,0.00534,0.04742,26.5673,2,1
93452795,0.29619,0.26000,0.27809,0.20531,0.00534,0.04722,26.6413,2,1
93453034,0.29609,0.25997,0.27803,0.20531,0.00534,0.04732,26.4196,2,1
93453358,0.29616,0.26006,0.27811,0.20528,0.00534,0.04720,26.6413,2,1
93453597,0.29616,0.26003,0.27809,0.20531,0.00534,0.04722,26.5673,2,1
93453924,0.29603,0.26003,0.27803,0.20531,0.00531,0.04732,26.5673,2,1
93454245,0.29609,0.26009,0.27809,0.20531,0.00534,0.04722,26.6413,2,1
93454485,0.29613,0.26013,0.27813,0.20531,0.00531,0.04717,26.5673,2,1
93454805,0.29603,0.26013,0.27808,0.20528,0.00531,0.04725,26.5673,2,1
93455044,0.29609,0.26016,0.27813,0.20531,0.00534,0.04717,26.6413,2,1
93455363,0.29606,0.26006,0.27806,0.20534,0.00531,0.04727,26.6413,2,1
93455602,0.29603,0.26006,0.27805,0.20531,0.00534,0.04730,26.4934,2,1
93455925,0.29616,0.26019,0.27817,0.20538,0.00531,0.04710,26.5673,2,1
93456250,0.29600,0.26009,0.27805,0.20531,0.00534,0.04730,26.6413,2,1
93456490,0.29603,0.26019,0.27811,0.20528,0.00534,0.04720,26.5673,2,1
93456812,0.29613,0.26009,0.27811,0.20531,0.00534,0.04720,26.5673,2,1
93457051,0.29603,0.26006,0.27805,0.20531,0.00534,0.04730,26.4934,2,1
93457374,0.29609,0.26019,0.27814,0.20528,0.00534,0.04715,26.6413,2,1
93457695,0.29600,0.26003,0.27802,0.20531,0.00534,0.04735,26.6413,2,1
93457934,0.29600,0.26009,0.27805,0.20531,0.00531,0.04730,27.0124,2,1
93458262,0.29609,0.26013,0.27811,0.20531,0.00534,0.04720,26.5673,2,1
93458501,0.29603,0.26009,0.27806,0.20534,0.00534,0.04727,26.6413,2,1
93458823,0.29609,0.26016,0.27813,0.20531,0.00531,0.04717,26.5673,2,1
93459062,0.29613,0.26016,0.27814,0.20531,0.00531,0.04715,26.5673,2,1
93459384,0.29603,0.26003,0.27803,0.20531,0.00531,0.04732,26.5673,2,1
93459705,0.29616,0.26013,0.27814,0.20531,0.00531,0.04715,26.6413,2,1
93459945,0.29616,0.26013,0.27814,0.20531,0.00531,0.04715,26.5673,2,1
93460270,0.29606,0.26013,0.27809,0.20528,0.00531,0.04722,26.6413,2,1
93460509,0.29606,0.26003,0.27805,0.20531,0.00531,0.04730,26.5673,2,1
93460833,0.29606,0.26006,0.27806,0.20531,0.00531,0.04727,26.6413,2,1
93461072,0.29606,0.26003,0.27805,0.20531,0.00534,0.04730,26.5673,2,1
93461395,0.29606,0.26003,0.27805,0.20531,0.00534,0.04730,26.5673,2,1
93461718,0.29619,0.26003,0.27811,0.20531,0.00531,0.04720,26.6413,2,1
93461957,0.29619,0.26013,0.27816,0.20531,0.00534,0.04713,26.5673,2,1
93462277,0.29622,0.26009,0.27816,0.20531,0.00528,0.04713,26.5673,2,1
93462521,0.29622,0.26009,0.27816,0.20531,0.00531,0.04713,26.5673,2,1
93462841,0.29622,0.26006,0.27814,0.20528,0.00531,0.04715,26.5673,2,1
93463080,0.29622,0.26013,0.27817,0.20531,0.00534,0.04710,26.5673,2,1
93463400,0.29619,0.26003,0.27811,0.20525,0.00534,0.04720,26.5673,2,1
93463721,0.29631,0.26013,0.27822,0.20528,0.00531,0.04703,26.4196,2,1
93463961,0.29628,0.26009,0.27819,0.20534,0.00534,0.04708,26.5673,2,1
93464284,0.29619,0.26003,0.27811,0.20528,0.00534,0.04720,26.5673,2,1
93464527,0.29625,0.26003,0.27814,0.20534,0.00531,0.04715,26.5673,2,1
93464848,0.29628,0.26013,0.27820,0.20531,0.00534,0.04705,26.5673,2,1
93465088,0.29628,0.26013,0.27820,0.20531,0.00534,0.04705,26.6413,2,1
93465410,0.29631,0.26013,0.27822,0.20531,0.00534,0.04703,26.5673,2,1
93465733,0.29622,0.26006,0.27814,0.20531,0.00531,0.04715,26.6413,2,1
93465972,0.29631,0.26016,0.27823,0.20531,0.00534,0.04700,26.5673,2,1
93466306,0.29638,0.26025,0.27831,0.20528,0.00538,0.04688,26.4934,2,2
93466550,0.29631,0.26016,0.27823,0.20531,0.00531,0.04700,26.4934,2,2
93466872,0.29625,0.26013,0.27819,0.20531,0.00531,0.04708,26.4934,2,2
93467194,0.29622,0.26006,0.27814,0.20531,0.00531,0.04715,26.4196,2,2
93467433,0.29609,0.25994,0.27802,0.20528,0.00534,0.04735,26.4934,2,2
93467757,0.29613,0.25997,0.27805,0.20531,0.00531,0.04730,26.4934,2,2
93467998,0.29613,0.25991,0.27802,0.20531,0.00531,0.04735,26.2722,2,2
93468319,0.29609,0.25988,0.27798,0.20528,0.00531,0.04739,26.4934,2,2
93468559,0.29609,0.25988,0.27798,0.20531,0.00531,0.04739,26.4934,2,2
