Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
270806972,0.22206,0.19238,0.20722,0.20413,0.00781,0.17499,26.7154,2,2
270807302,0.22216,0.19241,0.20728,0.20413,0.00781,0.17485,26.7154,2,2
270807556,0.22213,0.19241,0.20727,0.20413,0.00778,0.17489,26.7154,2,2
270807884,0.22213,0.19241,0.20727,0.20413,0.00778,0.17489,26.7154,2,2
270808213,0.22213,0.19231,0.20722,0.20413,0.00781,0.17499,26.6413,2,2
270808462,0.22216,0.19241,0.20728,0.20413,0.00781,0.17485,26.7154,2,2
270808793,0.22225,0.19241,0.20733,0.20416,0.00781,0.17476,26.7154,2,2
270809041,0.22209,0.19244,0.20727,0.20416,0.00778,0.17489,26.7154,2,2
270809371,0.22219,0.19244,0.20731,0.20413,0.00781,0.17479,26.7154,2,2
270809699,0.22216,0.19241,0.20728,0.20416,0.00781,0.17485,26.7154,2,2
270809953,0.22216,0.19244,0.20730,0.20413,0.00781,0.17482,26.7154,2,2
270810283,0.22216,0.19247,0.20731,0.20413,0.00781,0.17479,26.7154,2,2
270810531,0.22216,0.19247,0.20731,0.20413,0.00781,0.17479,26.7154,2,2
270810859,0.22219,0.19250,0.20734,0.20413,0.00778,0.17472,26.7154,2,2
270811188,0.22222,0.19247,0.20734,0.20416,0.00781,0.17472,26.7154,2,2
270811447,0.22216,0.19247,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
270811774,0.22222,0.19250,0.20736,0.20413,0.00778,0.17469,27.1615,2,3
270812028,0.22222,0.19250,0.20736,0.20413,0.00781,0.17469,26.7154,2,3
270812358,0.22228,0.19259,0.20744,0.20413,0.00781,0.17453,26.7154,2,3
270812687,0.22231,0.19263,0.20747,0.20413,0.00781,0.17446,26.7895,2,3
270812936,0.22234,0.19266,0.20750,0.20413,0.00781,0.17440,27.1615,2,3
270813266,0.22234,0.19269,0.20752,0.20416,0.00778,0.17436,26.7895,2,3
270813515,0.22241,0.19275,0.20758,0.20413,0.00781,0.17423,27.1615,2,3
270813845,0.22241,0.19278,0.20759,0.20413,0.00778,0.17420,26.7154,2,3
270814099,0.22234,0.19272,0.20753,0.20413,0.00781,0.17433,26.7154,2,3
270814428,0.22247,0.19284,0.20766,0.20413,0.00778,0.17407,26.7154,2,3
270814757,0.22250,0.19281,0.20766,0.20413,0.00781,0.17407,26.7895,2,3
270815006,0.22250,0.19288,0.20769,0.20413,0.00781,0.17400,26.7895,2,3
270815337,0.22244,0.19281,0.20763,0.20413,0.00781,0.17413,26.6413,2,3
270815586,0.22253,0.19291,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
270815915,0.22241,0.19284,0.20763,0.20413,0.00781,0.17413,26.7895,2,3
270816248,0.22256,0.19294,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
270816497,0.22250,0.19291,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
270816826,0.22256,0.19297,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
270817075,0.22259,0.19300,0.20780,0.20413,0.00781,0.17378,27.2362,2,3
270817404,0.22266,0.19300,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
270817733,0.22269,0.19300,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
270817982,0.22266,0.19303,0.20784,0.20413,0.00781,0.17368,26.7895,2,3
270818316,0.22263,0.19303,0.20783,0.20413,0.00781,0.17371,26.7895,2,3
270818565,0.22269,0.19303,0.20786,0.20413,0.00781,0.17364,27.1615,2,3
270818894,0.22269,0.19306,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
270819224,0.22269,0.19306,0.20788,0.20413,0.00781,0.17361,27.2362,2,3
270819473,0.22269,0.19306,0.20788,0.20413,0.00781,0.17361,26.7895,2,3
270819802,0.22269,0.19309,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
270820050,0.22269,0.19309,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
270820381,0.22275,0.19313,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
270820716,0.22275,0.19316,0.20795,0.20413,0.00781,0.17345,26.7895,2,3
270820964,0.22275,0.19309,0.20792,0.20416,0.00781,0.17351,26.7895,2,3
270821294,0.22281,0.19313,0.20797,0.20413,0.00778,0.17342,26.7895,2,3
270821542,0.22278,0.19313,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
270821872,0.22281,0.19313,0.20797,0.20413,0.00781,0.17342,26.7895,2,3
270822202,0.22281,0.19316,0.20798,0.20413,0.00781,0.17338,26.7895,2,3
270822451,0.22281,0.19316,0.20798,0.20413,0.00781,0.17338,26.7895,2,3
270822786,0.22281,0.19316,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
270823034,0.22278,0.19316,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
270823363,0.22275,0.19316,0.20795,0.20413,0.00781,0.17345,26.7895,2,3
270823693,0.22281,0.19316,0.20798,0.20413,0.00778,0.17338,26.7895,2,3
270823942,0.22284,0.19316,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270824273,0.22275,0.19309,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
270824522,0.22284,0.19316,0.20800,0.20416,0.00781,0.17335,26.7154,2,3
270824859,0.22284,0.19322,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
270825190,0.22284,0.19322,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
270825439,0.22284,0.19322,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
270825769,0.22284,0.19322,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
270826018,0.22291,0.19325,0.20808,0.20413,0.00778,0.17319,26.7895,2,3
270826363,0.22291,0.19325,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
270826694,0.22284,0.19322,0.20803,0.20413,0.00778,0.17329,26.7154,2,3
270826947,0.22291,0.19325,0.20808,0.20413,0.00781,0.17319,26.7895,2,3
270827278,0.22291,0.19325,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
270827527,0.22291,0.19328,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
270827856,0.22294,0.19325,0.20809,0.20413,0.00781,0.17316,26.7895,2,3
270828187,0.22294,0.19325,0.20809,0.20409,0.00781,0.17316,27.2362,2,3
270828436,0.22297,0.19325,0.20811,0.20413,0.00781,0.17312,26.7895,2,3
270828764,0.22297,0.19325,0.20811,0.20413,0.00781,0.17312,26.7895,2,3
270829018,0.22297,0.19325,0.20811,0.20413,0.00781,0.17312,26.7895,2,3
270829345,0.22284,0.19319,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
270829594,0.22284,0.19316,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270829926,0.22297,0.19328,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
270830256,0.22300,0.19328,0.20814,0.20413,0.00778,0.17306,26.7154,2,3
270830504,0.22300,0.19328,0.20814,0.20413,0.00781,0.17306,26.7895,2,3
270830835,0.22288,0.19322,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
270831084,0.22291,0.19319,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
270831420,0.22300,0.19328,0.20814,0.20413,0.00781,0.17306,26.7895,2,3
270831751,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,26.7895,2,3
270832000,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
270832330,0.22300,0.19328,0.20814,0.20413,0.00781,0.17306,27.1615,2,3
270832589,0.22300,0.19328,0.20814,0.20413,0.00781,0.17306,26.7895,2,3
270832919,0.22294,0.19331,0.20813,0.20413,0.00781,0.17309,26.7895,2,3
270833250,0.22303,0.19331,0.20817,0.20413,0.00781,0.17299,26.7895,2,3
270833503,0.22300,0.19328,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
270833833,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,26.7895,2,3
270834082,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,27.2362,2,3
270834412,0.22291,0.19325,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
270834743,0.22300,0.19334,0.20817,0.20413,0.00781,0.17299,26.7895,2,3
270834992,0.22297,0.19322,0.20809,0.20413,0.00784,0.17316,26.7154,2,3
270835322,0.22303,0.19331,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
270835576,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,26.7895,2,3
270835906,0.22297,0.19325,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
270836235,0.22300,0.19334,0.20817,0.20413,0.00781,0.17299,27.1615,2,3
270836485,0.22300,0.19334,0.20817,0.20413,0.00781,0.17299,26.7895,2,3
270836813,0.22300,0.19334,0.20817,0.20413,0.00781,0.17299,27.3110,2,3
270837062,0.22297,0.19325,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
270837390,0.22306,0.19334,0.20820,0.20413,0.00781,0.17293,26.7895,2,3
270837727,0.22303,0.19334,0.20819,0.20413,0.00781,0.17296,26.7154,2,3
270837976,0.22303,0.19334,0.20819,0.20413,0.00781,0.17296,26.7154,2,3
270838305,0.22300,0.19328,0.20814,0.20413,0.00781,0.17306,26.7895,2,3
270838554,0.22303,0.19334,0.20819,0.20413,0.00781,0.17296,26.7154,2,3
270838885,0.22303,0.19338,0.20820,0.20413,0.00778,0.17293,26.7154,2,3
270839217,0.22300,0.19334,0.20817,0.20413,0.00778,0.17299,26.7154,2,3
270839465,0.22300,0.19338,0.20819,0.20413,0.00781,0.17296,26.7154,2,3
270839795,0.22303,0.19338,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
270840049,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.7154,2,3
270840378,0.22303,0.19334,0.20819,0.20416,0.00781,0.17296,26.7895,2,3
270840709,0.22306,0.19338,0.20822,0.20409,0.00781,0.17289,26.7154,2,3
270840956,0.22306,0.19338,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
270841288,0.22303,0.19338,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
270841537,0.22300,0.19334,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
270841866,0.22306,0.19338,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
270842203,0.22309,0.19338,0.20823,0.20413,0.00781,0.17286,26.7154,2,3
270842451,0.22306,0.19341,0.20823,0.20413,0.00781,0.17286,26.7895,2,3
270842782,0.22309,0.19341,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
270843031,0.22309,0.19341,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
270843362,0.22306,0.19341,0.20823,0.20413,0.00781,0.17286,26.7154,2,3
270843693,0.22300,0.19331,0.20816,0.20413,0.00784,0.17302,26.7154,2,3
270843941,0.22300,0.19338,0.20819,0.20413,0.00781,0.17296,27.1615,2,3
270844276,0.22306,0.19338,0.20822,0.20413,0.00784,0.17289,26.7154,2,3
270844525,0.22297,0.19334,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
270844855,0.22306,0.19341,0.20823,0.20413,0.00781,0.17286,26.7154,2,3
270845188,0.22309,0.19341,0.20825,0.20413,0.00781,0.17283,26.7895,2,3
270845436,0.22306,0.19344,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
270845767,0.22303,0.19338,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
270846016,0.22306,0.19344,0.20825,0.20413,0.00781,0.17283,27.2362,2,3
270846353,0.22306,0.19347,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270846602,0.22306,0.19347,0.20827,0.20413,0.00781,0.17280,26.6413,2,3
270846933,0.22306,0.19344,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
270847263,0.22297,0.19338,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
270847512,0.22303,0.19341,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
270847844,0.22306,0.19347,0.20827,0.20413,0.00781,0.17280,26.7895,2,3
270848093,0.22306,0.19347,0.20827,0.20413,0.00781,0.17280,27.1615,2,3
270848437,0.22313,0.19350,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270848769,0.22303,0.19341,0.20822,0.20409,0.00781,0.17289,26.7154,2,3
270849020,0.22309,0.19350,0.20830,0.20413,0.00781,0.17273,26.7154,2,3
270849353,0.22300,0.19341,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
270849604,0.22309,0.19350,0.20830,0.20413,0.00781,0.17273,26.7154,2,3
270849937,0.22313,0.19350,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270850270,0.22309,0.19353,0.20831,0.20413,0.00778,0.17270,26.7154,2,3
270850521,0.22313,0.19350,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270850857,0.22313,0.19350,0.20831,0.20413,0.00778,0.17270,26.7154,2,3
270851189,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.6413,2,3
270851440,0.22313,0.19350,0.20831,0.20413,0.00778,0.17270,26.6413,2,3
270851773,0.22306,0.19347,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270852024,0.22313,0.19350,0.20831,0.20413,0.00778,0.17270,26.6413,2,3
270852356,0.22313,0.19350,0.20831,0.20413,0.00778,0.17270,26.7154,2,3
270852687,0.22306,0.19353,0.20830,0.20413,0.00781,0.17273,26.7154,2,3
270852943,0.22300,0.19344,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
270853277,0.22316,0.19350,0.20833,0.20413,0.00778,0.17267,26.7154,2,3
270853529,0.22316,0.19350,0.20833,0.20413,0.00781,0.17267,26.7154,2,3
270853861,0.22313,0.19350,0.20831,0.20413,0.00778,0.17270,26.7895,2,3
270854194,0.22319,0.19350,0.20834,0.20413,0.00781,0.17263,26.7154,2,3
270854445,0.22316,0.19344,0.20830,0.20413,0.00781,0.17273,26.7154,2,3
270854777,0.22316,0.19350,0.20833,0.20413,0.00781,0.17267,26.7154,2,3
270855033,0.22316,0.19353,0.20834,0.20413,0.00781,0.17263,26.7154,2,3
270855366,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.6413,2,3
270855700,0.22316,0.19353,0.20834,0.20413,0.00778,0.17263,26.7154,2,3
270855952,0.22319,0.19353,0.20836,0.20413,0.00781,0.17260,26.7154,2,3
270856287,0.22319,0.19353,0.20836,0.20413,0.00781,0.17260,26.7154,2,3
270856538,0.22316,0.19359,0.20838,0.20413,0.00781,0.17257,26.5673,2,3
270856870,0.22313,0.19353,0.20833,0.20413,0.00778,0.17267,26.7154,2,3
270857208,0.22319,0.19350,0.20834,0.20413,0.00778,0.17263,26.7154,2,3
270857459,0.22316,0.19353,0.20834,0.20413,0.00781,0.17263,26.7154,2,3
270857792,0.22303,0.19347,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
270858044,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270858377,0.22313,0.19353,0.20833,0.20413,0.00781,0.17267,26.7154,2,3
270858711,0.22306,0.19347,0.20827,0.20413,0.00778,0.17280,26.7154,2,3
270858962,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.7154,2,3
270859299,0.22316,0.19350,0.20833,0.20413,0.00781,0.17267,26.7154,2,3
270859550,0.22313,0.19350,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270859883,0.22309,0.19353,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270860216,0.22316,0.19350,0.20833,0.20413,0.00781,0.17267,26.7154,2,3
270860477,0.22313,0.19350,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270860809,0.22313,0.19350,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270861061,0.22309,0.19350,0.20830,0.20413,0.00781,0.17273,26.7154,2,3
270861393,0.22303,0.19347,0.20825,0.20413,0.00781,0.17283,26.6413,2,3
270861731,0.22309,0.19353,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270861983,0.22313,0.19350,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270862315,0.22303,0.19347,0.20825,0.20413,0.00778,0.17283,26.6413,2,3
270862567,0.22309,0.19353,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270862900,0.22309,0.19350,0.20830,0.20413,0.00781,0.17273,26.7895,2,3
270863233,0.22306,0.19347,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270863483,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.7154,2,3
270863821,0.22306,0.19347,0.20827,0.20409,0.00781,0.17280,26.7154,2,3
270864072,0.22313,0.19350,0.20831,0.20413,0.00781,0.17270,26.7154,2,3
270864405,0.22300,0.19341,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
270864740,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.8637,2,3
270864991,0.22313,0.19350,0.20831,0.20413,0.00778,0.17270,26.7895,2,3
270865323,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.7895,2,3
270865603,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270865942,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.7895,2,3
270866276,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270866527,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.7154,2,3
270866860,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270867192,0.22306,0.19338,0.20822,0.20409,0.00781,0.17289,26.7154,2,3
270867444,0.22300,0.19334,0.20817,0.20413,0.00778,0.17299,26.7154,2,3
270867776,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270868032,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.7154,2,3
270868365,0.22306,0.19338,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
270868699,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,27.2362,2,3
270868951,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270869283,0.22306,0.19344,0.20825,0.20413,0.00781,0.17283,27.1615,2,3
270869534,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,27.1615,2,3
270869867,0.22313,0.19344,0.20828,0.20413,0.00778,0.17276,26.7154,2,3
270870200,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270870450,0.22313,0.19344,0.20828,0.20413,0.00778,0.17276,26.7895,2,3
270870782,0.22309,0.19347,0.20828,0.20413,0.00781,0.17276,26.7154,2,3
270871033,0.22309,0.19338,0.20823,0.20413,0.00781,0.17286,26.7154,2,3
270871367,0.22309,0.19344,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
270871711,0.22300,0.19341,0.20820,0.20413,0.00781,0.17293,26.8637,2,0
270871962,0.22281,0.19319,0.20800,0.20413,0.00781,0.17335,26.7895,2,0
270872297,0.22253,0.19288,0.20770,0.20413,0.00781,0.17397,26.8637,2,0
270872553,0.22234,0.19272,0.20753,0.20413,0.00781,0.17433,26.9380,2,0
270872886,0.22234,0.19266,0.20750,0.20413,0.00781,0.17440,26.7895,2,0
270873219,0.22216,0.19244,0.20730,0.20413,0.00781,0.17482,26.7895,2,0
270873469,0.22206,0.19231,0.20719,0.20409,0.00781,0.17505,26.7895,2,0
270873804,0.22213,0.19231,0.20722,0.20409,0.00781,0.17499,26.8637,2,0
270874055,0.22209,0.19225,0.20717,0.20413,0.00781,0.17508,26.8637,2,0
270874387,0.22191,0.19216,0.20703,0.20413,0.00781,0.17538,26.8637,2,0
270874725,0.22200,0.19219,0.20709,0.20409,0.00781,0.17525,26.7895,2,0
270874976,0.22197,0.19216,0.20706,0.20413,0.00781,0.17531,26.8637,2,0
270875308,0.22188,0.19206,0.20697,0.20409,0.00781,0.17551,26.8637,2,0
270875558,0.22184,0.19200,0.20692,0.20413,0.00784,0.17561,26.7895,2,0
270875891,0.22188,0.19203,0.20695,0.20413,0.00784,0.17554,26.8637,2,0
270876225,0.22172,0.19194,0.20683,0.20409,0.00784,0.17580,26.8637,2,0
270876476,0.22166,0.19197,0.20681,0.20413,0.00781,0.17584,26.7895,2,0
270876814,0.22188,0.19200,0.20694,0.20413,0.00781,0.17558,26.8637,2,0
270877065,0.22188,0.19203,0.20695,0.20413,0.00781,0.17554,26.8637,2,0
270877399,0.22169,0.19184,0.20677,0.20413,0.00784,0.17594,26.7895,2,0
270877730,0.22175,0.19194,0.20684,0.20409,0.00784,0.17577,26.8637,2,0
270877981,0.22172,0.19191,0.20681,0.20409,0.00784,0.17584,26.7895,2,0
270878315,0.22172,0.19191,0.20681,0.20409,0.00784,0.17584,26.8637,2,0
270878567,0.22172,0.19191,0.20681,0.20413,0.00784,0.17584,26.8637,2,0
270878904,0.22163,0.19181,0.20672,0.20413,0.00784,0.17603,26.7154,2,0
270879238,0.22175,0.19188,0.20681,0.20409,0.00781,0.17584,26.8637,2,0
270879490,0.22172,0.19191,0.20681,0.20413,0.00784,0.17584,26.8637,2,0
270879821,0.22166,0.19184,0.20675,0.20413,0.00781,0.17597,26.7895,2,0
270880073,0.22172,0.19191,0.20681,0.20413,0.00781,0.17584,26.8637,2,0
270880405,0.22172,0.19181,0.20677,0.20413,0.00781,0.17594,26.7895,2,0
270880737,0.22172,0.19181,0.20677,0.20413,0.00784,0.17594,26.8637,2,0
270880989,0.22166,0.19181,0.20673,0.20413,0.00781,0.17600,26.8637,2,0
270881327,0.22172,0.19191,0.20681,0.20413,0.00781,0.17584,26.7895,2,0
270881577,0.22163,0.19181,0.20672,0.20413,0.00784,0.17603,26.8637,2,0
270881910,0.22163,0.19181,0.20672,0.20413,0.00784,0.17603,26.7895,2,0
270882243,0.22159,0.19181,0.20670,0.20413,0.00784,0.17607,26.8637,2,0
270882494,0.22169,0.19184,0.20677,0.20413,0.00781,0.17594,26.8637,2,0
270882826,0.22166,0.19181,0.20673,0.20413,0.00781,0.17600,26.8637,2,0
270883077,0.22169,0.19184,0.20677,0.20413,0.00781,0.17594,26.7895,2,0
270883413,0.22172,0.19188,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
270883746,0.22169,0.19184,0.20677,0.20413,0.00781,0.17594,26.7895,2,0
270883997,0.22163,0.19181,0.20672,0.20413,0.00781,0.17603,26.7895,2,0
270884330,0.22163,0.19178,0.20670,0.20413,0.00781,0.17607,26.7895,2,0
270884582,0.22166,0.19175,0.20670,0.20413,0.00784,0.17607,26.8637,2,0
270884914,0.22172,0.19181,0.20677,0.20413,0.00781,0.17594,26.7895,2,0
270885246,0.22172,0.19181,0.20677,0.20413,0.00784,0.17594,26.8637,2,0
270885502,0.22172,0.19181,0.20677,0.20413,0.00784,0.17594,26.7895,2,0
270885833,0.22169,0.19178,0.20673,0.20413,0.00784,0.17600,26.7895,2,0
270886085,0.22169,0.19178,0.20673,0.20413,0.00781,0.17600,26.7154,2,0
270886418,0.22159,0.19172,0.20666,0.20413,0.00781,0.17617,26.7895,2,0
270886750,0.22166,0.19175,0.20670,0.20409,0.00784,0.17607,26.7895,2,0
270887001,0.22166,0.19178,0.20672,0.20413,0.00781,0.17603,26.7895,2,0
270887333,0.22156,0.19166,0.20661,0.20413,0.00784,0.17626,26.7895,2,0
270887589,0.22166,0.19175,0.20670,0.20413,0.00784,0.17607,26.7895,2,0
270887922,0.22166,0.19175,0.20670,0.20409,0.00781,0.17607,26.7895,2,0
270888256,0.22169,0.19175,0.20672,0.20413,0.00781,0.17603,26.7895,2,0
270888509,0.22159,0.19172,0.20666,0.20413,0.00784,0.17617,26.7154,2,0
270888840,0.22163,0.19175,0.20669,0.20413,0.00781,0.17610,26.7895,2,0
270889092,0.22156,0.19166,0.20661,0.20413,0.00781,0.17626,26.8637,2,0
270889423,0.22156,0.19163,0.20659,0.20413,0.00784,0.17630,26.8637,2,0
270889762,0.22163,0.19166,0.20664,0.20413,0.00784,0.17620,26.8637,2,0
270890013,0.22163,0.19172,0.20667,0.20413,0.00784,0.17613,26.7895,2,0
270890345,0.22166,0.19172,0.20669,0.20413,0.00784,0.17610,26.8637,2,0
270890596,0.22163,0.19172,0.20667,0.20413,0.00781,0.17613,26.7895,2,0
270890927,0.22163,0.19172,0.20667,0.20413,0.00781,0.17613,26.7895,2,0
270891258,0.22159,0.19172,0.20666,0.20413,0.00781,0.17617,26.8637,2,0
270891509,0.22150,0.19166,0.20658,0.20413,0.00781,0.17633,26.7895,2,0
270891853,0.22153,0.19166,0.20659,0.20413,0.00781,0.17630,26.7895,2,1
270892192,0.22203,0.19216,0.20709,0.20413,0.00781,0.17525,26.7895,2,1
270892443,0.22219,0.19234,0.20727,0.20416,0.00784,0.17489,26.8637,2,1
270892776,0.22241,0.19263,0.20752,0.20416,0.00781,0.17436,26.7895,2,1
270893027,0.22241,0.19269,0.20755,0.20413,0.00781,0.17430,26.7895,2,1
270893361,0.22250,0.19275,0.20763,0.20416,0.00784,0.17413,26.8637,2,1
270893691,0.22269,0.19288,0.20778,0.20416,0.00781,0.17381,26.8637,2,1
270893942,0.22278,0.19300,0.20789,0.20413,0.00781,0.17358,26.7895,2,1
270894280,0.22278,0.19303,0.20791,0.20413,0.00784,0.17355,26.7895,2,1
270894531,0.22281,0.19303,0.20792,0.20413,0.00781,0.17351,26.7895,2,1
270894863,0.22281,0.19309,0.20795,0.20413,0.00784,0.17345,26.7895,2,1
270895195,0.22291,0.19313,0.20802,0.20413,0.00781,0.17332,26.7895,2,1
270895447,0.22288,0.19309,0.20798,0.20413,0.00784,0.17338,26.7895,2,1
270895778,0.22284,0.19313,0.20798,0.20413,0.00784,0.17338,26.7895,2,1
270896030,0.22291,0.19319,0.20805,0.20413,0.00781,0.17325,26.7895,2,1
270896368,0.22294,0.19319,0.20806,0.20413,0.00781,0.17322,26.8637,2,1
270896702,0.22291,0.19319,0.20805,0.20416,0.00781,0.17325,26.7895,2,1
270896954,0.22294,0.19319,0.20806,0.20413,0.00781,0.17322,26.8637,2,1
270897288,0.22291,0.19309,0.20800,0.20416,0.00784,0.17335,26.8637,2,1
270897539,0.22297,0.19309,0.20803,0.20416,0.00784,0.17329,26.7895,2,1
270897872,0.22284,0.19309,0.20797,0.20413,0.00784,0.17342,26.8637,2,1
270898203,0.22288,0.19319,0.20803,0.20413,0.00781,0.17329,26.7895,2,1
270898459,0.22297,0.19319,0.20808,0.20413,0.00784,0.17319,26.7895,2,1
270898802,0.22297,0.19319,0.20808,0.20413,0.00784,0.17319,26.7895,2,1
270899053,0.22294,0.19313,0.20803,0.20416,0.00781,0.17329,26.7895,2,1
270899387,0.22294,0.19319,0.20806,0.20413,0.00781,0.17322,26.7895,2,1
270899735,0.22300,0.19322,0.20811,0.20413,0.00781,0.17312,26.7895,2,1
270899986,0.22291,0.19316,0.20803,0.20413,0.00784,0.17329,26.7895,2,1
270900320,0.22303,0.19319,0.20811,0.20409,0.00781,0.17312,26.7895,2,1
270900576,0.22303,0.19319,0.20811,0.20416,0.00781,0.17312,26.7895,2,1
