Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
78629402,0.30616,0.27016,0.28816,0.20581,0.00509,0.03179,27.5360,2,2
78629722,0.30613,0.27016,0.28814,0.20581,0.00509,0.03181,27.5360,2,2
78629958,0.30606,0.27013,0.28809,0.20581,0.00513,0.03188,27.5360,2,2
78630280,0.30606,0.27013,0.28809,0.20581,0.00513,0.03188,27.5360,2,2
78630516,0.30609,0.27022,0.28816,0.20581,0.00513,0.03179,27.4609,2,2
78630836,0.30613,0.27022,0.28817,0.20581,0.00513,0.03176,27.5360,2,2
78631072,0.30613,0.27025,0.28819,0.20581,0.00513,0.03174,27.5360,2,2
78631396,0.30613,0.27025,0.28819,0.20581,0.00513,0.03174,27.5360,2,2
78631714,0.30603,0.27016,0.28809,0.20584,0.00513,0.03188,27.5360,2,2
78631951,0.30597,0.27013,0.28805,0.20584,0.00509,0.03195,27.4609,2,2
78632273,0.30609,0.27025,0.28817,0.20581,0.00513,0.03176,27.6112,2,2
78632510,0.30609,0.27025,0.28817,0.20581,0.00513,0.03176,27.4609,2,2
78632828,0.30606,0.27028,0.28817,0.20581,0.00513,0.03176,27.5360,2,2
78633065,0.30606,0.27022,0.28814,0.20584,0.00513,0.03181,27.5360,2,2
78633389,0.30609,0.27025,0.28817,0.20581,0.00509,0.03176,27.5360,2,2
78633707,0.30609,0.27028,0.28819,0.20581,0.00509,0.03174,27.5360,2,2
78633944,0.30609,0.27025,0.28817,0.20581,0.00513,0.03176,27.5360,2,2
78634262,0.30609,0.27028,0.28819,0.20581,0.00513,0.03174,27.6112,2,2
78634499,0.30606,0.27028,0.28817,0.20581,0.00513,0.03176,27.4609,2,2
78634817,0.30606,0.27031,0.28819,0.20581,0.00509,0.03174,27.5360,2,2
78635054,0.30609,0.27031,0.28820,0.20584,0.00513,0.03172,27.5360,2,2
78635374,0.30609,0.27034,0.28822,0.20581,0.00513,0.03169,27.5360,2,2
78635700,0.30609,0.27034,0.28822,0.20581,0.00509,0.03169,27.5360,2,2
78635936,0.30609,0.27034,0.28822,0.20581,0.00509,0.03169,27.5360,2,2
78636258,0.30603,0.27025,0.28814,0.20581,0.00513,0.03181,27.4609,2,2
78636495,0.30609,0.27028,0.28819,0.20581,0.00513,0.03174,27.5360,2,2
78636814,0.30613,0.27034,0.28823,0.20584,0.00509,0.03167,27.5360,2,2
78637050,0.30613,0.27034,0.28823,0.20581,0.00509,0.03167,27.5360,2,2
78637370,0.30609,0.27034,0.28822,0.20581,0.00509,0.03169,27.5360,2,2
78637694,0.30609,0.27038,0.28823,0.20581,0.00509,0.03167,27.5360,2,2
78637932,0.30609,0.27038,0.28823,0.20581,0.00509,0.03167,27.5360,2,2
78638262,0.30594,0.27028,0.28811,0.20581,0.00509,0.03186,27.5360,2,3
78638498,0.30597,0.27031,0.28814,0.20581,0.00513,0.03181,27.4609,2,3
78638818,0.30603,0.27041,0.28822,0.20581,0.00509,0.03169,27.5360,2,3
78639054,0.30606,0.27044,0.28825,0.20581,0.00509,0.03164,27.5360,2,3
78639375,0.30603,0.27041,0.28822,0.20584,0.00509,0.03169,27.5360,2,3
78639701,0.30609,0.27050,0.28830,0.20581,0.00509,0.03157,27.5360,2,3
78639937,0.30609,0.27053,0.28831,0.20581,0.00513,0.03155,27.5360,2,3
78640257,0.30600,0.27047,0.28823,0.20581,0.00513,0.03167,27.4609,2,3
78640494,0.30606,0.27044,0.28825,0.20581,0.00513,0.03164,27.5360,2,3
78640815,0.30616,0.27053,0.28834,0.20581,0.00513,0.03150,27.4609,2,3
78641051,0.30619,0.27050,0.28834,0.20581,0.00509,0.03150,27.5360,2,3
78641372,0.30622,0.27050,0.28836,0.20581,0.00509,0.03148,27.6112,2,3
78641692,0.30613,0.27044,0.28828,0.20581,0.00509,0.03160,27.5360,2,3
78641935,0.30622,0.27050,0.28836,0.20584,0.00509,0.03148,27.5360,2,3
78642255,0.30625,0.27050,0.28838,0.20581,0.00513,0.03146,27.5360,2,3
78642492,0.30622,0.27047,0.28834,0.20584,0.00509,0.03150,27.9890,2,3
78642813,0.30625,0.27044,0.28834,0.20581,0.00509,0.03150,27.4609,2,3
78643050,0.30628,0.27044,0.28836,0.20581,0.00509,0.03148,27.5360,2,3
78643371,0.30631,0.27034,0.28833,0.20584,0.00513,0.03153,27.5360,2,3
78643691,0.30638,0.27044,0.28841,0.20581,0.00509,0.03141,27.5360,2,3
78643933,0.30641,0.27041,0.28841,0.20581,0.00509,0.03141,27.5360,2,3
78644251,0.30644,0.27041,0.28842,0.20581,0.00513,0.03139,27.5360,2,3
78644488,0.30644,0.27044,0.28844,0.20584,0.00513,0.03136,27.5360,2,3
78644808,0.30641,0.27034,0.28838,0.20584,0.00513,0.03146,27.5360,2,3
78645045,0.30641,0.27038,0.28839,0.20581,0.00513,0.03143,27.5360,2,3
78645365,0.30650,0.27041,0.28845,0.20584,0.00513,0.03134,27.4609,2,3
78645602,0.30653,0.27041,0.28847,0.20584,0.00509,0.03132,27.5360,2,3
78645926,0.30656,0.27038,0.28847,0.20581,0.00513,0.03132,27.5360,2,3
78646246,0.30659,0.27041,0.28850,0.20581,0.00513,0.03127,27.5360,2,3
78646482,0.30653,0.27038,0.28845,0.20581,0.00509,0.03134,27.5360,2,3
78646802,0.30663,0.27041,0.28852,0.20581,0.00509,0.03124,27.5360,2,3
78647040,0.30666,0.27041,0.28853,0.20584,0.00513,0.03122,27.5360,2,3
78647360,0.30663,0.27041,0.28852,0.20584,0.00513,0.03124,27.5360,2,3
78647598,0.30663,0.27041,0.28852,0.20584,0.00513,0.03124,27.5360,2,3
78647918,0.30666,0.27041,0.28853,0.20584,0.00509,0.03122,27.5360,2,3
78648238,0.30666,0.27038,0.28852,0.20581,0.00509,0.03124,27.5360,2,3
78648474,0.30666,0.27041,0.28853,0.20581,0.00509,0.03122,27.5360,2,3
78648795,0.30669,0.27038,0.28853,0.20584,0.00509,0.03122,27.4609,2,3
78649031,0.30675,0.27038,0.28856,0.20581,0.00509,0.03117,27.5360,2,3
78649352,0.30675,0.27041,0.28858,0.20581,0.00509,0.03115,27.5360,2,3
78649588,0.30675,0.27038,0.28856,0.20584,0.00509,0.03117,27.4609,2,3
78649908,0.30678,0.27041,0.28859,0.20581,0.00513,0.03113,27.5360,2,3
78650232,0.30669,0.27038,0.28853,0.20584,0.00513,0.03122,27.5360,2,3
78650469,0.30672,0.27044,0.28858,0.20581,0.00513,0.03115,27.5360,2,3
78650788,0.30675,0.27041,0.28858,0.20581,0.00513,0.03115,27.6112,2,3
78651026,0.30666,0.27038,0.28852,0.20584,0.00513,0.03124,27.5360,2,3
78651346,0.30675,0.27050,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78651583,0.30675,0.27050,0.28863,0.20581,0.00513,0.03108,27.5360,2,3
78651906,0.30669,0.27047,0.28858,0.20581,0.00509,0.03115,27.5360,2,3
78652230,0.30669,0.27056,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78652467,0.30669,0.27059,0.28864,0.20581,0.00509,0.03106,27.5360,2,3
78652787,0.30659,0.27053,0.28856,0.20581,0.00509,0.03117,27.9890,2,3
78653024,0.30659,0.27050,0.28855,0.20581,0.00513,0.03120,27.5360,2,3
78653345,0.30659,0.27056,0.28858,0.20581,0.00513,0.03115,27.4609,2,3
78653583,0.30656,0.27056,0.28856,0.20584,0.00513,0.03117,27.5360,2,3
78653902,0.30656,0.27063,0.28859,0.20584,0.00513,0.03113,27.5360,2,3
78654227,0.30650,0.27066,0.28858,0.20581,0.00509,0.03115,27.4609,2,3
78654464,0.30650,0.27066,0.28858,0.20584,0.00509,0.03115,27.5360,2,3
78654784,0.30647,0.27069,0.28858,0.20581,0.00509,0.03115,27.6112,2,3
78655032,0.30647,0.27066,0.28856,0.20584,0.00509,0.03117,27.5360,2,3
78655351,0.30641,0.27063,0.28852,0.20584,0.00513,0.03124,27.5360,2,3
78655588,0.30644,0.27063,0.28853,0.20581,0.00513,0.03122,27.6112,2,3
78655908,0.30644,0.27072,0.28858,0.20581,0.00509,0.03115,27.5360,2,3
78656229,0.30647,0.27069,0.28858,0.20584,0.00509,0.03115,27.5360,2,3
78656471,0.30650,0.27069,0.28859,0.20584,0.00509,0.03113,27.5360,2,3
78656790,0.30641,0.27063,0.28852,0.20584,0.00509,0.03124,27.5360,2,3
78657028,0.30644,0.27059,0.28852,0.20581,0.00509,0.03124,27.5360,2,3
78657347,0.30653,0.27066,0.28859,0.20584,0.00509,0.03113,27.5360,2,3
78657585,0.30653,0.27069,0.28861,0.20584,0.00513,0.03110,27.4609,2,3
78657904,0.30656,0.27069,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78658225,0.30656,0.27066,0.28861,0.20584,0.00509,0.03110,27.5360,2,3
78658466,0.30659,0.27066,0.28863,0.20584,0.00513,0.03108,27.5360,2,3
78658788,0.30656,0.27056,0.28856,0.20581,0.00513,0.03117,27.5360,2,3
78659024,0.30663,0.27066,0.28864,0.20581,0.00513,0.03106,27.4609,2,3
78659345,0.30659,0.27066,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78659581,0.30663,0.27069,0.28866,0.20581,0.00513,0.03103,27.5360,2,3
78659903,0.30659,0.27063,0.28861,0.20584,0.00513,0.03110,27.5360,2,3
78660222,0.30663,0.27069,0.28866,0.20581,0.00509,0.03103,28.0650,2,3
78660464,0.30659,0.27066,0.28863,0.20581,0.00509,0.03108,27.4609,2,3
78660785,0.30663,0.27066,0.28864,0.20581,0.00509,0.03106,27.5360,2,3
78661021,0.30663,0.27066,0.28864,0.20581,0.00513,0.03106,27.4609,2,3
78661343,0.30663,0.27066,0.28864,0.20581,0.00513,0.03106,27.5360,2,3
78661580,0.30663,0.27063,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78661901,0.30663,0.27063,0.28863,0.20578,0.00509,0.03108,27.5360,2,3
78662222,0.30659,0.27053,0.28856,0.20584,0.00513,0.03117,27.5360,2,3
78662459,0.30666,0.27059,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78662785,0.30659,0.27053,0.28856,0.20581,0.00509,0.03117,27.5360,2,3
78663021,0.30666,0.27059,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78663342,0.30663,0.27053,0.28858,0.20584,0.00513,0.03115,27.5360,2,3
78663579,0.30669,0.27053,0.28861,0.20581,0.00513,0.03110,27.4609,2,3
78663898,0.30669,0.27056,0.28863,0.20584,0.00513,0.03108,27.5360,2,3
78664219,0.30669,0.27053,0.28861,0.20584,0.00513,0.03110,27.5360,2,3
78664456,0.30669,0.27053,0.28861,0.20581,0.00509,0.03110,27.5360,2,3
78664780,0.30666,0.27053,0.28859,0.20581,0.00509,0.03113,27.5360,2,3
78665017,0.30669,0.27050,0.28859,0.20584,0.00509,0.03113,27.5360,2,3
78665337,0.30669,0.27053,0.28861,0.20581,0.00513,0.03110,27.5360,2,3
78665574,0.30666,0.27047,0.28856,0.20581,0.00509,0.03117,27.4609,2,3
78665893,0.30669,0.27050,0.28859,0.20581,0.00509,0.03113,27.4609,2,3
78666213,0.30669,0.27050,0.28859,0.20581,0.00509,0.03113,27.4609,2,3
78666449,0.30669,0.27044,0.28856,0.20581,0.00509,0.03117,27.5360,2,3
78666774,0.30669,0.27044,0.28856,0.20581,0.00513,0.03117,27.5360,2,3
78667011,0.30672,0.27044,0.28858,0.20581,0.00513,0.03115,27.4609,2,3
78667330,0.30672,0.27041,0.28856,0.20581,0.00509,0.03117,27.5360,2,3
78667567,0.30669,0.27034,0.28852,0.20581,0.00513,0.03124,27.5360,2,3
78667887,0.30681,0.27044,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78668209,0.30684,0.27044,0.28864,0.20581,0.00509,0.03106,27.4609,2,3
78668445,0.30684,0.27041,0.28863,0.20581,0.00509,0.03108,27.4609,2,3
78668766,0.30688,0.27044,0.28866,0.20581,0.00513,0.03103,27.5360,2,3
78669007,0.30681,0.27034,0.28858,0.20584,0.00513,0.03115,27.5360,2,3
78669329,0.30688,0.27047,0.28867,0.20581,0.00509,0.03101,27.5360,2,3
78669565,0.30688,0.27044,0.28866,0.20584,0.00509,0.03103,27.5360,2,3
78669888,0.30688,0.27047,0.28867,0.20581,0.00509,0.03101,27.5360,2,3
78670217,0.30688,0.27050,0.28869,0.20584,0.00509,0.03099,27.5360,2,3
78670454,0.30684,0.27053,0.28869,0.20581,0.00513,0.03099,27.5360,2,3
78670776,0.30684,0.27056,0.28870,0.20581,0.00509,0.03096,27.4609,2,3
78671027,0.30678,0.27056,0.28867,0.20581,0.00509,0.03101,27.9132,2,3
78671348,0.30678,0.27056,0.28867,0.20581,0.00509,0.03101,27.4609,2,3
78671587,0.30678,0.27056,0.28867,0.20581,0.00509,0.03101,27.6112,2,3
78671908,0.30675,0.27056,0.28866,0.20581,0.00509,0.03103,27.4609,2,3
78672232,0.30669,0.27053,0.28861,0.20581,0.00513,0.03110,27.5360,2,3
78672472,0.30666,0.27059,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78672795,0.30666,0.27063,0.28864,0.20581,0.00509,0.03106,27.4609,2,3
78673039,0.30666,0.27059,0.28863,0.20581,0.00513,0.03108,27.5360,2,3
78673362,0.30666,0.27063,0.28864,0.20581,0.00509,0.03106,27.5360,2,3
78673602,0.30666,0.27059,0.28863,0.20581,0.00509,0.03108,27.5360,2,3
78673925,0.30666,0.27063,0.28864,0.20581,0.00513,0.03106,27.5360,2,3
78674248,0.30666,0.27059,0.28863,0.20584,0.00509,0.03108,27.5360,2,3
78674488,0.30669,0.27063,0.28866,0.20584,0.00513,0.03103,27.5360,2,3
78674812,0.30669,0.27059,0.28864,0.20584,0.00509,0.03106,27.5360,2,3
78675051,0.30666,0.27059,0.28863,0.20581,0.00513,0.03108,27.4609,2,3
78675380,0.30666,0.27063,0.28864,0.20581,0.00509,0.03106,27.5360,2,3
78675702,0.30663,0.27059,0.28861,0.20581,0.00509,0.03110,27.5360,2,3
78675942,0.30666,0.27063,0.28864,0.20581,0.00513,0.03106,27.5360,2,3
78676294,0.30666,0.27066,0.28866,0.20581,0.00509,0.03103,27.4609,2,3
78676547,0.30656,0.27063,0.28859,0.20581,0.00513,0.03113,27.5360,2,3
78676869,0.30666,0.27069,0.28867,0.20584,0.00513,0.03101,27.5360,2,3
78677191,0.30666,0.27066,0.28866,0.20581,0.00513,0.03103,27.4609,2,3
78677435,0.30669,0.27066,0.28867,0.20584,0.00513,0.03101,27.4609,2,3
78677757,0.30659,0.27059,0.28859,0.20581,0.00513,0.03113,27.5360,2,3
78677996,0.30675,0.27066,0.28870,0.20581,0.00513,0.03096,27.5360,2,3
78678321,0.30678,0.27066,0.28872,0.20581,0.00509,0.03094,27.5360,2,3
78678559,0.30678,0.27069,0.28873,0.20581,0.00513,0.03092,27.5360,2,3
78678883,0.30675,0.27069,0.28872,0.20581,0.00509,0.03094,27.4609,2,3
78679206,0.30678,0.27069,0.28873,0.20581,0.00509,0.03092,27.4609,2,3
78679450,0.30678,0.27072,0.28875,0.20581,0.00509,0.03089,27.5360,2,3
78679774,0.30678,0.27072,0.28875,0.20581,0.00513,0.03089,27.9890,2,3
78680013,0.30672,0.27059,0.28866,0.20584,0.00513,0.03103,27.5360,2,3
78680337,0.30681,0.27069,0.28875,0.20581,0.00509,0.03089,28.0650,2,3
78680577,0.30681,0.27066,0.28873,0.20581,0.00509,0.03092,27.5360,2,3
78680900,0.30678,0.27066,0.28872,0.20581,0.00513,0.03094,27.5360,2,3
78681223,0.30678,0.27069,0.28873,0.20581,0.00513,0.03092,27.5360,2,3
78681462,0.30681,0.27069,0.28875,0.20581,0.00513,0.03089,27.9132,2,3
78681791,0.30678,0.27069,0.28873,0.20581,0.00513,0.03092,27.5360,2,3
78682030,0.30681,0.27069,0.28875,0.20581,0.00513,0.03089,27.5360,2,3
78682354,0.30678,0.27069,0.28873,0.20581,0.00513,0.03092,27.5360,2,3
78682593,0.30678,0.27066,0.28872,0.20581,0.00509,0.03094,27.4609,2,3
78682916,0.30681,0.27063,0.28872,0.20581,0.00509,0.03094,27.5360,2,3
78683240,0.30684,0.27066,0.28875,0.20581,0.00509,0.03089,27.5360,2,3
78683480,0.30684,0.27069,0.28877,0.20581,0.00513,0.03087,27.5360,2,3
78683806,0.30678,0.27056,0.28867,0.20581,0.00509,0.03101,27.5360,2,3
78684045,0.30678,0.27063,0.28870,0.20581,0.00513,0.03096,27.4609,2,3
78684369,0.30688,0.27066,0.28877,0.20581,0.00513,0.03087,27.5360,2,3
78684692,0.30691,0.27066,0.28878,0.20581,0.00509,0.03085,27.4609,2,3
78684931,0.30688,0.27063,0.28875,0.20581,0.00513,0.03089,27.5360,2,3
78685254,0.30691,0.27056,0.28873,0.20581,0.00513,0.03092,27.5360,2,3
78685494,0.30694,0.27063,0.28878,0.20581,0.00513,0.03085,27.5360,2,3
78685822,0.30684,0.27053,0.28869,0.20584,0.00513,0.03099,27.5360,2,3
78686062,0.30694,0.27056,0.28875,0.20581,0.00513,0.03089,27.5360,2,3
78686386,0.30697,0.27059,0.28878,0.20584,0.00513,0.03085,27.6112,2,3
78686710,0.30703,0.27059,0.28881,0.20584,0.00513,0.03080,27.5360,2,3
78686949,0.30706,0.27059,0.28883,0.20581,0.00513,0.03077,27.5360,2,3
78687272,0.30697,0.27047,0.28872,0.20581,0.00509,0.03094,27.5360,2,3
78687511,0.30713,0.27053,0.28883,0.20584,0.00513,0.03077,27.5360,2,3
78687840,0.30700,0.27047,0.28873,0.20581,0.00513,0.03092,27.5360,2,3
78688078,0.30716,0.27053,0.28884,0.20581,0.00513,0.03075,27.5360,2,3
78688402,0.30706,0.27044,0.28875,0.20581,0.00513,0.03089,27.9890,2,3
78688727,0.30716,0.27050,0.28883,0.20581,0.00513,0.03077,27.5360,2,3
78688966,0.30713,0.27047,0.28880,0.20581,0.00513,0.03082,27.5360,2,3
78689291,0.30716,0.27041,0.28878,0.20584,0.00513,0.03085,27.5360,2,3
78689530,0.30716,0.27041,0.28878,0.20581,0.00513,0.03085,27.5360,2,3
78689854,0.30719,0.27041,0.28880,0.20581,0.00509,0.03082,27.5360,2,3
78690098,0.30719,0.27038,0.28878,0.20581,0.00513,0.03085,27.5360,2,3
78690422,0.30713,0.27028,0.28870,0.20581,0.00513,0.03096,27.5360,2,3
78690746,0.30722,0.27038,0.28880,0.20581,0.00513,0.03082,27.4609,2,3
78690985,0.30725,0.27031,0.28878,0.20581,0.00513,0.03085,27.5360,2,3
78691309,0.30725,0.27031,0.28878,0.20584,0.00513,0.03085,27.6112,2,3
78691549,0.30728,0.27031,0.28880,0.20584,0.00513,0.03082,27.4609,2,3
78691874,0.30731,0.27028,0.28880,0.20581,0.00513,0.03082,27.5360,2,3
78692204,0.30728,0.27022,0.28875,0.20578,0.00513,0.03089,27.5360,2,3
78692443,0.30728,0.27019,0.28873,0.20581,0.00513,0.03092,27.5360,2,3
78692766,0.30731,0.27025,0.28878,0.20581,0.00513,0.03085,27.5360,2,3
78693006,0.30734,0.27028,0.28881,0.20581,0.00509,0.03080,27.5360,2,3
78693329,0.30731,0.27028,0.28880,0.20581,0.00513,0.03082,27.5360,2,3
78693569,0.30731,0.27031,0.28881,0.20581,0.00509,0.03080,27.5360,2,3
78693893,0.30728,0.27028,0.28878,0.20581,0.00513,0.03085,27.5360,2,3
78694221,0.30728,0.27028,0.28878,0.20581,0.00509,0.03085,27.5360,2,3
78694461,0.30728,0.27031,0.28880,0.20581,0.00509,0.03082,27.5360,2,3
78694787,0.30725,0.27034,0.28880,0.20581,0.00513,0.03082,27.5360,2,3
78695025,0.30719,0.27034,0.28877,0.20581,0.00513,0.03087,27.5360,2,3
78695348,0.30719,0.27038,0.28878,0.20581,0.00509,0.03085,27.6112,2,3
78695586,0.30719,0.27038,0.28878,0.20581,0.00513,0.03085,27.5360,2,3
78695911,0.30719,0.27041,0.28880,0.20581,0.00509,0.03082,27.5360,2,3
78696236,0.30709,0.27031,0.28870,0.20581,0.00513,0.03096,27.5360,2,3
78696480,0.30716,0.27031,0.28873,0.20581,0.00513,0.03092,27.4609,2,3
78696803,0.30722,0.27034,0.28878,0.20581,0.00509,0.03085,27.5360,2,3
78697042,0.30719,0.27038,0.28878,0.20584,0.00513,0.03085,27.5360,2,3
78697367,0.30716,0.27034,0.28875,0.20581,0.00509,0.03089,27.6112,2,3
78697691,0.30713,0.27034,0.28873,0.20581,0.00509,0.03092,27.5360,2,3
78697930,0.30713,0.27031,0.28872,0.20581,0.00513,0.03094,27.5360,2,3
78698264,0.30703,0.27031,0.28867,0.20581,0.00513,0.03101,27.6865,2,0
78698508,0.30688,0.27003,0.28845,0.20581,0.00516,0.03134,27.6865,2,0
78698830,0.30675,0.26994,0.28834,0.20581,0.00513,0.03150,27.6865,2,0
78699070,0.30669,0.26984,0.28827,0.20581,0.00513,0.03162,27.6865,2,0
78699393,0.30656,0.26972,0.28814,0.20581,0.00513,0.03181,27.6112,2,0
78699713,0.30656,0.26978,0.28817,0.20581,0.00513,0.03176,27.6865,2,0
78699953,0.30653,0.26975,0.28814,0.20581,0.00513,0.03181,27.6865,2,0
78700273,0.30653,0.26975,0.28814,0.20581,0.00513,0.03181,27.6112,2,0
78700517,0.30650,0.26975,0.28813,0.20581,0.00513,0.03183,27.6865,2,0
78700838,0.30638,0.26969,0.28803,0.20581,0.00516,0.03197,27.6112,2,0
78701078,0.30631,0.26972,0.28802,0.20581,0.00513,0.03200,27.6112,2,0
78701404,0.30634,0.26984,0.28809,0.20581,0.00513,0.03188,27.5360,2,0
78701728,0.30641,0.26984,0.28813,0.20581,0.00516,0.03183,27.6112,2,0
78701967,0.30641,0.26984,0.28813,0.20584,0.00513,0.03183,27.6112,2,0
78702289,0.30631,0.26978,0.28805,0.20581,0.00509,0.03195,27.6112,2,0
78702529,0.30638,0.26988,0.28813,0.20581,0.00513,0.03183,27.6865,2,0
78702856,0.30631,0.26978,0.28805,0.20584,0.00516,0.03195,27.6112,2,0
78703094,0.30634,0.26981,0.28808,0.20581,0.00516,0.03190,27.6865,2,0
78703419,0.30631,0.26984,0.28808,0.20581,0.00513,0.03190,27.6112,2,0
78703742,0.30638,0.26994,0.28816,0.20581,0.00513,0.03179,27.5360,2,0
78703982,0.30634,0.26994,0.28814,0.20581,0.00513,0.03181,27.6112,2,0
78704303,0.30647,0.27000,0.28823,0.20581,0.00513,0.03167,27.6112,2,0
78704542,0.30647,0.27000,0.28823,0.20581,0.00513,0.03167,27.6112,2,0
78704869,0.30641,0.26994,0.28817,0.20584,0.00516,0.03176,27.6112,2,0
78705189,0.30644,0.26997,0.28820,0.20581,0.00509,0.03172,27.6112,2,0
78705429,0.30647,0.26997,0.28822,0.20581,0.00513,0.03169,27.6112,2,0
78705752,0.30650,0.26997,0.28823,0.20584,0.00513,0.03167,27.6112,2,0
78705991,0.30647,0.26997,0.28822,0.20581,0.00513,0.03169,27.6112,2,0
78706314,0.30641,0.26997,0.28819,0.20581,0.00513,0.03174,27.6112,2,0
78706554,0.30647,0.26997,0.28822,0.20581,0.00513,0.03169,27.5360,2,0
78706882,0.30641,0.26997,0.28819,0.20581,0.00513,0.03174,27.6112,2,0
78707203,0.30644,0.26997,0.28820,0.20581,0.00513,0.03172,27.6112,2,0
78707442,0.30653,0.27000,0.28827,0.20581,0.00513,0.03162,27.6112,2,0
78707764,0.30641,0.26994,0.28817,0.20581,0.00513,0.03176,27.6112,2,0
78708003,0.30641,0.26994,0.28817,0.20581,0.00513,0.03176,27.6112,2,0
78708324,0.30647,0.27000,0.28823,0.20581,0.00513,0.03167,27.6112,2,0
78708562,0.30647,0.26997,0.28822,0.20581,0.00513,0.03169,27.5360,2,0
78708886,0.30638,0.26991,0.28814,0.20581,0.00513,0.03181,27.6112,2,0
78709212,0.30647,0.27000,0.28823,0.20581,0.00513,0.03167,27.6112,2,0
78709451,0.30641,0.26991,0.28816,0.20581,0.00516,0.03179,27.6112,2,0
78709772,0.30638,0.26994,0.28816,0.20581,0.00513,0.03179,27.5360,2,0
78710012,0.30647,0.26997,0.28822,0.20581,0.00513,0.03169,27.6112,2,0
78710335,0.30638,0.26991,0.28814,0.20581,0.00516,0.03181,27.5360,2,0
78710575,0.30641,0.26994,0.28817,0.20581,0.00513,0.03176,27.6112,2,0
78710895,0.30647,0.27000,0.28823,0.20584,0.00516,0.03167,27.5360,2,0
78711223,0.30641,0.26994,0.28817,0.20584,0.00513,0.03176,27.6865,2,0
78711461,0.30650,0.27000,0.28825,0.20581,0.00513,0.03164,27.6112,2,0
78711785,0.30634,0.26991,0.28813,0.20584,0.00513,0.03183,27.5360,2,0
78712024,0.30641,0.26994,0.28817,0.20584,0.00513,0.03176,27.6112,2,0
78712345,0.30647,0.26994,0.28820,0.20581,0.00513,0.03172,27.5360,2,0
78712584,0.30644,0.26991,0.28817,0.20581,0.00513,0.03176,27.6112,2,0
78712904,0.30644,0.26988,0.28816,0.20581,0.00513,0.03179,27.6112,2,0
78713230,0.30644,0.26988,0.28816,0.20581,0.00513,0.03179,27.6865,2,0
78713469,0.30644,0.26984,0.28814,0.20581,0.00513,0.03181,27.6112,2,0
78713791,0.30644,0.26984,0.28814,0.20581,0.00513,0.03181,27.6112,2,0
78714030,0.30644,0.26981,0.28813,0.20581,0.00513,0.03183,27.6112,2,0
78714351,0.30644,0.26978,0.28811,0.20581,0.00513,0.03186,27.5360,2,0
78714591,0.30638,0.26969,0.28803,0.20581,0.00513,0.03197,27.6112,2,0
78714913,0.30644,0.26975,0.28809,0.20581,0.00513,0.03188,27.5360,2,0
78715237,0.30631,0.26966,0.28798,0.20584,0.00513,0.03205,27.6865,2,0
78715481,0.30628,0.26972,0.28800,0.20584,0.00516,0.03202,27.6112,2,0
78715806,0.30631,0.26969,0.28800,0.20584,0.00513,0.03202,27.6112,2,0
78716046,0.30622,0.26966,0.28794,0.20584,0.00516,0.03212,27.5360,2,0
78716368,0.30622,0.26969,0.28795,0.20584,0.00513,0.03209,27.6112,2,0
78716692,0.30628,0.26978,0.28803,0.20581,0.00513,0.03197,27.5360,2,0
78716932,0.30625,0.26978,0.28802,0.20581,0.00513,0.03200,27.5360,2,0
78717256,0.30619,0.26981,0.28800,0.20581,0.00513,0.03202,27.5360,2,0
78717501,0.30606,0.26972,0.28789,0.20584,0.00516,0.03219,27.5360,2,0
78717824,0.30613,0.26981,0.28797,0.20584,0.00516,0.03207,27.6112,2,0
78718072,0.30609,0.26975,0.28792,0.20584,0.00513,0.03214,27.6112,2,0
78718405,0.30606,0.26975,0.28791,0.20584,0.00513,0.03216,27.6112,2,1
78718728,0.30628,0.27003,0.28816,0.20584,0.00513,0.03179,27.6112,2,1
78718966,0.30634,0.27013,0.28823,0.20588,0.00513,0.03167,27.6112,2,1
78719291,0.30634,0.27016,0.28825,0.20581,0.00513,0.03164,27.6112,2,1
78719535,0.30641,0.27025,0.28833,0.20584,0.00513,0.03153,27.6112,2,1
78719858,0.30644,0.27031,0.28838,0.20584,0.00513,0.03146,27.6112,2,1
78720098,0.30647,0.27031,0.28839,0.20584,0.00513,0.03143,27.6112,2,1
78720421,0.30641,0.27028,0.28834,0.20584,0.00513,0.03150,27.6112,2,1
78720745,0.30638,0.27028,0.28833,0.20584,0.00513,0.03153,27.6112,2,1
78720985,0.30641,0.27025,0.28833,0.20584,0.00513,0.03153,27.6112,2,1
78721308,0.30653,0.27038,0.28845,0.20584,0.00513,0.03134,27.6112,2,1
78721547,0.30650,0.27038,0.28844,0.20581,0.00513,0.03136,27.6112,2,1
