Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
137913954,0.26503,0.23209,0.24856,0.20497,0.00616,0.09598,25.4659,2,2
137914278,0.26509,0.23213,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137914523,0.26506,0.23209,0.24858,0.20494,0.00616,0.09595,25.6851,2,2
137914848,0.26509,0.23209,0.24859,0.20494,0.00619,0.09592,25.6120,2,2
137915087,0.26513,0.23206,0.24859,0.20497,0.00619,0.09592,25.7583,2,2
137915412,0.26506,0.23203,0.24855,0.20497,0.00616,0.09601,25.6851,2,2
137915736,0.26513,0.23209,0.24861,0.20494,0.00616,0.09590,25.6851,2,2
137915975,0.26513,0.23206,0.24859,0.20494,0.00619,0.09592,25.6851,2,2
137916300,0.26509,0.23209,0.24859,0.20494,0.00616,0.09592,25.6851,2,2
137916540,0.26516,0.23206,0.24861,0.20494,0.00619,0.09590,25.6851,2,2
137916870,0.26519,0.23206,0.24863,0.20494,0.00616,0.09587,25.6851,2,2
137917194,0.26503,0.23200,0.24852,0.20494,0.00619,0.09606,25.6120,2,2
137917433,0.26509,0.23200,0.24855,0.20494,0.00619,0.09601,25.6851,2,2
137917758,0.26513,0.23206,0.24859,0.20494,0.00619,0.09592,25.6851,2,2
137917998,0.26516,0.23206,0.24861,0.20494,0.00616,0.09590,25.6851,2,2
137918322,0.26516,0.23206,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137918562,0.26513,0.23209,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137918891,0.26513,0.23206,0.24859,0.20494,0.00619,0.09592,25.6851,2,2
137919215,0.26516,0.23206,0.24861,0.20494,0.00616,0.09590,25.6851,2,2
137919456,0.26516,0.23206,0.24861,0.20494,0.00619,0.09590,25.6851,2,2
137919779,0.26516,0.23209,0.24863,0.20494,0.00619,0.09587,25.6851,2,2
137920020,0.26516,0.23206,0.24861,0.20494,0.00619,0.09590,25.6851,2,2
137920344,0.26516,0.23209,0.24863,0.20494,0.00619,0.09587,25.6851,2,2
137920583,0.26506,0.23197,0.24852,0.20497,0.00619,0.09606,25.6851,2,2
137920913,0.26516,0.23206,0.24861,0.20494,0.00616,0.09590,25.6851,2,2
137921238,0.26516,0.23206,0.24861,0.20497,0.00619,0.09590,25.7583,2,2
137921488,0.26516,0.23206,0.24861,0.20494,0.00619,0.09590,25.6851,2,3
137921812,0.26509,0.23206,0.24858,0.20494,0.00619,0.09595,25.6120,2,3
137922053,0.26513,0.23206,0.24859,0.20494,0.00619,0.09592,25.6851,2,3
137922377,0.26519,0.23216,0.24867,0.20494,0.00619,0.09579,25.6851,2,3
137922700,0.26525,0.23219,0.24872,0.20494,0.00616,0.09571,25.6851,2,3
137922945,0.26528,0.23219,0.24873,0.20494,0.00619,0.09568,26.1250,2,3
137923268,0.26528,0.23219,0.24873,0.20494,0.00619,0.09568,25.6851,2,3
137923509,0.26531,0.23225,0.24878,0.20494,0.00619,0.09560,25.6851,2,3
137923833,0.26528,0.23225,0.24877,0.20494,0.00616,0.09562,25.6120,2,3
137924074,0.26522,0.23216,0.24869,0.20494,0.00619,0.09576,25.6851,2,3
137924398,0.26531,0.23228,0.24880,0.20494,0.00619,0.09557,25.6851,2,3
137924722,0.26534,0.23228,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
137924968,0.26531,0.23219,0.24875,0.20494,0.00619,0.09565,25.6851,2,3
137925292,0.26534,0.23228,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
137925531,0.26538,0.23231,0.24884,0.20494,0.00616,0.09549,25.6851,2,3
137925856,0.26531,0.23231,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
137926096,0.26531,0.23231,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
137926420,0.26538,0.23231,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
137926745,0.26541,0.23231,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
137926984,0.26538,0.23231,0.24884,0.20494,0.00616,0.09549,25.6851,2,3
137927314,0.26534,0.23222,0.24878,0.20494,0.00619,0.09560,25.6851,2,3
137927554,0.26538,0.23222,0.24880,0.20497,0.00619,0.09557,25.6851,2,3
137927877,0.26544,0.23231,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137928202,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137928442,0.26541,0.23234,0.24888,0.20494,0.00616,0.09543,25.7583,2,3
137928766,0.26544,0.23234,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137929008,0.26544,0.23231,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137929336,0.26541,0.23231,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
137929577,0.26544,0.23234,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137929901,0.26538,0.23234,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
137930225,0.26538,0.23234,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
137930465,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137930789,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137931030,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137931360,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137931600,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137931925,0.26538,0.23228,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
137932249,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137932488,0.26538,0.23234,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
137932813,0.26534,0.23238,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
137933052,0.26534,0.23228,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
137933381,0.26538,0.23241,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137933705,0.26541,0.23241,0.24891,0.20494,0.00616,0.09538,25.6851,2,3
137933945,0.26538,0.23241,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137934268,0.26538,0.23238,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137934509,0.26538,0.23238,0.24888,0.20494,0.00616,0.09543,25.6851,2,3
137934834,0.26534,0.23241,0.24888,0.20494,0.00616,0.09543,25.6851,2,3
137935074,0.26541,0.23238,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137935403,0.26538,0.23241,0.24889,0.20494,0.00616,0.09541,25.7583,2,3
137935725,0.26538,0.23238,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137935966,0.26538,0.23238,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137936290,0.26541,0.23238,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137936530,0.26541,0.23238,0.24889,0.20494,0.00616,0.09541,25.7583,2,3
137936854,0.26528,0.23228,0.24878,0.20494,0.00619,0.09560,25.6851,2,3
137937094,0.26531,0.23222,0.24877,0.20494,0.00622,0.09562,25.6851,2,3
137937418,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137937746,0.26538,0.23231,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
137937986,0.26534,0.23231,0.24883,0.20494,0.00619,0.09551,25.7583,2,3
137938310,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137938550,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137938885,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137939209,0.26544,0.23238,0.24891,0.20494,0.00619,0.09538,25.6120,2,3
137939450,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137939780,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137940020,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137940345,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137940586,0.26541,0.23231,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
137940911,0.26544,0.23238,0.24891,0.20494,0.00619,0.09538,25.6851,2,3
137941235,0.26541,0.23234,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
137941476,0.26531,0.23228,0.24880,0.20494,0.00619,0.09557,25.7583,2,3
137941805,0.26538,0.23238,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137942046,0.26534,0.23241,0.24888,0.20494,0.00619,0.09543,25.8315,2,3
137942371,0.26528,0.23231,0.24880,0.20494,0.00619,0.09557,25.6851,2,3
137942695,0.26538,0.23241,0.24889,0.20494,0.00619,0.09541,25.7583,2,3
137942936,0.26541,0.23241,0.24891,0.20494,0.00619,0.09538,25.6120,2,3
137943260,0.26534,0.23234,0.24884,0.20494,0.00622,0.09549,25.7583,2,3
137943500,0.26538,0.23238,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137943839,0.26538,0.23244,0.24891,0.20494,0.00619,0.09538,25.6851,2,3
137944079,0.26538,0.23244,0.24891,0.20494,0.00616,0.09538,25.6851,2,3
137944402,0.26528,0.23244,0.24886,0.20494,0.00619,0.09546,25.7583,2,3
137944727,0.26534,0.23244,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137944968,0.26531,0.23244,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
137945291,0.26531,0.23247,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137945532,0.26531,0.23241,0.24886,0.20494,0.00619,0.09546,25.7583,2,3
137945857,0.26534,0.23244,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137946101,0.26531,0.23241,0.24886,0.20494,0.00619,0.09546,25.7583,2,3
137946426,0.26531,0.23247,0.24889,0.20494,0.00616,0.09541,25.6851,2,3
137946749,0.26531,0.23247,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137946989,0.26531,0.23247,0.24889,0.20491,0.00619,0.09541,25.7583,2,3
137947312,0.26534,0.23247,0.24891,0.20494,0.00619,0.09538,25.6851,2,3
137947552,0.26531,0.23247,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
137947875,0.26534,0.23247,0.24891,0.20494,0.00619,0.09538,25.6851,2,3
137948204,0.26541,0.23250,0.24895,0.20494,0.00619,0.09530,25.7583,2,3
137948444,0.26534,0.23247,0.24891,0.20494,0.00619,0.09538,25.7583,2,3
137948796,0.26534,0.23247,0.24891,0.20494,0.00619,0.09538,25.7583,2,3
137949036,0.26538,0.23250,0.24894,0.20494,0.00619,0.09532,25.7583,2,3
137949361,0.26528,0.23241,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
137949600,0.26538,0.23244,0.24891,0.20494,0.00619,0.09538,25.6851,2,3
137949924,0.26544,0.23250,0.24897,0.20494,0.00619,0.09527,25.6851,2,3
137950253,0.26528,0.23241,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
137950492,0.26531,0.23241,0.24886,0.20494,0.00619,0.09546,25.7583,2,3
137950831,0.26541,0.23247,0.24894,0.20494,0.00619,0.09532,25.6851,2,3
137951071,0.26541,0.23247,0.24894,0.20494,0.00619,0.09532,25.6851,2,3
137951394,0.26550,0.23253,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137951719,0.26547,0.23250,0.24898,0.20494,0.00619,0.09524,25.6851,2,3
137951959,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.7583,2,3
137952288,0.26547,0.23253,0.24900,0.20494,0.00619,0.09521,25.7583,2,3
137952528,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
137952853,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
137953092,0.26547,0.23250,0.24898,0.20497,0.00619,0.09524,25.6851,2,3
137953416,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
137953740,0.26544,0.23253,0.24898,0.20494,0.00619,0.09524,25.6851,2,3
137953980,0.26544,0.23253,0.24898,0.20491,0.00619,0.09524,25.6851,2,3
137954318,0.26547,0.23250,0.24898,0.20494,0.00619,0.09524,25.7583,2,3
137954560,0.26547,0.23250,0.24898,0.20494,0.00619,0.09524,25.6851,2,3
137954887,0.26541,0.23241,0.24891,0.20494,0.00619,0.09538,25.7583,2,3
137955213,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.8315,2,3
137955456,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.6120,2,3
137955783,0.26544,0.23250,0.24897,0.20494,0.00619,0.09527,25.7583,2,3
137956025,0.26544,0.23250,0.24897,0.20494,0.00619,0.09527,25.6851,2,3
137956350,0.26553,0.23250,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137956598,0.26553,0.23250,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137956924,0.26550,0.23253,0.24902,0.20494,0.00616,0.09519,25.6851,2,3
137957251,0.26553,0.23253,0.24903,0.20491,0.00619,0.09516,25.7583,2,3
137957493,0.26550,0.23253,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137957820,0.26541,0.23244,0.24892,0.20494,0.00622,0.09535,25.6851,2,3
137958063,0.26550,0.23253,0.24902,0.20494,0.00616,0.09519,25.6120,2,3
137958388,0.26553,0.23256,0.24905,0.20494,0.00619,0.09513,25.6851,2,3
137958720,0.26556,0.23253,0.24905,0.20494,0.00619,0.09513,25.7583,2,3
137958962,0.26550,0.23253,0.24902,0.20494,0.00616,0.09519,25.6851,2,3
137959288,0.26547,0.23256,0.24902,0.20491,0.00616,0.09519,25.6851,2,3
137959531,0.26547,0.23253,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
137959858,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
137960100,0.26544,0.23247,0.24895,0.20494,0.00619,0.09530,25.6120,2,3
137960428,0.26547,0.23256,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137960759,0.26538,0.23247,0.24892,0.20494,0.00619,0.09535,25.6851,2,3
137961001,0.26547,0.23253,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
137961328,0.26550,0.23256,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137961571,0.26547,0.23256,0.24902,0.20494,0.00616,0.09519,25.6851,2,3
137961897,0.26547,0.23256,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137962224,0.26547,0.23256,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137962466,0.26550,0.23256,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137962798,0.26547,0.23253,0.24900,0.20494,0.00619,0.09521,25.7583,2,3
137963039,0.26550,0.23256,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137963366,0.26547,0.23244,0.24895,0.20494,0.00619,0.09530,25.7583,2,3
137963694,0.26553,0.23253,0.24903,0.20491,0.00619,0.09516,25.6851,2,3
137963936,0.26553,0.23253,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137964262,0.26553,0.23250,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137964505,0.26553,0.23250,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137964835,0.26547,0.23244,0.24895,0.20491,0.00619,0.09530,25.6851,2,3
137965079,0.26541,0.23244,0.24892,0.20494,0.00619,0.09535,25.6851,2,3
137965406,0.26556,0.23250,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137965732,0.26556,0.23253,0.24905,0.20494,0.00619,0.09513,25.6120,2,3
137965975,0.26556,0.23250,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137966301,0.26556,0.23253,0.24905,0.20491,0.00619,0.09513,25.6851,2,3
137966543,0.26556,0.23250,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137966870,0.26556,0.23253,0.24905,0.20494,0.00619,0.09513,25.6851,2,3
137967201,0.26553,0.23247,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
137967443,0.26553,0.23241,0.24897,0.20494,0.00622,0.09527,25.7583,2,3
137967769,0.26559,0.23250,0.24905,0.20494,0.00619,0.09513,25.6851,2,3
137968012,0.26550,0.23247,0.24898,0.20494,0.00619,0.09524,25.6851,2,3
137968338,0.26556,0.23250,0.24903,0.20491,0.00616,0.09516,25.6851,2,3
137968581,0.26544,0.23241,0.24892,0.20494,0.00619,0.09535,25.6120,2,3
137968909,0.26541,0.23241,0.24891,0.20494,0.00619,0.09538,25.6851,2,3
137969239,0.26556,0.23250,0.24903,0.20491,0.00616,0.09516,25.6851,2,3
137969481,0.26541,0.23241,0.24891,0.20494,0.00619,0.09538,25.6120,2,3
137969807,0.26550,0.23250,0.24900,0.20491,0.00619,0.09521,25.6851,2,3
137970050,0.26550,0.23247,0.24898,0.20491,0.00619,0.09524,25.6120,2,3
137970376,0.26550,0.23244,0.24897,0.20494,0.00619,0.09527,25.6851,2,3
137970702,0.26553,0.23250,0.24902,0.20491,0.00619,0.09519,25.6851,2,3
137970945,0.26547,0.23247,0.24897,0.20494,0.00619,0.09527,25.6851,2,3
137971274,0.26553,0.23250,0.24902,0.20491,0.00619,0.09519,25.6851,2,3
137971517,0.26553,0.23250,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137971844,0.26544,0.23241,0.24892,0.20491,0.00619,0.09535,25.6851,2,3
137972086,0.26547,0.23247,0.24897,0.20494,0.00619,0.09527,25.6851,2,3
137972412,0.26547,0.23250,0.24898,0.20491,0.00619,0.09524,25.6120,2,3
137972738,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.7583,2,3
137972980,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.6120,2,3
137973312,0.26547,0.23250,0.24898,0.20494,0.00619,0.09524,25.6851,2,3
137973555,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
137973881,0.26547,0.23250,0.24898,0.20494,0.00619,0.09524,25.6851,2,3
137974208,0.26547,0.23253,0.24900,0.20491,0.00619,0.09521,25.6851,2,3
137974451,0.26547,0.23250,0.24898,0.20491,0.00619,0.09524,25.7583,2,3
137974777,0.26547,0.23250,0.24898,0.20491,0.00619,0.09524,25.6851,2,3
137975020,0.26550,0.23253,0.24902,0.20494,0.00619,0.09519,25.7583,2,3
137975347,0.26541,0.23247,0.24894,0.20494,0.00619,0.09532,25.7583,2,3
137975587,0.26550,0.23256,0.24903,0.20491,0.00619,0.09516,25.6851,2,3
137975913,0.26547,0.23256,0.24902,0.20491,0.00619,0.09519,25.6851,2,3
137976239,0.26541,0.23250,0.24895,0.20491,0.00619,0.09530,25.6851,2,3
137976480,0.26544,0.23253,0.24898,0.20494,0.00622,0.09524,25.7583,2,3
137976808,0.26547,0.23256,0.24902,0.20491,0.00616,0.09519,25.6851,2,3
137977050,0.26550,0.23256,0.24903,0.20494,0.00619,0.09516,25.7583,2,3
137977376,0.26550,0.23256,0.24903,0.20491,0.00619,0.09516,25.7583,2,3
137977706,0.26541,0.23247,0.24894,0.20491,0.00619,0.09532,25.6851,2,3
137977949,0.26544,0.23253,0.24898,0.20494,0.00616,0.09524,25.7583,2,3
137978275,0.26550,0.23256,0.24903,0.20491,0.00619,0.09516,25.7583,2,3
137978518,0.26547,0.23256,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137978845,0.26544,0.23256,0.24900,0.20494,0.00619,0.09521,25.7583,2,3
137979087,0.26547,0.23247,0.24897,0.20494,0.00622,0.09527,25.6851,2,3
137979413,0.26550,0.23259,0.24905,0.20491,0.00619,0.09513,25.6851,2,3
137979743,0.26550,0.23263,0.24906,0.20491,0.00619,0.09511,25.7583,2,3
137979985,0.26547,0.23259,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137980312,0.26550,0.23259,0.24905,0.20494,0.00619,0.09513,25.7583,2,3
137980555,0.26550,0.23259,0.24905,0.20491,0.00619,0.09513,25.6851,2,3
137980880,0.26541,0.23253,0.24897,0.20494,0.00622,0.09527,25.7583,2,3
137981206,0.26547,0.23259,0.24903,0.20494,0.00619,0.09516,25.7583,2,3
137981449,0.26550,0.23259,0.24905,0.20494,0.00619,0.09513,25.6851,2,3
137981791,0.26541,0.23256,0.24898,0.20491,0.00616,0.09524,25.9048,2,0
137982033,0.26522,0.23225,0.24873,0.20491,0.00619,0.09568,25.7583,2,0
137982359,0.26488,0.23197,0.24842,0.20491,0.00616,0.09622,25.8315,2,0
137982602,0.26481,0.23184,0.24833,0.20491,0.00622,0.09639,25.8315,2,0
137982928,0.26472,0.23172,0.24822,0.20491,0.00619,0.09658,25.8315,2,0
137983255,0.26463,0.23156,0.24809,0.20491,0.00619,0.09680,25.8315,2,0
137983498,0.26459,0.23156,0.24808,0.20494,0.00622,0.09683,25.8315,2,0
137983831,0.26453,0.23147,0.24800,0.20491,0.00619,0.09696,25.7583,2,0
137984072,0.26447,0.23147,0.24797,0.20494,0.00619,0.09702,25.9048,2,0
137984398,0.26450,0.23147,0.24798,0.20491,0.00622,0.09699,25.9048,2,0
137984723,0.26450,0.23144,0.24797,0.20491,0.00619,0.09702,25.9048,2,0
137984965,0.26453,0.23147,0.24800,0.20491,0.00619,0.09696,25.8315,2,0
137985293,0.26450,0.23147,0.24798,0.20491,0.00622,0.09699,25.8315,2,0
137985536,0.26447,0.23141,0.24794,0.20491,0.00622,0.09707,25.8315,2,0
137985859,0.26444,0.23134,0.24789,0.20491,0.00619,0.09715,25.8315,2,0
137986188,0.26447,0.23141,0.24794,0.20491,0.00622,0.09707,25.8315,2,0
137986430,0.26441,0.23128,0.24784,0.20494,0.00622,0.09724,25.8315,2,0
137986755,0.26444,0.23131,0.24788,0.20491,0.00619,0.09718,25.8315,2,0
137986998,0.26450,0.23128,0.24789,0.20494,0.00622,0.09715,25.8315,2,0
137987323,0.26456,0.23138,0.24797,0.20491,0.00619,0.09702,25.7583,2,0
137987565,0.26453,0.23138,0.24795,0.20491,0.00619,0.09704,25.8315,2,0
137987891,0.26450,0.23131,0.24791,0.20491,0.00622,0.09713,25.8315,2,0
137988218,0.26450,0.23141,0.24795,0.20494,0.00619,0.09704,25.8315,2,0
137988461,0.26447,0.23128,0.24788,0.20494,0.00619,0.09718,25.8315,2,0
137988786,0.26444,0.23128,0.24786,0.20494,0.00619,0.09721,25.8315,2,0
137989028,0.26444,0.23128,0.24786,0.20491,0.00619,0.09721,25.8315,2,0
137989352,0.26453,0.23138,0.24795,0.20491,0.00619,0.09704,25.7583,2,0
137989595,0.26453,0.23131,0.24792,0.20494,0.00622,0.09710,25.8315,2,0
137989920,0.26444,0.23134,0.24789,0.20494,0.00616,0.09715,25.7583,2,0
137990250,0.26453,0.23134,0.24794,0.20494,0.00619,0.09707,25.8315,2,0
137990493,0.26450,0.23134,0.24792,0.20494,0.00619,0.09710,25.8315,2,0
137990817,0.26453,0.23138,0.24795,0.20494,0.00619,0.09704,25.8315,2,0
137991059,0.26450,0.23134,0.24792,0.20494,0.00619,0.09710,25.8315,2,0
137991384,0.26444,0.23125,0.24784,0.20491,0.00622,0.09724,25.7583,2,0
137991709,0.26456,0.23138,0.24797,0.20494,0.00619,0.09702,25.8315,2,0
137991952,0.26450,0.23138,0.24794,0.20491,0.00619,0.09707,25.8315,2,0
137992281,0.26453,0.23134,0.24794,0.20494,0.00619,0.09707,25.8315,2,0
137992522,0.26453,0.23131,0.24792,0.20494,0.00619,0.09710,25.7583,2,0
137992848,0.26450,0.23134,0.24792,0.20494,0.00622,0.09710,25.8315,2,0
137993090,0.26456,0.23134,0.24795,0.20494,0.00619,0.09704,25.8315,2,0
137993416,0.26453,0.23138,0.24795,0.20494,0.00619,0.09704,25.7583,2,0
137993741,0.26444,0.23128,0.24786,0.20494,0.00622,0.09721,25.8315,2,0
137993984,0.26450,0.23128,0.24789,0.20494,0.00619,0.09715,25.7583,2,0
137994313,0.26447,0.23128,0.24788,0.20494,0.00619,0.09718,25.8315,2,0
137994556,0.26447,0.23131,0.24789,0.20494,0.00619,0.09715,25.8315,2,0
137994881,0.26456,0.23138,0.24797,0.20491,0.00619,0.09702,25.7583,2,0
137995204,0.26453,0.23138,0.24795,0.20494,0.00619,0.09704,25.8315,2,0
137995447,0.26456,0.23138,0.24797,0.20497,0.00619,0.09702,25.8315,2,0
137995771,0.26453,0.23134,0.24794,0.20494,0.00622,0.09707,25.7583,2,0
137996014,0.26456,0.23138,0.24797,0.20494,0.00619,0.09702,25.7583,2,0
137996339,0.26459,0.23138,0.24798,0.20494,0.00619,0.09699,25.8315,2,0
137996587,0.26447,0.23134,0.24791,0.20494,0.00622,0.09713,25.8315,2,0
137996909,0.26453,0.23138,0.24795,0.20494,0.00619,0.09704,25.8315,2,0
137997235,0.26447,0.23128,0.24788,0.20494,0.00619,0.09718,25.7583,2,0
137997477,0.26450,0.23131,0.24791,0.20494,0.00619,0.09713,25.7583,2,0
137997800,0.26447,0.23131,0.24789,0.20494,0.00619,0.09715,25.8315,2,0
137998043,0.26447,0.23131,0.24789,0.20494,0.00619,0.09715,25.8315,2,0
137998367,0.26456,0.23138,0.24797,0.20494,0.00619,0.09702,25.8315,2,0
137998697,0.26459,0.23138,0.24798,0.20494,0.00619,0.09699,25.7583,2,0
137998940,0.26447,0.23128,0.24788,0.20494,0.00619,0.09718,25.8315,2,0
137999264,0.26453,0.23138,0.24795,0.20491,0.00616,0.09704,25.7583,2,0
137999507,0.26450,0.23138,0.24794,0.20491,0.00616,0.09707,25.7583,2,0
137999831,0.26453,0.23131,0.24792,0.20494,0.00622,0.09710,25.7583,2,0
138000073,0.26450,0.23128,0.24789,0.20494,0.00619,0.09715,25.7583,2,0
138000397,0.26459,0.23134,0.24797,0.20494,0.00619,0.09702,25.7583,2,0
138000728,0.26450,0.23125,0.24788,0.20494,0.00622,0.09718,25.8315,2,0
138000970,0.26456,0.23131,0.24794,0.20494,0.00619,0.09707,25.8315,2,0
138001294,0.26453,0.23131,0.24792,0.20494,0.00622,0.09710,25.8315,2,0
138001537,0.26459,0.23141,0.24800,0.20494,0.00619,0.09696,25.7583,2,0
138001875,0.26459,0.23138,0.24798,0.20494,0.00619,0.09699,25.8315,2,1
138002201,0.26481,0.23172,0.24827,0.20494,0.00619,0.09650,25.7583,2,1
138002443,0.26497,0.23197,0.24847,0.20494,0.00619,0.09614,25.6851,2,1
138002785,0.26506,0.23206,0.24856,0.20497,0.00619,0.09598,25.7583,2,1
138003027,0.26516,0.23216,0.24866,0.20494,0.00619,0.09581,25.6851,2,1
138003354,0.26531,0.23238,0.24884,0.20494,0.00616,0.09549,26.1986,2,1
138003597,0.26531,0.23244,0.24888,0.20494,0.00619,0.09543,25.8315,2,1
138003925,0.26538,0.23247,0.24892,0.20494,0.00619,0.09535,25.7583,2,1
138004251,0.26531,0.23244,0.24888,0.20494,0.00619,0.09543,25.8315,2,1
138004494,0.26541,0.23247,0.24894,0.20494,0.00619,0.09532,25.7583,2,1
138004825,0.26531,0.23247,0.24889,0.20497,0.00619,0.09541,25.7583,2,1
