Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
246364253,0.22313,0.19313,0.20813,0.20422,0.00772,0.17309,26.4934,2,2
246364499,0.22313,0.19313,0.20813,0.20425,0.00772,0.17309,26.4934,2,2
246364834,0.22309,0.19309,0.20809,0.20422,0.00772,0.17316,26.4934,2,2
246365080,0.22309,0.19309,0.20809,0.20422,0.00775,0.17316,26.4934,2,2
246365409,0.22313,0.19313,0.20813,0.20422,0.00772,0.17309,26.4934,2,2
246365739,0.22313,0.19313,0.20813,0.20422,0.00772,0.17309,26.4934,2,2
246365984,0.22316,0.19319,0.20817,0.20422,0.00775,0.17299,26.4934,2,2
246366313,0.22306,0.19309,0.20808,0.20422,0.00775,0.17319,26.4934,2,2
246366560,0.22306,0.19309,0.20808,0.20422,0.00772,0.17319,26.4196,2,2
246366888,0.22316,0.19319,0.20817,0.20422,0.00775,0.17299,26.4934,2,2
246367221,0.22316,0.19316,0.20816,0.20422,0.00772,0.17302,26.4934,2,2
246367468,0.22306,0.19306,0.20806,0.20422,0.00772,0.17322,26.5673,2,2
246367798,0.22319,0.19319,0.20819,0.20422,0.00775,0.17296,26.4934,2,2
246368045,0.22316,0.19319,0.20817,0.20425,0.00772,0.17299,26.4934,2,2
246368372,0.22316,0.19316,0.20816,0.20422,0.00772,0.17302,26.4934,2,2
246368701,0.22309,0.19309,0.20809,0.20422,0.00775,0.17316,26.4934,2,2
246368948,0.22316,0.19316,0.20816,0.20425,0.00775,0.17302,26.4934,2,2
246369282,0.22313,0.19319,0.20816,0.20422,0.00772,0.17302,26.4934,2,2
246369539,0.22313,0.19313,0.20813,0.20422,0.00772,0.17309,26.4934,2,3
246369867,0.22316,0.19322,0.20819,0.20422,0.00772,0.17296,26.5673,2,3
246370196,0.22322,0.19331,0.20827,0.20419,0.00772,0.17280,26.4934,2,3
246370443,0.22328,0.19331,0.20830,0.20422,0.00772,0.17273,26.4934,2,3
246370773,0.22328,0.19331,0.20830,0.20422,0.00772,0.17273,26.4934,2,3
246371019,0.22331,0.19338,0.20834,0.20422,0.00772,0.17263,26.4934,2,3
246371353,0.22331,0.19344,0.20838,0.20422,0.00772,0.17257,26.4934,2,3
246371600,0.22338,0.19347,0.20842,0.20422,0.00772,0.17247,26.4934,2,3
246371929,0.22334,0.19347,0.20841,0.20422,0.00772,0.17250,26.4934,2,3
246372258,0.22347,0.19353,0.20850,0.20422,0.00772,0.17231,26.4934,2,3
246372505,0.22341,0.19350,0.20845,0.20422,0.00772,0.17241,26.4934,2,3
246372833,0.22353,0.19356,0.20855,0.20422,0.00772,0.17221,26.4934,2,3
246373079,0.22347,0.19359,0.20853,0.20422,0.00772,0.17224,26.4934,2,3
246373413,0.22353,0.19359,0.20856,0.20422,0.00772,0.17218,26.4934,2,3
246373742,0.22350,0.19363,0.20856,0.20422,0.00775,0.17218,26.4934,2,3
246373989,0.22350,0.19363,0.20856,0.20422,0.00772,0.17218,26.4934,2,3
246374318,0.22362,0.19369,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
246374564,0.22362,0.19369,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
246374903,0.22362,0.19372,0.20867,0.20419,0.00772,0.17195,26.9380,2,3
246375230,0.22366,0.19375,0.20870,0.20422,0.00772,0.17189,26.4934,2,3
246375481,0.22366,0.19375,0.20870,0.20422,0.00772,0.17189,26.4196,2,3
246375810,0.22366,0.19378,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
246376055,0.22369,0.19378,0.20873,0.20422,0.00772,0.17182,26.4934,2,3
246376383,0.22369,0.19381,0.20875,0.20422,0.00772,0.17179,26.4934,2,3
246376711,0.22362,0.19381,0.20872,0.20422,0.00772,0.17185,26.4196,2,3
246376956,0.22362,0.19381,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
246377285,0.22372,0.19384,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
246377532,0.22369,0.19384,0.20877,0.20422,0.00772,0.17176,26.4934,2,3
246377863,0.22366,0.19378,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
246378190,0.22372,0.19391,0.20881,0.20419,0.00772,0.17166,26.3459,2,3
246378437,0.22375,0.19388,0.20881,0.20422,0.00772,0.17166,26.4196,2,3
246378765,0.22375,0.19391,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
246379011,0.22378,0.19391,0.20884,0.20422,0.00772,0.17159,26.4196,2,3
246379339,0.22378,0.19391,0.20884,0.20419,0.00775,0.17159,26.4196,2,3
246379585,0.22375,0.19394,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
246379919,0.22372,0.19391,0.20881,0.20419,0.00772,0.17166,26.4934,2,3
246380246,0.22378,0.19394,0.20886,0.20422,0.00775,0.17156,26.4934,2,3
246380491,0.22378,0.19391,0.20884,0.20422,0.00772,0.17159,26.9380,2,3
246380834,0.22381,0.19397,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
246381081,0.22381,0.19394,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
246381409,0.22388,0.19397,0.20892,0.20422,0.00772,0.17143,26.4196,2,3
246381736,0.22378,0.19391,0.20884,0.20419,0.00772,0.17159,26.4934,2,3
246381988,0.22372,0.19388,0.20880,0.20422,0.00772,0.17169,26.4196,2,3
246382317,0.22378,0.19397,0.20887,0.20422,0.00772,0.17153,26.4196,2,3
246382563,0.22378,0.19397,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
246382892,0.22381,0.19397,0.20889,0.20422,0.00772,0.17150,26.4196,2,3
246383220,0.22381,0.19394,0.20887,0.20422,0.00775,0.17153,26.4934,2,3
246383467,0.22372,0.19391,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
246383795,0.22391,0.19400,0.20895,0.20422,0.00769,0.17137,26.4934,2,3
246384047,0.22388,0.19403,0.20895,0.20422,0.00772,0.17137,26.4934,2,3
246384374,0.22391,0.19403,0.20897,0.20422,0.00772,0.17133,26.4934,2,3
246384702,0.22391,0.19403,0.20897,0.20422,0.00772,0.17133,26.4934,2,3
246384948,0.22391,0.19406,0.20898,0.20422,0.00775,0.17130,26.4934,2,3
246385276,0.22384,0.19403,0.20894,0.20419,0.00772,0.17140,26.4196,2,3
246385523,0.22388,0.19403,0.20895,0.20422,0.00775,0.17137,26.4196,2,3
246385851,0.22394,0.19406,0.20900,0.20422,0.00772,0.17127,26.4196,2,3
246386102,0.22391,0.19406,0.20898,0.20422,0.00775,0.17130,26.4934,2,3
246386430,0.22391,0.19406,0.20898,0.20422,0.00772,0.17130,26.4196,2,3
246386760,0.22394,0.19406,0.20900,0.20422,0.00772,0.17127,26.4934,2,3
246387006,0.22394,0.19406,0.20900,0.20422,0.00772,0.17127,26.4934,2,3
246387335,0.22391,0.19406,0.20898,0.20422,0.00772,0.17130,26.4934,2,3
246387581,0.22391,0.19406,0.20898,0.20422,0.00772,0.17130,26.4196,2,3
246387910,0.22381,0.19400,0.20891,0.20422,0.00772,0.17146,26.4934,2,3
246388238,0.22391,0.19406,0.20898,0.20419,0.00772,0.17130,26.4196,2,3
246388490,0.22384,0.19403,0.20894,0.20422,0.00775,0.17140,26.4934,2,3
246388817,0.22388,0.19409,0.20898,0.20419,0.00772,0.17130,26.4196,2,3
246389093,0.22388,0.19409,0.20898,0.20422,0.00772,0.17130,26.4196,2,3
246389424,0.22391,0.19413,0.20902,0.20419,0.00772,0.17124,26.4934,2,3
246389751,0.22391,0.19416,0.20903,0.20419,0.00775,0.17120,26.4934,2,3
246389998,0.22394,0.19413,0.20903,0.20422,0.00772,0.17120,26.4196,2,3
246390327,0.22384,0.19406,0.20895,0.20422,0.00772,0.17137,26.4934,2,3
246390578,0.22381,0.19409,0.20895,0.20422,0.00772,0.17137,26.4934,2,3
246390905,0.22394,0.19413,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246391235,0.22391,0.19413,0.20902,0.20422,0.00772,0.17124,26.4934,2,3
246391481,0.22394,0.19413,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246391810,0.22391,0.19409,0.20900,0.20419,0.00775,0.17127,26.4196,2,3
246392056,0.22384,0.19403,0.20894,0.20422,0.00772,0.17140,26.4934,2,3
246392385,0.22391,0.19416,0.20903,0.20422,0.00775,0.17120,26.4934,2,3
246392719,0.22391,0.19416,0.20903,0.20419,0.00772,0.17120,26.4934,2,3
246392965,0.22391,0.19416,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246393294,0.22394,0.19416,0.20905,0.20422,0.00772,0.17117,26.4196,2,3
246393540,0.22391,0.19416,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246393870,0.22391,0.19416,0.20903,0.20422,0.00772,0.17120,26.8637,2,3
246394199,0.22391,0.19416,0.20903,0.20422,0.00775,0.17120,26.4934,2,3
246394445,0.22391,0.19413,0.20902,0.20422,0.00775,0.17124,26.4934,2,3
246394778,0.22388,0.19416,0.20902,0.20422,0.00772,0.17124,26.4196,2,3
246395024,0.22388,0.19416,0.20902,0.20422,0.00775,0.17124,26.4934,2,3
246395353,0.22388,0.19416,0.20902,0.20422,0.00772,0.17124,26.4934,2,3
246395599,0.22391,0.19419,0.20905,0.20419,0.00772,0.17117,26.4196,2,3
246395926,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246396255,0.22388,0.19416,0.20902,0.20422,0.00772,0.17124,26.4934,2,3
246396502,0.22391,0.19419,0.20905,0.20422,0.00775,0.17117,26.4934,2,3
246396828,0.22384,0.19413,0.20898,0.20419,0.00775,0.17130,26.9380,2,3
246397080,0.22388,0.19413,0.20900,0.20422,0.00775,0.17127,26.5673,2,3
246397408,0.22388,0.19422,0.20905,0.20422,0.00775,0.17117,26.4196,2,3
246397735,0.22381,0.19416,0.20898,0.20419,0.00775,0.17130,26.4934,2,3
246397982,0.22384,0.19409,0.20897,0.20422,0.00775,0.17133,26.5673,2,3
246398309,0.22384,0.19422,0.20903,0.20419,0.00772,0.17120,26.5673,2,3
246398556,0.22388,0.19425,0.20906,0.20422,0.00775,0.17114,26.4934,2,3
246398883,0.22384,0.19416,0.20900,0.20419,0.00775,0.17127,26.4934,2,3
246399216,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246399462,0.22381,0.19413,0.20897,0.20422,0.00775,0.17133,26.5673,2,3
246399790,0.22391,0.19419,0.20905,0.20422,0.00775,0.17117,26.4934,2,3
246400035,0.22381,0.19413,0.20897,0.20422,0.00775,0.17133,26.4934,2,3
246400363,0.22388,0.19422,0.20905,0.20422,0.00772,0.17117,26.5673,2,3
246400691,0.22381,0.19419,0.20900,0.20419,0.00772,0.17127,26.4934,2,3
246400936,0.22388,0.19419,0.20903,0.20422,0.00775,0.17120,26.5673,2,3
246401270,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246401517,0.22384,0.19419,0.20902,0.20422,0.00772,0.17124,26.4934,2,3
246401846,0.22388,0.19419,0.20903,0.20419,0.00775,0.17120,26.4934,2,3
246402093,0.22381,0.19413,0.20897,0.20422,0.00775,0.17133,26.4934,2,3
246402420,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246402749,0.22391,0.19419,0.20905,0.20422,0.00772,0.17117,26.5673,2,3
246402995,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246403329,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246403575,0.22388,0.19416,0.20902,0.20422,0.00772,0.17124,26.4934,2,3
246403903,0.22388,0.19425,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
246404231,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.5673,2,3
246404478,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246404807,0.22388,0.19419,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246405054,0.22391,0.19419,0.20905,0.20422,0.00772,0.17117,26.4934,2,3
246405395,0.22391,0.19422,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
246405725,0.22388,0.19416,0.20902,0.20422,0.00775,0.17124,26.4934,2,3
246405974,0.22391,0.19419,0.20905,0.20422,0.00775,0.17117,26.4934,2,3
246406303,0.22391,0.19419,0.20905,0.20422,0.00772,0.17117,26.4934,2,3
246406552,0.22391,0.19422,0.20906,0.20422,0.00775,0.17114,26.4196,2,3
246406882,0.22394,0.19419,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
246407212,0.22388,0.19416,0.20902,0.20422,0.00772,0.17124,26.4934,2,3
246407460,0.22381,0.19409,0.20895,0.20422,0.00772,0.17137,26.4934,2,3
246407795,0.22391,0.19422,0.20906,0.20419,0.00775,0.17114,26.4934,2,3
246408044,0.22388,0.19416,0.20902,0.20422,0.00772,0.17124,26.4934,2,3
246408375,0.22397,0.19425,0.20911,0.20422,0.00775,0.17104,26.5673,2,3
246408705,0.22391,0.19419,0.20905,0.20422,0.00772,0.17117,26.4934,2,3
246408953,0.22391,0.19422,0.20906,0.20422,0.00772,0.17114,26.4196,2,3
246409293,0.22391,0.19422,0.20906,0.20422,0.00772,0.17114,26.9380,2,3
246409542,0.22394,0.19419,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
246409877,0.22391,0.19425,0.20908,0.20419,0.00772,0.17111,26.4196,2,3
246410206,0.22394,0.19422,0.20908,0.20422,0.00772,0.17111,26.5673,2,3
246410455,0.22391,0.19422,0.20906,0.20419,0.00772,0.17114,26.4196,2,3
246410784,0.22391,0.19422,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
246411033,0.22391,0.19422,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
246411363,0.22394,0.19419,0.20906,0.20422,0.00775,0.17114,26.4934,2,3
246411694,0.22394,0.19425,0.20909,0.20419,0.00775,0.17107,26.4934,2,3
246411947,0.22397,0.19425,0.20911,0.20422,0.00775,0.17104,26.4934,2,3
246412276,0.22388,0.19422,0.20905,0.20419,0.00775,0.17117,26.9380,2,3
246412525,0.22394,0.19422,0.20908,0.20422,0.00775,0.17111,26.4934,2,3
246412855,0.22388,0.19419,0.20903,0.20419,0.00772,0.17120,26.4934,2,3
246413104,0.22397,0.19422,0.20909,0.20422,0.00775,0.17107,26.4934,2,3
246413434,0.22397,0.19419,0.20908,0.20422,0.00772,0.17111,26.4934,2,3
246413764,0.22388,0.19413,0.20900,0.20422,0.00772,0.17127,26.4934,2,3
246414017,0.22394,0.19413,0.20903,0.20422,0.00775,0.17120,26.4934,2,3
246414349,0.22397,0.19422,0.20909,0.20422,0.00772,0.17107,26.4196,2,3
246414598,0.22397,0.19422,0.20909,0.20422,0.00772,0.17107,26.4196,2,3
246414928,0.22397,0.19422,0.20909,0.20422,0.00772,0.17107,26.4934,2,3
246415259,0.22391,0.19409,0.20900,0.20422,0.00772,0.17127,26.4934,2,3
246415508,0.22391,0.19416,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
246415840,0.22403,0.19419,0.20911,0.20422,0.00772,0.17104,26.5673,2,3
246416094,0.22400,0.19419,0.20909,0.20422,0.00772,0.17107,26.4934,2,3
246416424,0.22406,0.19425,0.20916,0.20419,0.00772,0.17094,26.4934,2,3
246416754,0.22403,0.19422,0.20913,0.20422,0.00772,0.17101,26.4934,2,3
246417003,0.22400,0.19422,0.20911,0.20422,0.00772,0.17104,26.4934,2,3
246417332,0.22400,0.19422,0.20911,0.20422,0.00772,0.17104,26.4934,2,3
246417581,0.22403,0.19422,0.20913,0.20422,0.00772,0.17101,26.4934,2,3
246417910,0.22400,0.19422,0.20911,0.20419,0.00772,0.17104,26.4934,2,3
246418238,0.22400,0.19422,0.20911,0.20419,0.00772,0.17104,26.4934,2,3
246418491,0.22400,0.19419,0.20909,0.20422,0.00772,0.17107,26.4934,2,3
246418823,0.22403,0.19422,0.20913,0.20422,0.00775,0.17101,26.4934,2,3
246419072,0.22403,0.19422,0.20913,0.20419,0.00772,0.17101,26.4934,2,3
246419400,0.22409,0.19425,0.20917,0.20422,0.00775,0.17091,26.4934,2,3
246419730,0.22409,0.19425,0.20917,0.20419,0.00775,0.17091,26.4196,2,3
246419979,0.22397,0.19416,0.20906,0.20419,0.00772,0.17114,26.4196,2,3
246420307,0.22409,0.19422,0.20916,0.20422,0.00772,0.17094,26.4934,2,3
246420561,0.22409,0.19425,0.20917,0.20422,0.00775,0.17091,26.4196,2,3
246420891,0.22400,0.19416,0.20908,0.20419,0.00772,0.17111,26.4196,2,3
246421220,0.22406,0.19425,0.20916,0.20419,0.00772,0.17094,26.9380,2,3
246421469,0.22403,0.19422,0.20913,0.20422,0.00772,0.17101,26.5673,2,3
246421797,0.22403,0.19425,0.20914,0.20419,0.00772,0.17098,26.4196,2,3
246422046,0.22406,0.19422,0.20914,0.20425,0.00772,0.17098,26.4196,2,3
246422377,0.22403,0.19422,0.20913,0.20422,0.00772,0.17101,26.4934,2,3
246422712,0.22400,0.19419,0.20909,0.20422,0.00772,0.17107,26.4196,2,3
246422960,0.22400,0.19422,0.20911,0.20422,0.00775,0.17104,26.4934,2,3
246423289,0.22406,0.19422,0.20914,0.20419,0.00772,0.17098,26.4196,2,3
246423538,0.22406,0.19422,0.20914,0.20422,0.00772,0.17098,26.4196,2,3
246423869,0.22406,0.19422,0.20914,0.20422,0.00772,0.17098,26.4934,2,3
246424201,0.22409,0.19428,0.20919,0.20419,0.00775,0.17088,26.9380,2,3
246424450,0.22409,0.19428,0.20919,0.20422,0.00775,0.17088,26.4196,2,3
246424785,0.22403,0.19422,0.20913,0.20419,0.00775,0.17101,26.4934,2,3
246425034,0.22406,0.19419,0.20913,0.20422,0.00772,0.17101,26.4196,2,3
246425364,0.22409,0.19425,0.20917,0.20419,0.00772,0.17091,26.4196,2,3
246425693,0.22406,0.19425,0.20916,0.20422,0.00775,0.17094,26.4196,2,3
246425942,0.22409,0.19425,0.20917,0.20419,0.00772,0.17091,26.4934,2,3
246426270,0.22403,0.19422,0.20913,0.20422,0.00772,0.17101,26.4196,2,3
246426519,0.22406,0.19422,0.20914,0.20419,0.00772,0.17098,26.4934,2,3
246426849,0.22400,0.19416,0.20908,0.20419,0.00772,0.17111,26.4934,2,3
246427096,0.22397,0.19416,0.20906,0.20419,0.00772,0.17114,26.4934,2,3
246427425,0.22403,0.19422,0.20913,0.20419,0.00772,0.17101,26.4934,2,3
246427754,0.22400,0.19422,0.20911,0.20419,0.00772,0.17104,26.4934,2,3
246428003,0.22403,0.19422,0.20913,0.20419,0.00772,0.17101,27.0124,2,3
246428331,0.22397,0.19422,0.20909,0.20419,0.00772,0.17107,26.4196,2,3
246428579,0.22403,0.19425,0.20914,0.20422,0.00775,0.17098,26.4934,2,3
246428911,0.22397,0.19425,0.20911,0.20422,0.00772,0.17104,26.4934,2,3
246429245,0.22397,0.19422,0.20909,0.20419,0.00772,0.17107,26.4934,2,3
246429493,0.22397,0.19425,0.20911,0.20419,0.00775,0.17104,26.4196,2,3
246429832,0.22372,0.19413,0.20892,0.20419,0.00772,0.17143,26.4934,2,0
246430081,0.22344,0.19388,0.20866,0.20422,0.00775,0.17198,26.5673,2,0
246430412,0.22328,0.19366,0.20847,0.20416,0.00775,0.17237,26.4934,2,0
246430743,0.22297,0.19334,0.20816,0.20419,0.00775,0.17302,26.6413,2,0
246430992,0.22281,0.19319,0.20800,0.20422,0.00772,0.17335,26.5673,2,0
246431331,0.22284,0.19313,0.20798,0.20419,0.00772,0.17338,26.5673,2,0
246431580,0.22259,0.19297,0.20778,0.20416,0.00778,0.17381,26.6413,2,0
246431908,0.22259,0.19288,0.20773,0.20422,0.00775,0.17391,26.5673,2,0
246432238,0.22259,0.19291,0.20775,0.20419,0.00772,0.17387,26.5673,2,0
246432487,0.22259,0.19284,0.20772,0.20419,0.00775,0.17394,26.5673,2,0
246432816,0.22259,0.19281,0.20770,0.20419,0.00775,0.17397,26.4934,2,0
246433064,0.22259,0.19275,0.20767,0.20422,0.00775,0.17404,26.4934,2,0
246433399,0.22263,0.19272,0.20767,0.20419,0.00775,0.17404,26.5673,2,0
246433729,0.22247,0.19266,0.20756,0.20419,0.00775,0.17427,26.5673,2,0
246433977,0.22247,0.19266,0.20756,0.20425,0.00772,0.17427,26.5673,2,0
246434309,0.22250,0.19266,0.20758,0.20419,0.00775,0.17423,26.5673,2,0
246434556,0.22247,0.19263,0.20755,0.20419,0.00775,0.17430,26.5673,2,0
246434887,0.22231,0.19253,0.20742,0.20419,0.00778,0.17456,26.4934,2,0
246435218,0.22238,0.19263,0.20750,0.20416,0.00775,0.17440,26.5673,2,0
246435471,0.22241,0.19263,0.20752,0.20419,0.00775,0.17436,26.5673,2,0
246435801,0.22238,0.19256,0.20747,0.20416,0.00775,0.17446,26.5673,2,0
246436050,0.22238,0.19256,0.20747,0.20419,0.00775,0.17446,26.5673,2,0
246436378,0.22219,0.19244,0.20731,0.20422,0.00775,0.17479,26.6413,2,0
246436709,0.22225,0.19253,0.20739,0.20422,0.00775,0.17463,26.5673,2,0
246436958,0.22225,0.19250,0.20738,0.20419,0.00772,0.17466,26.5673,2,0
246437287,0.22222,0.19244,0.20733,0.20419,0.00775,0.17476,26.6413,2,0
246437536,0.22228,0.19244,0.20736,0.20422,0.00778,0.17469,26.5673,2,0
246437872,0.22225,0.19244,0.20734,0.20419,0.00778,0.17472,26.5673,2,0
246438201,0.22222,0.19250,0.20736,0.20419,0.00775,0.17469,26.5673,2,0
246438450,0.22231,0.19250,0.20741,0.20419,0.00775,0.17459,26.5673,2,0
246438778,0.22231,0.19247,0.20739,0.20419,0.00775,0.17463,26.5673,2,0
246439037,0.22231,0.19241,0.20736,0.20419,0.00778,0.17469,26.6413,2,0
246439367,0.22238,0.19238,0.20738,0.20422,0.00775,0.17466,26.5673,2,0
246439698,0.22228,0.19228,0.20728,0.20419,0.00775,0.17485,26.6413,2,0
246439951,0.22234,0.19234,0.20734,0.20422,0.00775,0.17472,26.5673,2,0
246440281,0.22244,0.19231,0.20738,0.20419,0.00775,0.17466,26.5673,2,0
246440529,0.22238,0.19225,0.20731,0.20422,0.00778,0.17479,26.5673,2,0
246440858,0.22231,0.19222,0.20727,0.20419,0.00775,0.17489,26.5673,2,0
246441188,0.22244,0.19228,0.20736,0.20419,0.00775,0.17469,26.5673,2,0
246441437,0.22247,0.19225,0.20736,0.20419,0.00775,0.17469,26.5673,2,0
246441766,0.22250,0.19222,0.20736,0.20419,0.00772,0.17469,26.5673,2,0
246442019,0.22253,0.19219,0.20736,0.20422,0.00775,0.17469,26.4934,2,0
246442350,0.22250,0.19219,0.20734,0.20419,0.00769,0.17472,26.5673,2,0
246442599,0.22253,0.19216,0.20734,0.20419,0.00775,0.17472,26.4934,2,0
246442928,0.22247,0.19206,0.20727,0.20419,0.00778,0.17489,26.5673,2,0
246443256,0.22253,0.19213,0.20733,0.20419,0.00775,0.17476,26.6413,2,0
246443505,0.22247,0.19209,0.20728,0.20419,0.00778,0.17485,26.6413,2,0
246443835,0.22256,0.19216,0.20736,0.20419,0.00775,0.17469,26.6413,2,0
246444089,0.22259,0.19216,0.20738,0.20419,0.00775,0.17466,26.5673,2,0
246444419,0.22250,0.19219,0.20734,0.20422,0.00775,0.17472,26.6413,2,0
246444748,0.22259,0.19225,0.20742,0.20419,0.00775,0.17456,26.4934,2,0
246444996,0.22256,0.19222,0.20739,0.20419,0.00775,0.17463,26.5673,2,0
246445326,0.22256,0.19219,0.20738,0.20419,0.00775,0.17466,26.5673,2,0
246445575,0.22256,0.19225,0.20741,0.20422,0.00775,0.17459,26.5673,2,0
246445904,0.22247,0.19222,0.20734,0.20419,0.00775,0.17472,26.5673,2,0
246446237,0.22253,0.19228,0.20741,0.20419,0.00775,0.17459,26.5673,2,0
246446486,0.22247,0.19228,0.20738,0.20422,0.00775,0.17466,26.6413,2,0
246446817,0.22256,0.19234,0.20745,0.20419,0.00775,0.17449,26.5673,2,0
246447066,0.22259,0.19234,0.20747,0.20419,0.00775,0.17446,26.5673,2,0
246447393,0.22259,0.19231,0.20745,0.20422,0.00775,0.17449,26.5673,2,0
246447724,0.22256,0.19222,0.20739,0.20422,0.00775,0.17463,26.6413,2,0
246447972,0.22259,0.19225,0.20742,0.20419,0.00778,0.17456,26.5673,2,0
246448303,0.22247,0.19225,0.20736,0.20419,0.00778,0.17469,26.6413,2,0
246448556,0.22250,0.19219,0.20734,0.20419,0.00778,0.17472,26.6413,2,0
246448884,0.22250,0.19228,0.20739,0.20419,0.00775,0.17463,26.5673,2,0
246449214,0.22259,0.19231,0.20745,0.20419,0.00775,0.17449,26.5673,2,0
246449463,0.22259,0.19231,0.20745,0.20419,0.00775,0.17449,26.5673,2,0
246449792,0.22259,0.19231,0.20745,0.20422,0.00775,0.17449,26.7154,2,0
246450051,0.22259,0.19228,0.20744,0.20422,0.00772,0.17453,26.5673,2,1
246450381,0.22297,0.19281,0.20789,0.20422,0.00775,0.17358,26.6413,2,1
246450718,0.22328,0.19319,0.20823,0.20425,0.00772,0.17286,26.6413,2,1
246450967,0.22347,0.19338,0.20842,0.20422,0.00775,0.17247,27.0869,2,1
246451298,0.22362,0.19350,0.20856,0.20419,0.00775,0.17218,26.5673,2,1
246451547,0.22369,0.19363,0.20866,0.20422,0.00775,0.17198,26.5673,2,1
246451878,0.22378,0.19372,0.20875,0.20422,0.00775,0.17179,27.0124,2,1
246452208,0.22378,0.19378,0.20878,0.20422,0.00775,0.17172,26.6413,2,1
246452457,0.22388,0.19384,0.20886,0.20425,0.00775,0.17156,26.6413,2,1
246452793,0.22381,0.19384,0.20883,0.20422,0.00775,0.17163,26.6413,2,1
246453042,0.22388,0.19391,0.20889,0.20422,0.00778,0.17150,26.6413,2,1
246453417,0.22406,0.19400,0.20903,0.20422,0.00775,0.17120,26.6413,2,1
246453749,0.22391,0.19397,0.20894,0.20422,0.00775,0.17140,26.6413,2,1
246453997,0.22400,0.19403,0.20902,0.20422,0.00775,0.17124,26.6413,2,1
246454328,0.22400,0.19403,0.20902,0.20422,0.00775,0.17124,26.6413,2,1
246454577,0.22406,0.19403,0.20905,0.20422,0.00775,0.17117,26.4934,2,1
246454912,0.22406,0.19403,0.20905,0.20422,0.00775,0.17117,26.5673,2,1
246455241,0.22409,0.19409,0.20909,0.20422,0.00775,0.17107,26.5673,2,1
246455490,0.22413,0.19409,0.20911,0.20422,0.00775,0.17104,26.5673,2,1
246455819,0.22403,0.19403,0.20903,0.20422,0.00775,0.17120,26.6413,2,1
246456068,0.22403,0.19403,0.20903,0.20422,0.00775,0.17120,26.6413,2,1
246456399,0.22409,0.19409,0.20909,0.20422,0.00775,0.17107,26.5673,2,1
246456730,0.22400,0.19406,0.20903,0.20419,0.00775,0.17120,26.5673,2,1
246457017,0.22403,0.19403,0.20903,0.20422,0.00778,0.17120,26.6413,2,1
