Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
105186568,0.28794,0.25281,0.27038,0.20503,0.00550,0.05945,26.2722,2,1
105186890,0.28791,0.25281,0.27036,0.20503,0.00550,0.05947,26.3459,2,1
105187216,0.28794,0.25281,0.27038,0.20503,0.00550,0.05945,26.3459,2,1
105187453,0.28794,0.25281,0.27038,0.20503,0.00550,0.05945,26.2722,2,1
105187776,0.28781,0.25272,0.27027,0.20503,0.00550,0.05962,26.2722,2,1
105188013,0.28784,0.25278,0.27031,0.20503,0.00547,0.05955,26.3459,2,1
105188335,0.28794,0.25281,0.27038,0.20503,0.00550,0.05945,26.3459,2,1
105188572,0.28788,0.25275,0.27031,0.20503,0.00550,0.05955,26.3459,2,1
105188894,0.28791,0.25278,0.27034,0.20503,0.00550,0.05950,26.2722,2,1
105189217,0.28791,0.25281,0.27036,0.20503,0.00550,0.05947,26.3459,2,1
105189458,0.28791,0.25288,0.27039,0.20503,0.00550,0.05942,26.3459,2,1
105189781,0.28791,0.25284,0.27038,0.20503,0.00550,0.05945,26.3459,2,1
105190018,0.28791,0.25284,0.27038,0.20506,0.00550,0.05945,26.3459,2,1
105190340,0.28784,0.25278,0.27031,0.20503,0.00553,0.05955,26.2722,2,1
105190578,0.28784,0.25278,0.27031,0.20506,0.00550,0.05955,26.3459,2,1
105190900,0.28794,0.25288,0.27041,0.20503,0.00550,0.05940,26.3459,2,1
105191222,0.28794,0.25281,0.27038,0.20503,0.00547,0.05945,26.2722,2,1
105191463,0.28794,0.25284,0.27039,0.20503,0.00550,0.05942,26.3459,2,1
105191785,0.28784,0.25278,0.27031,0.20503,0.00550,0.05955,26.3459,2,1
105192023,0.28788,0.25278,0.27033,0.20503,0.00550,0.05952,26.7895,2,1
105192345,0.28794,0.25288,0.27041,0.20503,0.00550,0.05940,26.3459,2,1
105192582,0.28794,0.25284,0.27039,0.20503,0.00550,0.05942,26.3459,2,1
105192904,0.28803,0.25284,0.27044,0.20503,0.00550,0.05935,26.3459,2,1
105193227,0.28791,0.25278,0.27034,0.20503,0.00550,0.05950,26.3459,2,1
105193468,0.28791,0.25275,0.27033,0.20503,0.00550,0.05952,26.4196,2,1
105193791,0.28794,0.25284,0.27039,0.20503,0.00550,0.05942,26.2722,2,1
105194029,0.28797,0.25288,0.27042,0.20503,0.00550,0.05937,26.3459,2,1
105194350,0.28800,0.25288,0.27044,0.20503,0.00550,0.05935,26.3459,2,1
105194598,0.28806,0.25291,0.27048,0.20503,0.00553,0.05927,26.2722,2,2
105194920,0.28800,0.25288,0.27044,0.20503,0.00550,0.05935,26.1986,2,2
105195242,0.28797,0.25278,0.27038,0.20503,0.00550,0.05945,27.0124,2,2
105195484,0.28784,0.25263,0.27023,0.20503,0.00550,0.05967,27.0124,2,2
105195806,0.28794,0.25269,0.27031,0.20503,0.00550,0.05955,26.1986,2,2
105196043,0.28775,0.25253,0.27014,0.20503,0.00550,0.05982,26.2722,2,2
105196364,0.28781,0.25256,0.27019,0.20503,0.00550,0.05975,26.2722,2,2
105196602,0.28778,0.25256,0.27017,0.20503,0.00550,0.05977,26.2722,2,2
105196921,0.28781,0.25250,0.27016,0.20503,0.00550,0.05980,26.1986,2,2
105197243,0.28775,0.25247,0.27011,0.20503,0.00550,0.05987,26.2722,2,2
105197485,0.28772,0.25247,0.27009,0.20503,0.00550,0.05990,26.2722,2,2
105197808,0.28772,0.25247,0.27009,0.20503,0.00550,0.05990,26.2722,2,2
105198046,0.28766,0.25241,0.27003,0.20503,0.00550,0.06000,26.2722,2,2
105198370,0.28769,0.25241,0.27005,0.20506,0.00550,0.05998,26.2722,2,2
105198693,0.28759,0.25231,0.26995,0.20503,0.00550,0.06013,26.2722,2,2
105198930,0.28763,0.25231,0.26997,0.20503,0.00550,0.06010,26.1986,2,2
105199253,0.28766,0.25238,0.27002,0.20503,0.00550,0.06003,26.2722,2,2
105199490,0.28766,0.25238,0.27002,0.20503,0.00550,0.06003,26.2722,2,2
105199817,0.28766,0.25234,0.27000,0.20503,0.00550,0.06005,26.2722,2,2
105200055,0.28756,0.25228,0.26992,0.20503,0.00550,0.06018,26.2722,2,2
105200377,0.28766,0.25234,0.27000,0.20503,0.00550,0.06005,26.2722,2,2
105200702,0.28769,0.25231,0.27000,0.20503,0.00550,0.06005,26.2722,2,2
105200939,0.28769,0.25231,0.27000,0.20503,0.00550,0.06005,26.2722,2,2
105201263,0.28766,0.25231,0.26998,0.20503,0.00550,0.06008,26.2722,2,2
105201501,0.28769,0.25228,0.26998,0.20503,0.00550,0.06008,26.2722,2,2
105201829,0.28756,0.25222,0.26989,0.20503,0.00550,0.06023,26.2722,2,2
105202066,0.28763,0.25219,0.26991,0.20503,0.00550,0.06020,26.2722,2,2
105202389,0.28766,0.25228,0.26997,0.20503,0.00550,0.06010,26.2722,2,2
105202711,0.28769,0.25228,0.26998,0.20503,0.00547,0.06008,27.0124,2,2
105202948,0.28769,0.25225,0.26997,0.20503,0.00547,0.06010,26.2722,2,2
105203270,0.28756,0.25222,0.26989,0.20503,0.00547,0.06023,26.2722,2,2
105203507,0.28769,0.25225,0.26997,0.20503,0.00550,0.06010,26.2722,2,2
105203833,0.28766,0.25225,0.26995,0.20503,0.00553,0.06013,26.0516,2,2
105204071,0.28763,0.25216,0.26989,0.20503,0.00550,0.06023,27.0124,2,2
105204393,0.28769,0.25225,0.26997,0.20503,0.00550,0.06010,26.2722,2,2
105204716,0.28763,0.25222,0.26992,0.20503,0.00547,0.06018,26.1986,2,2
105204954,0.28769,0.25225,0.26997,0.20503,0.00550,0.06010,26.2722,2,2
105205275,0.28763,0.25216,0.26989,0.20503,0.00550,0.06023,26.2722,2,2
105205513,0.28756,0.25216,0.26986,0.20506,0.00550,0.06028,26.2722,2,2
105205840,0.28769,0.25225,0.26997,0.20503,0.00550,0.06010,27.0124,2,2
105206078,0.28769,0.25225,0.26997,0.20503,0.00550,0.06010,26.2722,2,2
105206400,0.28766,0.25225,0.26995,0.20503,0.00550,0.06013,26.2722,2,2
105206722,0.28756,0.25213,0.26984,0.20503,0.00550,0.06030,26.2722,2,2
105206959,0.28763,0.25222,0.26992,0.20503,0.00550,0.06018,26.2722,2,2
105207281,0.28763,0.25219,0.26991,0.20503,0.00547,0.06020,26.2722,2,2
105207519,0.28766,0.25222,0.26994,0.20503,0.00550,0.06015,26.1986,2,2
105207844,0.28763,0.25222,0.26992,0.20503,0.00550,0.06018,26.2722,2,2
105208082,0.28756,0.25216,0.26986,0.20503,0.00550,0.06028,26.1986,2,2
105208406,0.28766,0.25219,0.26992,0.20503,0.00550,0.06018,26.2722,2,2
105208728,0.28766,0.25216,0.26991,0.20503,0.00550,0.06020,26.2722,2,2
105208966,0.28766,0.25216,0.26991,0.20506,0.00550,0.06020,26.0516,2,2
105209288,0.28769,0.25216,0.26992,0.20503,0.00550,0.06018,26.1986,2,2
105209526,0.28769,0.25213,0.26991,0.20503,0.00550,0.06020,26.2722,2,2
105209848,0.28763,0.25213,0.26988,0.20503,0.00550,0.06025,26.2722,2,2
105210090,0.28759,0.25206,0.26983,0.20503,0.00550,0.06033,26.2722,2,2
105210413,0.28763,0.25216,0.26989,0.20503,0.00550,0.06023,26.1986,2,2
105210736,0.28763,0.25213,0.26988,0.20503,0.00547,0.06025,26.2722,2,2
105210974,0.28763,0.25216,0.26989,0.20506,0.00550,0.06023,26.2722,2,2
105211296,0.28759,0.25209,0.26984,0.20503,0.00547,0.06030,26.2722,2,2
105211534,0.28763,0.25216,0.26989,0.20503,0.00550,0.06023,26.1986,2,2
105211856,0.28759,0.25213,0.26986,0.20503,0.00547,0.06028,26.2722,2,2
105212098,0.28753,0.25213,0.26983,0.20503,0.00550,0.06033,26.2722,2,2
105212421,0.28763,0.25213,0.26988,0.20506,0.00547,0.06025,26.1986,2,2
105212745,0.28763,0.25216,0.26989,0.20503,0.00550,0.06023,26.1986,2,2
105212982,0.28753,0.25213,0.26983,0.20503,0.00547,0.06033,26.2722,2,2
105213304,0.28759,0.25216,0.26988,0.20503,0.00547,0.06025,26.2722,2,2
105213542,0.28759,0.25219,0.26989,0.20503,0.00550,0.06023,26.2722,2,2
105213864,0.28756,0.25219,0.26988,0.20503,0.00550,0.06025,25.9782,2,2
105214193,0.28756,0.25216,0.26986,0.20506,0.00547,0.06028,26.1986,2,2
105214431,0.28756,0.25222,0.26989,0.20506,0.00550,0.06023,26.9380,2,2
105214753,0.28753,0.25222,0.26988,0.20503,0.00550,0.06025,26.2722,2,2
105214991,0.28753,0.25222,0.26988,0.20503,0.00550,0.06025,26.2722,2,2
105215314,0.28753,0.25222,0.26988,0.20503,0.00550,0.06025,26.2722,2,2
105215551,0.28756,0.25225,0.26991,0.20506,0.00550,0.06020,26.1986,2,2
105215875,0.28750,0.25222,0.26986,0.20503,0.00547,0.06028,26.9380,2,2
105216202,0.28747,0.25222,0.26984,0.20503,0.00547,0.06030,26.1986,2,2
105216439,0.28750,0.25219,0.26984,0.20503,0.00547,0.06030,25.9782,2,2
105216762,0.28741,0.25213,0.26977,0.20503,0.00550,0.06043,26.2722,2,2
105217000,0.28741,0.25216,0.26978,0.20503,0.00550,0.06040,26.2722,2,2
105217324,0.28747,0.25225,0.26986,0.20503,0.00550,0.06028,26.1986,2,2
105217561,0.28747,0.25225,0.26986,0.20503,0.00550,0.06028,26.1986,2,2
105217885,0.28747,0.25225,0.26986,0.20506,0.00550,0.06028,26.1986,2,2
105218208,0.28747,0.25225,0.26986,0.20503,0.00550,0.06028,26.1986,2,2
105218449,0.28747,0.25225,0.26986,0.20503,0.00550,0.06028,26.2722,2,2
105218774,0.28744,0.25225,0.26984,0.20503,0.00550,0.06030,26.1986,2,2
105219010,0.28741,0.25219,0.26980,0.20506,0.00547,0.06038,26.2722,2,2
105219335,0.28734,0.25216,0.26975,0.20503,0.00550,0.06045,26.1986,2,2
105219571,0.28738,0.25213,0.26975,0.20503,0.00550,0.06045,26.1986,2,2
105219895,0.28741,0.25219,0.26980,0.20503,0.00547,0.06038,26.2722,2,2
105220218,0.28741,0.25219,0.26980,0.20506,0.00547,0.06038,26.1986,2,2
105220460,0.28741,0.25222,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105220782,0.28741,0.25222,0.26981,0.20503,0.00547,0.06035,26.2722,2,2
105221019,0.28734,0.25213,0.26973,0.20503,0.00550,0.06048,26.1986,2,2
105221342,0.28741,0.25216,0.26978,0.20503,0.00547,0.06040,26.1986,2,2
105221578,0.28741,0.25222,0.26981,0.20503,0.00550,0.06035,26.2722,2,2
105221901,0.28738,0.25219,0.26978,0.20503,0.00547,0.06040,26.1986,2,2
105222223,0.28738,0.25222,0.26980,0.20503,0.00547,0.06038,26.2722,2,2
105222465,0.28741,0.25222,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105222788,0.28741,0.25222,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105223024,0.28738,0.25222,0.26980,0.20506,0.00550,0.06038,26.1986,2,2
105223349,0.28734,0.25222,0.26978,0.20503,0.00547,0.06040,26.0516,2,2
105223585,0.28741,0.25225,0.26983,0.20506,0.00550,0.06033,26.2722,2,2
105223908,0.28734,0.25216,0.26975,0.20503,0.00550,0.06045,26.1986,2,2
105224230,0.28738,0.25225,0.26981,0.20503,0.00550,0.06035,26.2722,2,2
105224472,0.28734,0.25219,0.26977,0.20506,0.00547,0.06043,26.1986,2,2
105224794,0.28738,0.25219,0.26978,0.20503,0.00547,0.06040,26.1986,2,2
105225030,0.28731,0.25222,0.26977,0.20503,0.00547,0.06043,26.1986,2,2
105225352,0.28731,0.25222,0.26977,0.20503,0.00547,0.06043,26.1986,2,2
105225600,0.28738,0.25225,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105225922,0.28738,0.25225,0.26981,0.20500,0.00550,0.06035,26.1986,2,2
105226245,0.28722,0.25219,0.26970,0.20503,0.00547,0.06053,26.1986,2,2
105226497,0.28734,0.25225,0.26980,0.20506,0.00547,0.06038,26.2722,2,2
105226823,0.28731,0.25231,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105227063,0.28734,0.25228,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105227387,0.28731,0.25231,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105227713,0.28731,0.25231,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105227953,0.28719,0.25222,0.26970,0.20506,0.00547,0.06053,26.2722,2,2
105228278,0.28731,0.25225,0.26978,0.20503,0.00547,0.06040,26.1250,2,2
105228518,0.28731,0.25228,0.26980,0.20506,0.00550,0.06038,26.2722,2,2
105228850,0.28728,0.25228,0.26978,0.20503,0.00547,0.06040,26.1986,2,2
105229089,0.28728,0.25225,0.26977,0.20503,0.00547,0.06043,26.1986,2,2
105229413,0.28731,0.25231,0.26981,0.20503,0.00550,0.06035,26.2722,2,2
105229737,0.28731,0.25231,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105229977,0.28731,0.25231,0.26981,0.20503,0.00550,0.06035,26.1986,2,2
105230303,0.28728,0.25228,0.26978,0.20503,0.00547,0.06040,26.1986,2,2
105230542,0.28728,0.25234,0.26981,0.20506,0.00550,0.06035,26.1986,2,2
105230873,0.28728,0.25231,0.26980,0.20503,0.00550,0.06038,26.1986,2,2
105231200,0.28728,0.25228,0.26978,0.20503,0.00547,0.06040,26.9380,2,2
105231439,0.28728,0.25234,0.26981,0.20500,0.00550,0.06035,26.1986,2,2
105231765,0.28725,0.25228,0.26977,0.20503,0.00547,0.06043,26.2722,2,2
105232005,0.28728,0.25228,0.26978,0.20503,0.00550,0.06040,26.1986,2,2
105232330,0.28728,0.25228,0.26978,0.20503,0.00550,0.06040,26.1986,2,2
105232570,0.28725,0.25228,0.26977,0.20503,0.00550,0.06043,26.1986,2,2
105232899,0.28725,0.25225,0.26975,0.20503,0.00547,0.06045,26.1986,2,2
105233224,0.28725,0.25228,0.26977,0.20503,0.00550,0.06043,26.1986,2,2
105233464,0.28725,0.25228,0.26977,0.20503,0.00550,0.06043,26.1986,2,2
105233787,0.28722,0.25222,0.26972,0.20503,0.00547,0.06050,26.1986,2,2
105234027,0.28722,0.25225,0.26973,0.20503,0.00547,0.06048,26.1986,2,2
105234352,0.28713,0.25219,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
105234591,0.28713,0.25222,0.26967,0.20503,0.00550,0.06058,26.1986,2,2
105234922,0.28722,0.25231,0.26977,0.20503,0.00550,0.06043,26.2722,2,2
105235246,0.28719,0.25228,0.26973,0.20503,0.00547,0.06048,27.0124,2,2
105235485,0.28719,0.25231,0.26975,0.20503,0.00550,0.06045,26.1986,2,2
105235811,0.28716,0.25228,0.26972,0.20503,0.00547,0.06050,26.2722,2,2
105236050,0.28719,0.25231,0.26975,0.20503,0.00550,0.06045,26.2722,2,2
105236375,0.28719,0.25228,0.26973,0.20503,0.00547,0.06048,26.1986,2,2
105236700,0.28719,0.25231,0.26975,0.20503,0.00547,0.06045,26.2722,2,2
105236944,0.28713,0.25225,0.26969,0.20503,0.00547,0.06055,26.1986,2,2
105237270,0.28719,0.25228,0.26973,0.20503,0.00547,0.06048,26.2722,2,2
105237510,0.28716,0.25231,0.26973,0.20503,0.00547,0.06048,26.1986,2,2
105237834,0.28716,0.25225,0.26970,0.20503,0.00550,0.06053,26.2722,2,2
105238074,0.28719,0.25231,0.26975,0.20503,0.00550,0.06045,27.0869,2,2
105238398,0.28713,0.25222,0.26967,0.20503,0.00550,0.06058,26.2722,2,2
105238724,0.28719,0.25222,0.26970,0.20500,0.00547,0.06053,26.2722,2,2
105238964,0.28719,0.25228,0.26973,0.20506,0.00550,0.06048,26.2722,2,2
105239293,0.28719,0.25225,0.26972,0.20503,0.00547,0.06050,26.2722,2,2
105239533,0.28716,0.25231,0.26973,0.20503,0.00550,0.06048,26.1986,2,2
105239858,0.28716,0.25228,0.26972,0.20503,0.00550,0.06050,26.2722,2,2
105240097,0.28716,0.25228,0.26972,0.20503,0.00550,0.06050,26.2722,2,2
105240423,0.28713,0.25228,0.26970,0.20503,0.00550,0.06053,26.2722,2,2
105240749,0.28713,0.25225,0.26969,0.20503,0.00547,0.06055,26.1986,2,2
105240988,0.28709,0.25222,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
105241333,0.28713,0.25225,0.26969,0.20503,0.00547,0.06055,26.2722,2,2
105241573,0.28709,0.25222,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
105241900,0.28709,0.25225,0.26967,0.20503,0.00547,0.06058,26.2722,2,2
105242225,0.28706,0.25228,0.26967,0.20503,0.00550,0.06058,26.0516,2,2
105242465,0.28713,0.25228,0.26970,0.20503,0.00550,0.06053,26.2722,2,2
105242790,0.28703,0.25219,0.26961,0.20503,0.00550,0.06068,26.2722,2,2
105243030,0.28716,0.25228,0.26972,0.20503,0.00550,0.06050,26.1986,2,2
105243361,0.28706,0.25219,0.26963,0.20503,0.00547,0.06065,26.1986,2,2
105243600,0.28700,0.25222,0.26961,0.20503,0.00550,0.06068,26.2722,2,2
105243926,0.28709,0.25225,0.26967,0.20503,0.00547,0.06058,26.1986,2,2
105244253,0.28706,0.25225,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
105244492,0.28700,0.25222,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
105244818,0.28713,0.25228,0.26970,0.20503,0.00547,0.06053,26.2722,2,2
105245058,0.28713,0.25222,0.26967,0.20503,0.00547,0.06058,26.2722,2,2
105245388,0.28703,0.25222,0.26963,0.20503,0.00550,0.06065,26.2722,2,2
105245715,0.28713,0.25225,0.26969,0.20503,0.00547,0.06055,26.2722,2,2
105245955,0.28713,0.25225,0.26969,0.20503,0.00547,0.06055,26.2722,2,2
105246281,0.28713,0.25225,0.26969,0.20503,0.00547,0.06055,27.0124,2,2
105246521,0.28716,0.25225,0.26970,0.20503,0.00547,0.06053,26.1986,2,2
105246876,0.28713,0.25228,0.26970,0.20503,0.00550,0.06053,26.2722,2,2
105247202,0.28713,0.25225,0.26969,0.20503,0.00547,0.06055,26.2722,2,2
105247440,0.28713,0.25225,0.26969,0.20503,0.00550,0.06055,26.2722,2,2
105247775,0.28713,0.25228,0.26970,0.20503,0.00550,0.06053,26.1986,2,2
105248015,0.28713,0.25228,0.26970,0.20503,0.00550,0.06053,26.1986,2,2
105248341,0.28716,0.25228,0.26972,0.20503,0.00550,0.06050,26.2722,2,2
105248580,0.28716,0.25228,0.26972,0.20506,0.00550,0.06050,26.2722,2,2
105248905,0.28713,0.25228,0.26970,0.20503,0.00547,0.06053,26.1986,2,2
105249230,0.28713,0.25231,0.26972,0.20503,0.00547,0.06050,26.2722,2,2
105249470,0.28716,0.25228,0.26972,0.20503,0.00547,0.06050,26.2722,2,2
105249800,0.28713,0.25231,0.26972,0.20503,0.00547,0.06050,27.0124,2,2
105250039,0.28713,0.25228,0.26970,0.20503,0.00547,0.06053,26.2722,2,2
105250365,0.28706,0.25222,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
105250605,0.28716,0.25234,0.26975,0.20503,0.00550,0.06045,26.0516,2,2
105250929,0.28709,0.25231,0.26970,0.20500,0.00547,0.06053,26.1986,2,2
105251256,0.28719,0.25231,0.26975,0.20503,0.00550,0.06045,26.2722,2,2
105251495,0.28713,0.25231,0.26972,0.20506,0.00547,0.06050,26.2722,2,2
105251825,0.28713,0.25234,0.26973,0.20503,0.00550,0.06048,26.1986,2,2
105252065,0.28716,0.25231,0.26973,0.20503,0.00550,0.06048,26.2722,2,2
105252389,0.28709,0.25225,0.26967,0.20503,0.00550,0.06058,26.2722,2,2
105252714,0.28716,0.25228,0.26972,0.20503,0.00547,0.06050,26.1986,2,2
105252954,0.28716,0.25228,0.26972,0.20503,0.00550,0.06050,26.2722,2,2
105253279,0.28716,0.25228,0.26972,0.20503,0.00547,0.06050,26.1986,2,2
105253519,0.28716,0.25225,0.26970,0.20503,0.00547,0.06053,26.0516,2,2
105253849,0.28713,0.25228,0.26970,0.20503,0.00547,0.06053,26.2722,2,2
105254088,0.28716,0.25231,0.26973,0.20503,0.00550,0.06048,26.1986,2,2
105254413,0.28713,0.25225,0.26969,0.20503,0.00547,0.06055,26.2722,2,2
105254750,0.28713,0.25228,0.26970,0.20503,0.00550,0.06053,26.2722,2,3
105254989,0.28716,0.25231,0.26973,0.20503,0.00550,0.06048,26.2722,2,3
105255314,0.28716,0.25234,0.26975,0.20503,0.00550,0.06045,26.1986,2,3
105255554,0.28719,0.25238,0.26978,0.20503,0.00550,0.06040,26.2722,2,3
105255883,0.28725,0.25238,0.26981,0.20503,0.00550,0.06035,26.1986,2,3
105256208,0.28722,0.25247,0.26984,0.20503,0.00550,0.06030,26.2722,2,3
105256448,0.28725,0.25244,0.26984,0.20503,0.00547,0.06030,26.2722,2,3
105256773,0.28722,0.25247,0.26984,0.20503,0.00547,0.06030,26.1986,2,3
105257013,0.28731,0.25250,0.26991,0.20503,0.00550,0.06020,26.1986,2,3
105257338,0.28731,0.25250,0.26991,0.20503,0.00550,0.06020,26.2722,2,3
105257578,0.28731,0.25250,0.26991,0.20503,0.00550,0.06020,26.1986,2,3
105257903,0.28719,0.25244,0.26981,0.20503,0.00550,0.06035,26.1986,2,3
105258232,0.28731,0.25253,0.26992,0.20503,0.00550,0.06018,26.2722,2,3
105258472,0.28731,0.25253,0.26992,0.20503,0.00550,0.06018,26.1986,2,3
105258797,0.28731,0.25253,0.26992,0.20503,0.00550,0.06018,26.1986,2,3
105259036,0.28731,0.25253,0.26992,0.20503,0.00550,0.06018,26.1986,2,3
105259362,0.28731,0.25256,0.26994,0.20503,0.00550,0.06015,26.2722,2,3
105259601,0.28731,0.25253,0.26992,0.20503,0.00547,0.06018,26.1986,2,3
105259926,0.28731,0.25253,0.26992,0.20503,0.00547,0.06018,26.1986,2,3
105260255,0.28738,0.25256,0.26997,0.20503,0.00550,0.06010,26.1986,2,3
105260494,0.28734,0.25253,0.26994,0.20503,0.00547,0.06015,26.1986,2,3
105260819,0.28738,0.25253,0.26995,0.20500,0.00547,0.06013,26.6413,2,3
105261059,0.28731,0.25253,0.26992,0.20506,0.00550,0.06018,26.1986,2,3
105261384,0.28738,0.25256,0.26997,0.20503,0.00550,0.06010,26.2722,2,3
105261709,0.28738,0.25256,0.26997,0.20503,0.00550,0.06010,26.1986,2,3
105261948,0.28738,0.25256,0.26997,0.20503,0.00550,0.06010,26.1986,2,3
105262277,0.28728,0.25250,0.26989,0.20503,0.00547,0.06023,26.1986,2,3
105262517,0.28734,0.25250,0.26992,0.20503,0.00547,0.06018,26.2722,2,3
105262841,0.28731,0.25256,0.26994,0.20506,0.00547,0.06015,26.1986,2,3
105263081,0.28734,0.25263,0.26998,0.20506,0.00550,0.06008,26.1986,2,3
105263408,0.28731,0.25259,0.26995,0.20503,0.00547,0.06013,26.1986,2,3
105263732,0.28728,0.25259,0.26994,0.20503,0.00547,0.06015,26.1986,2,3
105263972,0.28731,0.25263,0.26997,0.20503,0.00550,0.06010,26.1986,2,3
105264301,0.28722,0.25253,0.26988,0.20503,0.00550,0.06025,26.1986,2,3
105264540,0.28719,0.25256,0.26988,0.20503,0.00547,0.06025,26.1986,2,3
105264866,0.28731,0.25266,0.26998,0.20503,0.00550,0.06008,26.1986,2,3
105265192,0.28728,0.25263,0.26995,0.20503,0.00547,0.06013,26.1986,2,3
105265432,0.28719,0.25259,0.26989,0.20506,0.00550,0.06023,26.1250,2,3
105265758,0.28731,0.25269,0.27000,0.20503,0.00550,0.06005,26.1986,2,3
105265997,0.28731,0.25269,0.27000,0.20503,0.00550,0.06005,26.1986,2,3
105266329,0.28731,0.25263,0.26997,0.20503,0.00547,0.06010,26.1986,2,3
105266569,0.28731,0.25263,0.26997,0.20503,0.00547,0.06010,26.2722,2,3
105266893,0.28728,0.25266,0.26997,0.20503,0.00547,0.06010,26.1986,2,3
105267217,0.28731,0.25266,0.26998,0.20503,0.00550,0.06008,26.1986,2,3
105267457,0.28731,0.25266,0.26998,0.20503,0.00550,0.06008,26.2722,2,3
105267783,0.28728,0.25256,0.26992,0.20503,0.00550,0.06018,26.1986,2,3
105268023,0.28734,0.25266,0.27000,0.20503,0.00550,0.06005,26.1986,2,3
105268349,0.28731,0.25263,0.26997,0.20503,0.00547,0.06010,26.1986,2,3
105268593,0.28734,0.25263,0.26998,0.20506,0.00550,0.06008,26.1986,2,3
105268920,0.28731,0.25263,0.26997,0.20503,0.00547,0.06010,26.7154,2,3
105269244,0.28734,0.25266,0.27000,0.20503,0.00550,0.06005,26.1986,2,3
105269484,0.28734,0.25266,0.27000,0.20500,0.00547,0.06005,26.1986,2,3
105269812,0.28728,0.25256,0.26992,0.20503,0.00550,0.06018,26.1986,2,3
105270051,0.28728,0.25259,0.26994,0.20503,0.00550,0.06015,26.1986,2,3
105270376,0.28734,0.25266,0.27000,0.20503,0.00550,0.06005,26.2722,2,3
105270707,0.28734,0.25266,0.27000,0.20503,0.00550,0.06005,26.1250,2,3
105270946,0.28734,0.25269,0.27002,0.20503,0.00550,0.06003,26.2722,2,3
105271274,0.28734,0.25266,0.27000,0.20503,0.00547,0.06005,26.1986,2,3
105271514,0.28738,0.25266,0.27002,0.20503,0.00550,0.06003,26.1986,2,3
105271839,0.28738,0.25266,0.27002,0.20503,0.00550,0.06003,26.2722,2,3
105272079,0.28738,0.25266,0.27002,0.20503,0.00550,0.06003,26.1986,2,3
105272405,0.28728,0.25263,0.26995,0.20503,0.00547,0.06013,26.1986,2,3
105272734,0.28738,0.25266,0.27002,0.20503,0.00550,0.06003,26.1986,2,3
105272974,0.28728,0.25253,0.26991,0.20500,0.00550,0.06020,26.1986,2,3
105273299,0.28734,0.25259,0.26997,0.20503,0.00547,0.06010,26.1986,2,3
105273539,0.28738,0.25259,0.26998,0.20503,0.00547,0.06008,26.1986,2,3
105273866,0.28741,0.25263,0.27002,0.20503,0.00550,0.06003,26.2722,2,3
105274191,0.28741,0.25263,0.27002,0.20503,0.00550,0.06003,26.1986,2,3
105274431,0.28734,0.25259,0.26997,0.20503,0.00550,0.06010,26.1250,2,3
105274760,0.28744,0.25256,0.27000,0.20503,0.00550,0.06005,26.1986,2,3
105274999,0.28731,0.25250,0.26991,0.20503,0.00550,0.06020,26.1986,2,3
105275325,0.28744,0.25253,0.26998,0.20503,0.00550,0.06008,26.1986,2,3
105275565,0.28741,0.25253,0.26997,0.20503,0.00547,0.06010,26.1986,2,3
105275888,0.28747,0.25250,0.26998,0.20503,0.00547,0.06008,26.1986,2,3
105276215,0.28750,0.25256,0.27003,0.20503,0.00550,0.06000,26.1986,2,3
105276454,0.28747,0.25256,0.27002,0.20503,0.00550,0.06003,26.1986,2,3
105276785,0.28741,0.25244,0.26992,0.20503,0.00550,0.06018,26.7154,2,3
