Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
170714943,0.24444,0.21391,0.22917,0.20475,0.00688,0.13125,26.1250,2,2
170715267,0.24441,0.21384,0.22913,0.20472,0.00688,0.13134,26.1986,2,2
170715514,0.24444,0.21384,0.22914,0.20475,0.00688,0.13131,26.2722,2,2
170715837,0.24441,0.21388,0.22914,0.20472,0.00688,0.13131,26.1250,2,2
170716080,0.24444,0.21388,0.22916,0.20475,0.00688,0.13128,26.1250,2,2
170716403,0.24434,0.21375,0.22905,0.20472,0.00691,0.13149,26.1250,2,2
170716729,0.24444,0.21388,0.22916,0.20472,0.00688,0.13128,26.1250,2,2
170716972,0.24447,0.21388,0.22917,0.20475,0.00688,0.13125,26.1250,2,2
170717295,0.24444,0.21388,0.22916,0.20475,0.00688,0.13128,26.1250,2,2
170717538,0.24444,0.21388,0.22916,0.20475,0.00688,0.13128,26.1986,2,2
170717867,0.24447,0.21384,0.22916,0.20472,0.00688,0.13128,26.1250,2,2
170718190,0.24447,0.21381,0.22914,0.20472,0.00688,0.13131,26.1250,2,2
170718433,0.24447,0.21388,0.22917,0.20475,0.00688,0.13125,26.1250,2,2
170718757,0.24447,0.21381,0.22914,0.20472,0.00688,0.13131,26.1986,2,2
170719000,0.24444,0.21388,0.22916,0.20475,0.00688,0.13128,26.1250,2,2
170719325,0.24447,0.21381,0.22914,0.20472,0.00688,0.13131,26.1986,2,2
170719567,0.24438,0.21381,0.22909,0.20472,0.00688,0.13140,26.1250,2,2
170719897,0.24447,0.21384,0.22916,0.20475,0.00688,0.13128,26.0516,2,2
170720222,0.24450,0.21381,0.22916,0.20475,0.00688,0.13128,26.1250,2,2
170720464,0.24438,0.21372,0.22905,0.20472,0.00691,0.13149,26.1250,2,2
170720790,0.24447,0.21388,0.22917,0.20475,0.00688,0.13125,26.1250,2,2
170721034,0.24438,0.21372,0.22905,0.20475,0.00688,0.13149,26.1250,2,2
170721358,0.24447,0.21381,0.22914,0.20475,0.00688,0.13131,26.1250,2,2
170721601,0.24447,0.21378,0.22913,0.20475,0.00688,0.13134,26.9380,2,2
170721940,0.24444,0.21381,0.22913,0.20475,0.00688,0.13134,26.1250,2,3
170722274,0.24447,0.21384,0.22916,0.20472,0.00688,0.13128,26.1986,2,3
170722517,0.24450,0.21391,0.22920,0.20475,0.00688,0.13119,26.1250,2,3
170722841,0.24453,0.21391,0.22922,0.20475,0.00688,0.13116,26.1986,2,3
170723084,0.24456,0.21394,0.22925,0.20472,0.00688,0.13110,26.1986,2,3
170723408,0.24459,0.21397,0.22928,0.20472,0.00688,0.13105,26.1250,2,3
170723734,0.24466,0.21406,0.22936,0.20475,0.00688,0.13090,26.1986,2,3
170724011,0.24463,0.21406,0.22934,0.20475,0.00688,0.13093,26.1986,2,3
170724336,0.24466,0.21409,0.22938,0.20472,0.00688,0.13087,26.1986,2,3
170724579,0.24466,0.21403,0.22934,0.20472,0.00688,0.13093,26.1250,2,3
170724904,0.24469,0.21416,0.22942,0.20475,0.00688,0.13078,26.1986,2,3
170725229,0.24472,0.21416,0.22944,0.20475,0.00688,0.13075,26.1986,2,3
170725472,0.24472,0.21416,0.22944,0.20475,0.00684,0.13075,26.1250,2,3
170725796,0.24466,0.21413,0.22939,0.20475,0.00691,0.13084,26.1250,2,3
170726044,0.24469,0.21413,0.22941,0.20475,0.00691,0.13081,26.1250,2,3
170726368,0.24475,0.21422,0.22948,0.20475,0.00688,0.13066,26.1250,2,3
170726693,0.24475,0.21422,0.22948,0.20475,0.00688,0.13066,26.1986,2,3
170726936,0.24472,0.21425,0.22948,0.20475,0.00688,0.13066,26.1250,2,3
170727262,0.24478,0.21425,0.22952,0.20475,0.00688,0.13060,26.1250,2,3
170727504,0.24478,0.21425,0.22952,0.20475,0.00688,0.13060,26.1250,2,3
170727831,0.24475,0.21425,0.22950,0.20475,0.00684,0.13063,26.1986,2,3
170728074,0.24472,0.21425,0.22948,0.20472,0.00688,0.13066,26.1250,2,3
170728405,0.24478,0.21431,0.22955,0.20475,0.00688,0.13054,26.1986,2,3
170728730,0.24475,0.21431,0.22953,0.20475,0.00688,0.13057,26.1250,2,3
170728973,0.24478,0.21431,0.22955,0.20475,0.00688,0.13054,26.1986,2,3
170729299,0.24475,0.21434,0.22955,0.20472,0.00688,0.13054,26.1986,2,3
170729542,0.24475,0.21434,0.22955,0.20475,0.00688,0.13054,26.1986,2,3
170729868,0.24475,0.21434,0.22955,0.20475,0.00688,0.13054,26.1986,2,3
170730194,0.24481,0.21434,0.22958,0.20472,0.00684,0.13048,26.1986,2,3
170730442,0.24481,0.21438,0.22959,0.20475,0.00688,0.13045,26.1986,2,3
170730768,0.24475,0.21434,0.22955,0.20472,0.00688,0.13054,26.1986,2,3
170731011,0.24478,0.21438,0.22958,0.20475,0.00684,0.13048,26.1986,2,3
170731336,0.24469,0.21428,0.22948,0.20472,0.00688,0.13066,26.1250,2,3
170731579,0.24478,0.21434,0.22956,0.20475,0.00688,0.13051,26.1986,2,3
170731905,0.24475,0.21441,0.22958,0.20475,0.00684,0.13048,26.1986,2,3
170732230,0.24469,0.21438,0.22953,0.20472,0.00688,0.13057,26.1250,2,3
170732478,0.24466,0.21438,0.22952,0.20475,0.00684,0.13060,26.1250,2,3
170732806,0.24475,0.21444,0.22959,0.20472,0.00688,0.13045,26.1986,2,3
170733048,0.24472,0.21444,0.22958,0.20472,0.00688,0.13048,26.1986,2,3
170733374,0.24469,0.21447,0.22958,0.20475,0.00688,0.13048,26.1986,2,3
170733701,0.24475,0.21447,0.22961,0.20475,0.00684,0.13042,26.1986,2,3
170733943,0.24472,0.21447,0.22959,0.20475,0.00688,0.13045,26.1986,2,3
170734269,0.24475,0.21447,0.22961,0.20472,0.00688,0.13042,26.1986,2,3
170734517,0.24469,0.21441,0.22955,0.20475,0.00688,0.13054,26.1986,2,3
170734842,0.24481,0.21453,0.22967,0.20475,0.00688,0.13031,26.1986,2,3
170735085,0.24478,0.21450,0.22964,0.20472,0.00688,0.13037,26.1986,2,3
170735410,0.24475,0.21453,0.22964,0.20472,0.00688,0.13037,26.1986,2,3
170735735,0.24469,0.21447,0.22958,0.20475,0.00688,0.13048,26.1986,2,3
170735978,0.24478,0.21456,0.22967,0.20475,0.00688,0.13031,26.1986,2,3
170736302,0.24481,0.21456,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170736549,0.24472,0.21453,0.22963,0.20475,0.00691,0.13040,26.1986,2,3
170736875,0.24475,0.21456,0.22966,0.20472,0.00688,0.13034,26.1986,2,3
170737201,0.24475,0.21459,0.22967,0.20475,0.00691,0.13031,26.5673,2,3
170737443,0.24478,0.21456,0.22967,0.20475,0.00691,0.13031,26.1986,2,3
170737767,0.24475,0.21456,0.22966,0.20475,0.00688,0.13034,26.1986,2,3
170738010,0.24475,0.21453,0.22964,0.20475,0.00691,0.13037,26.1986,2,3
170738334,0.24475,0.21459,0.22967,0.20475,0.00688,0.13031,26.1986,2,3
170738577,0.24472,0.21459,0.22966,0.20475,0.00688,0.13034,26.1250,2,3
170738908,0.24475,0.21463,0.22969,0.20475,0.00688,0.13028,26.6413,2,3
170739233,0.24478,0.21463,0.22970,0.20475,0.00688,0.13025,26.1986,2,3
170739476,0.24466,0.21463,0.22964,0.20475,0.00688,0.13037,26.1986,2,3
170739801,0.24472,0.21463,0.22967,0.20475,0.00688,0.13031,26.1250,2,3
170740043,0.24475,0.21463,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170740370,0.24475,0.21459,0.22967,0.20475,0.00688,0.13031,26.1250,2,3
170740694,0.24472,0.21466,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170740941,0.24472,0.21463,0.22967,0.20475,0.00688,0.13031,26.1250,2,3
170741265,0.24469,0.21466,0.22967,0.20475,0.00688,0.13031,26.1250,2,3
170741508,0.24475,0.21463,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170741834,0.24475,0.21463,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170742077,0.24463,0.21456,0.22959,0.20475,0.00688,0.13045,26.1250,2,3
170742404,0.24472,0.21466,0.22969,0.20475,0.00691,0.13028,26.1250,2,3
170742730,0.24472,0.21466,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170742977,0.24472,0.21469,0.22970,0.20475,0.00688,0.13025,26.1986,2,3
170743303,0.24472,0.21466,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170743546,0.24472,0.21466,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170743872,0.24463,0.21453,0.22958,0.20472,0.00691,0.13048,26.1986,2,3
170744199,0.24469,0.21466,0.22967,0.20475,0.00688,0.13031,26.1986,2,3
170744441,0.24472,0.21466,0.22969,0.20475,0.00691,0.13028,26.1986,2,3
170744767,0.24469,0.21469,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170745016,0.24469,0.21463,0.22966,0.20475,0.00688,0.13034,26.1986,2,3
170745341,0.24466,0.21466,0.22966,0.20475,0.00691,0.13034,26.1986,2,3
170745585,0.24459,0.21453,0.22956,0.20472,0.00691,0.13051,26.1250,2,3
170745911,0.24472,0.21466,0.22969,0.20472,0.00688,0.13028,26.1986,2,3
170746236,0.24472,0.21466,0.22969,0.20472,0.00688,0.13028,26.1986,2,3
170746479,0.24472,0.21466,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170746806,0.24469,0.21466,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170747048,0.24472,0.21466,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170747379,0.24472,0.21472,0.22972,0.20475,0.00688,0.13022,26.1250,2,3
170747705,0.24469,0.21472,0.22970,0.20475,0.00688,0.13025,26.0516,2,3
170747948,0.24469,0.21472,0.22970,0.20475,0.00688,0.13025,26.1986,2,3
170748273,0.24469,0.21469,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170748516,0.24472,0.21469,0.22970,0.20475,0.00688,0.13025,26.1250,2,3
170748841,0.24463,0.21463,0.22963,0.20475,0.00688,0.13040,26.1250,2,3
170749085,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170749416,0.24466,0.21472,0.22969,0.20472,0.00688,0.13028,26.1986,2,3
170749743,0.24466,0.21466,0.22966,0.20472,0.00691,0.13034,26.1986,2,3
170749985,0.24469,0.21475,0.22972,0.20475,0.00688,0.13022,26.1986,2,3
170750311,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.6413,2,3
170750555,0.24466,0.21472,0.22969,0.20475,0.00691,0.13028,26.1250,2,3
170750880,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170751207,0.24469,0.21469,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170751455,0.24466,0.21469,0.22967,0.20475,0.00688,0.13031,26.1986,2,3
170751778,0.24469,0.21472,0.22970,0.20475,0.00688,0.13025,26.1250,2,3
170752021,0.24469,0.21469,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170752347,0.24463,0.21466,0.22964,0.20472,0.00691,0.13037,26.1250,2,3
170752589,0.24466,0.21472,0.22969,0.20475,0.00691,0.13028,26.1250,2,3
170752917,0.24459,0.21466,0.22963,0.20475,0.00691,0.13040,26.1250,2,3
170753243,0.24469,0.21472,0.22970,0.20475,0.00688,0.13025,26.1250,2,3
170753490,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170753816,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170754059,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170754384,0.24466,0.21472,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170754711,0.24466,0.21469,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170754955,0.24466,0.21469,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170755279,0.24469,0.21475,0.22972,0.20472,0.00688,0.13022,26.1250,2,3
170755535,0.24459,0.21472,0.22966,0.20475,0.00688,0.13034,26.1986,2,3
170755863,0.24466,0.21472,0.22969,0.20475,0.00691,0.13028,26.1250,2,3
170756192,0.24466,0.21472,0.22969,0.20475,0.00691,0.13028,26.1250,2,3
170756438,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170756766,0.24466,0.21472,0.22969,0.20475,0.00684,0.13028,26.1250,2,3
170757011,0.24466,0.21469,0.22967,0.20472,0.00688,0.13031,26.1250,2,3
170757338,0.24466,0.21475,0.22970,0.20472,0.00688,0.13025,26.1250,2,3
170757582,0.24456,0.21463,0.22959,0.20475,0.00691,0.13045,26.1250,2,3
170757916,0.24466,0.21472,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170758245,0.24466,0.21472,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170758490,0.24472,0.21475,0.22973,0.20475,0.00688,0.13019,26.1250,2,3
170758816,0.24469,0.21475,0.22972,0.20475,0.00688,0.13022,26.1250,2,3
170759061,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170759390,0.24463,0.21463,0.22963,0.20475,0.00688,0.13040,26.1986,2,3
170759719,0.24466,0.21472,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170759969,0.24463,0.21472,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170760295,0.24463,0.21469,0.22966,0.20472,0.00688,0.13034,26.1250,2,3
170760542,0.24459,0.21472,0.22966,0.20475,0.00688,0.13034,26.1250,2,3
170760869,0.24456,0.21466,0.22961,0.20472,0.00688,0.13042,26.1250,2,3
170761197,0.24463,0.21472,0.22967,0.20472,0.00688,0.13031,26.1250,2,3
170761442,0.24463,0.21475,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170761772,0.24463,0.21472,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170762021,0.24453,0.21469,0.22961,0.20472,0.00688,0.13042,26.1250,2,3
170762348,0.24459,0.21475,0.22967,0.20472,0.00684,0.13031,26.1250,2,3
170762594,0.24456,0.21472,0.22964,0.20475,0.00688,0.13037,26.1250,2,3
170762921,0.24459,0.21472,0.22966,0.20472,0.00688,0.13034,26.1250,2,3
170763249,0.24463,0.21475,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170763494,0.24459,0.21472,0.22966,0.20472,0.00688,0.13034,26.0516,2,3
170763822,0.24450,0.21463,0.22956,0.20472,0.00691,0.13051,26.1250,2,3
170764072,0.24453,0.21466,0.22959,0.20475,0.00691,0.13045,26.1986,2,3
170764401,0.24463,0.21475,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170764730,0.24463,0.21475,0.22969,0.20472,0.00688,0.13028,26.1986,2,3
170764975,0.24459,0.21475,0.22967,0.20472,0.00691,0.13031,26.1986,2,3
170765301,0.24463,0.21475,0.22969,0.20472,0.00688,0.13028,26.1986,2,3
170765547,0.24459,0.21475,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170765874,0.24463,0.21475,0.22969,0.20472,0.00691,0.13028,26.1986,2,3
170766217,0.24463,0.21478,0.22970,0.20472,0.00688,0.13025,26.1250,2,3
170766461,0.24466,0.21478,0.22972,0.20472,0.00688,0.13022,26.1986,2,3
170766789,0.24450,0.21472,0.22961,0.20472,0.00688,0.13042,26.1250,2,3
170767035,0.24459,0.21469,0.22964,0.20475,0.00691,0.13037,26.1250,2,3
170767362,0.24466,0.21475,0.22970,0.20472,0.00688,0.13025,26.1250,2,3
170767690,0.24456,0.21469,0.22963,0.20472,0.00691,0.13040,26.1250,2,3
170767936,0.24459,0.21478,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
170768264,0.24466,0.21475,0.22970,0.20472,0.00688,0.13025,26.1250,2,3
170768515,0.24453,0.21469,0.22961,0.20475,0.00688,0.13042,26.1250,2,3
170768841,0.24463,0.21475,0.22969,0.20472,0.00691,0.13028,26.1250,2,3
170769087,0.24463,0.21475,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
170769416,0.24463,0.21478,0.22970,0.20472,0.00688,0.13025,26.1250,2,3
170769743,0.24463,0.21478,0.22970,0.20475,0.00688,0.13025,26.1250,2,3
170769989,0.24463,0.21478,0.22970,0.20472,0.00688,0.13025,26.1250,2,3
170770317,0.24459,0.21478,0.22969,0.20472,0.00688,0.13028,26.1986,2,3
170770567,0.24456,0.21478,0.22967,0.20475,0.00688,0.13031,26.2722,2,3
170770893,0.24459,0.21475,0.22967,0.20472,0.00688,0.13031,26.1250,2,3
170771220,0.24463,0.21475,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170771465,0.24466,0.21478,0.22972,0.20472,0.00688,0.13022,26.1250,2,3
170771792,0.24466,0.21475,0.22970,0.20472,0.00691,0.13025,26.1986,2,3
170772038,0.24466,0.21475,0.22970,0.20472,0.00691,0.13025,26.1250,2,3
170772366,0.24459,0.21469,0.22964,0.20472,0.00691,0.13037,26.1986,2,3
170772699,0.24466,0.21478,0.22972,0.20472,0.00688,0.13022,26.1986,2,3
170772943,0.24463,0.21478,0.22970,0.20472,0.00688,0.13025,26.1986,2,3
170773271,0.24463,0.21478,0.22970,0.20472,0.00688,0.13025,26.1986,2,3
170773517,0.24453,0.21466,0.22959,0.20472,0.00691,0.13045,26.1986,2,3
170773846,0.24459,0.21478,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170774090,0.24456,0.21484,0.22970,0.20475,0.00688,0.13025,26.1986,2,3
170774419,0.24456,0.21478,0.22967,0.20472,0.00691,0.13031,26.1986,2,3
170774750,0.24456,0.21481,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170774995,0.24456,0.21475,0.22966,0.20475,0.00691,0.13034,26.1986,2,3
170775323,0.24453,0.21481,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170775569,0.24453,0.21481,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170775895,0.24453,0.21481,0.22967,0.20472,0.00691,0.13031,26.1986,2,3
170776236,0.24459,0.21478,0.22969,0.20472,0.00688,0.13028,26.1986,2,3
170776480,0.24459,0.21481,0.22970,0.20475,0.00688,0.13025,26.1986,2,3
170776809,0.24444,0.21472,0.22958,0.20472,0.00688,0.13048,26.1986,2,3
170777052,0.24456,0.21475,0.22966,0.20472,0.00691,0.13034,26.1986,2,3
170777379,0.24453,0.21481,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170777706,0.24453,0.21484,0.22969,0.20472,0.00688,0.13028,26.1986,2,3
170777952,0.24453,0.21481,0.22967,0.20472,0.00691,0.13031,26.1986,2,3
170778277,0.24453,0.21481,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170778523,0.24453,0.21481,0.22967,0.20472,0.00688,0.13031,26.1250,2,3
170778849,0.24450,0.21472,0.22961,0.20472,0.00691,0.13042,26.1250,2,3
170779099,0.24450,0.21472,0.22961,0.20475,0.00688,0.13042,26.1986,2,3
170779426,0.24456,0.21481,0.22969,0.20472,0.00688,0.13028,26.1250,2,3
170779755,0.24453,0.21481,0.22967,0.20472,0.00691,0.13031,26.1986,2,3
170780000,0.24453,0.21481,0.22967,0.20472,0.00688,0.13031,26.1986,2,3
170780326,0.24447,0.21478,0.22963,0.20475,0.00691,0.13040,26.1250,2,3
170780571,0.24447,0.21475,0.22961,0.20472,0.00688,0.13042,26.1986,2,3
170780899,0.24456,0.21484,0.22970,0.20472,0.00688,0.13025,26.1986,2,3
170781232,0.24456,0.21484,0.22970,0.20472,0.00688,0.13025,26.1250,2,3
170781476,0.24450,0.21484,0.22967,0.20472,0.00688,0.13031,26.1250,2,3
170781803,0.24456,0.21484,0.22970,0.20472,0.00688,0.13025,26.1986,2,3
170782060,0.24444,0.21478,0.22961,0.20472,0.00691,0.13042,26.3459,2,0
170782387,0.24403,0.21425,0.22914,0.20472,0.00691,0.13131,26.2722,2,0
170782712,0.24388,0.21400,0.22894,0.20475,0.00688,0.13170,26.2722,2,0
170782958,0.24359,0.21375,0.22867,0.20472,0.00691,0.13220,26.2722,2,0
170783291,0.24363,0.21366,0.22864,0.20472,0.00688,0.13226,26.3459,2,0
170783537,0.24353,0.21359,0.22856,0.20472,0.00688,0.13241,26.2722,2,0
170783863,0.24344,0.21347,0.22845,0.20472,0.00691,0.13262,26.2722,2,0
170784191,0.24338,0.21338,0.22838,0.20484,0.00691,0.13277,26.2722,2,0
170784437,0.24341,0.21338,0.22839,0.20472,0.00691,0.13274,26.2722,2,0
170784763,0.24325,0.21328,0.22827,0.20472,0.00694,0.13297,26.2722,2,0
170785008,0.24331,0.21331,0.22831,0.20472,0.00691,0.13288,26.2722,2,0
170785341,0.24322,0.21328,0.22825,0.20472,0.00688,0.13300,26.1986,2,0
170785586,0.24322,0.21328,0.22825,0.20472,0.00688,0.13300,26.1986,2,0
170785914,0.24322,0.21319,0.22820,0.20472,0.00691,0.13309,26.2722,2,0
170786243,0.24328,0.21325,0.22827,0.20472,0.00691,0.13297,26.2722,2,0
170786489,0.24328,0.21328,0.22828,0.20469,0.00691,0.13294,26.2722,2,0
170786828,0.24322,0.21319,0.22820,0.20472,0.00691,0.13309,26.2722,2,0
170787073,0.24325,0.21322,0.22823,0.20472,0.00691,0.13303,26.2722,2,0
170787430,0.24325,0.21328,0.22827,0.20472,0.00691,0.13297,26.2722,2,0
170787761,0.24325,0.21325,0.22825,0.20472,0.00688,0.13300,26.2722,2,0
170788006,0.24313,0.21322,0.22817,0.20475,0.00688,0.13315,26.2722,2,0
170788332,0.24322,0.21328,0.22825,0.20472,0.00691,0.13300,26.3459,2,0
170788577,0.24325,0.21319,0.22822,0.20472,0.00691,0.13306,26.2722,2,0
170788905,0.24328,0.21328,0.22828,0.20472,0.00691,0.13294,26.2722,2,0
170789233,0.24328,0.21325,0.22827,0.20472,0.00694,0.13297,26.2722,2,0
170789479,0.24319,0.21322,0.22820,0.20472,0.00691,0.13309,26.2722,2,0
170789812,0.24322,0.21328,0.22825,0.20472,0.00691,0.13300,26.2722,2,0
170790057,0.24319,0.21322,0.22820,0.20472,0.00691,0.13309,26.2722,2,0
170790386,0.24328,0.21338,0.22833,0.20472,0.00691,0.13285,26.1986,2,0
170790714,0.24319,0.21322,0.22820,0.20472,0.00688,0.13309,26.2722,2,0
170790959,0.24331,0.21334,0.22833,0.20475,0.00688,0.13285,26.2722,2,0
170791287,0.24331,0.21331,0.22831,0.20472,0.00688,0.13288,26.2722,2,0
170791532,0.24325,0.21331,0.22828,0.20472,0.00691,0.13294,26.2722,2,0
170791865,0.24334,0.21331,0.22833,0.20472,0.00691,0.13285,26.2722,2,0
170792193,0.24328,0.21325,0.22827,0.20472,0.00691,0.13297,26.2722,2,0
170792438,0.24328,0.21322,0.22825,0.20472,0.00691,0.13300,26.2722,2,0
170792767,0.24341,0.21338,0.22839,0.20472,0.00688,0.13274,26.2722,2,0
170793012,0.24334,0.21334,0.22834,0.20475,0.00691,0.13283,26.1986,2,0
170793339,0.24338,0.21334,0.22836,0.20472,0.00691,0.13280,26.2722,2,0
170793585,0.24338,0.21328,0.22833,0.20472,0.00691,0.13285,26.3459,2,0
170793918,0.24334,0.21328,0.22831,0.20472,0.00691,0.13288,26.1986,2,0
170794245,0.24331,0.21322,0.22827,0.20472,0.00694,0.13297,26.2722,2,0
170794490,0.24334,0.21325,0.22830,0.20472,0.00694,0.13291,26.2722,2,0
170794817,0.24341,0.21328,0.22834,0.20472,0.00691,0.13283,26.2722,2,0
170795062,0.24347,0.21331,0.22839,0.20472,0.00691,0.13274,26.2722,2,0
170795388,0.24338,0.21319,0.22828,0.20472,0.00691,0.13294,26.1986,2,0
170795717,0.24347,0.21334,0.22841,0.20472,0.00688,0.13271,26.1986,2,0
170795967,0.24347,0.21334,0.22841,0.20472,0.00691,0.13271,26.1986,2,0
170796292,0.24334,0.21322,0.22828,0.20472,0.00691,0.13294,26.2722,2,0
170796536,0.24338,0.21331,0.22834,0.20472,0.00691,0.13283,26.2722,2,0
170796864,0.24344,0.21334,0.22839,0.20469,0.00688,0.13274,26.1986,2,0
170797192,0.24344,0.21328,0.22836,0.20472,0.00691,0.13280,26.1986,2,0
170797436,0.24344,0.21325,0.22834,0.20472,0.00694,0.13283,26.1986,2,0
170797764,0.24344,0.21334,0.22839,0.20472,0.00688,0.13274,26.2722,2,0
170798009,0.24350,0.21338,0.22844,0.20475,0.00691,0.13265,26.2722,2,0
170798342,0.24347,0.21334,0.22841,0.20472,0.00688,0.13271,26.1986,2,0
170798586,0.24344,0.21334,0.22839,0.20472,0.00688,0.13274,26.1986,2,0
170798913,0.24341,0.21325,0.22833,0.20472,0.00688,0.13285,26.1986,2,0
170799242,0.24338,0.21325,0.22831,0.20472,0.00691,0.13288,26.1986,2,0
170799486,0.24341,0.21325,0.22833,0.20472,0.00691,0.13285,26.2722,2,0
170799814,0.24350,0.21331,0.22841,0.20475,0.00688,0.13271,26.2722,2,0
170800060,0.24347,0.21331,0.22839,0.20472,0.00688,0.13274,26.2722,2,0
170800392,0.24344,0.21325,0.22834,0.20475,0.00691,0.13283,26.1986,2,0
170800718,0.24347,0.21334,0.22841,0.20475,0.00688,0.13271,26.1986,2,0
170800964,0.24334,0.21328,0.22831,0.20475,0.00688,0.13288,26.2722,2,0
170801292,0.24344,0.21338,0.22841,0.20475,0.00688,0.13271,26.1986,2,0
170801538,0.24341,0.21331,0.22836,0.20475,0.00688,0.13280,26.1986,2,0
170801866,0.24338,0.21328,0.22833,0.20475,0.00688,0.13285,26.2722,2,0
170802205,0.24350,0.21331,0.22841,0.20472,0.00688,0.13271,26.7154,2,1
170802455,0.24375,0.21375,0.22875,0.20475,0.00688,0.13205,26.2722,2,1
170802784,0.24394,0.21400,0.22897,0.20472,0.00691,0.13164,26.2722,2,1
170803029,0.24403,0.21422,0.22913,0.20475,0.00691,0.13134,26.1986,2,1
170803355,0.24422,0.21447,0.22934,0.20475,0.00691,0.13093,26.2722,2,1
170803601,0.24438,0.21456,0.22947,0.20475,0.00691,0.13069,26.1986,2,1
170803929,0.24444,0.21469,0.22956,0.20472,0.00691,0.13051,26.2722,2,1
170804256,0.24444,0.21472,0.22958,0.20472,0.00691,0.13048,26.1986,2,1
170804506,0.24450,0.21478,0.22964,0.20475,0.00691,0.13037,26.2722,2,1
170804834,0.24456,0.21481,0.22969,0.20472,0.00691,0.13028,26.2722,2,1
170805080,0.24459,0.21491,0.22975,0.20475,0.00688,0.13016,26.1986,2,1
170805406,0.24469,0.21494,0.22981,0.20475,0.00688,0.13004,26.2722,2,1
170805734,0.24469,0.21497,0.22983,0.20475,0.00691,0.13001,26.1986,2,1
170805979,0.24456,0.21491,0.22973,0.20475,0.00691,0.13019,26.2722,2,1
170806305,0.24472,0.21500,0.22986,0.20475,0.00691,0.12995,26.2722,2,1
170806555,0.24456,0.21491,0.22973,0.20475,0.00694,0.13019,26.1986,2,1
