Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
231082459,0.22381,0.19472,0.20927,0.20428,0.00766,0.17072,26.0516,2,2
231082786,0.22375,0.19466,0.20920,0.20428,0.00766,0.17085,26.0516,2,2
231083037,0.22384,0.19472,0.20928,0.20428,0.00766,0.17068,26.0516,2,2
231083367,0.22378,0.19472,0.20925,0.20428,0.00763,0.17075,25.9782,2,2
231083697,0.22381,0.19472,0.20927,0.20428,0.00766,0.17072,25.9782,2,2
231083942,0.22375,0.19466,0.20920,0.20428,0.00766,0.17085,26.7154,2,2
231084273,0.22384,0.19472,0.20928,0.20428,0.00766,0.17068,25.9782,2,2
231084519,0.22388,0.19475,0.20931,0.20428,0.00763,0.17062,25.6851,2,2
231084848,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,25.9782,2,2
231085094,0.22388,0.19475,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
231085426,0.22378,0.19472,0.20925,0.20428,0.00763,0.17075,25.9782,2,2
231085756,0.22384,0.19475,0.20930,0.20428,0.00766,0.17065,25.9782,2,2
231086002,0.22384,0.19475,0.20930,0.20428,0.00763,0.17065,25.9782,2,2
231086331,0.22384,0.19475,0.20930,0.20425,0.00766,0.17065,26.7154,2,2
231086578,0.22384,0.19475,0.20930,0.20428,0.00766,0.17065,26.0516,2,2
231086908,0.22388,0.19475,0.20931,0.20425,0.00766,0.17062,25.9782,2,2
231087237,0.22388,0.19475,0.20931,0.20428,0.00763,0.17062,26.0516,2,2
231087488,0.22378,0.19466,0.20922,0.20428,0.00766,0.17081,25.6851,2,2
231087827,0.22384,0.19475,0.20930,0.20428,0.00766,0.17065,25.9782,2,3
231088073,0.22384,0.19481,0.20933,0.20428,0.00766,0.17059,26.0516,2,3
231088403,0.22391,0.19484,0.20938,0.20428,0.00766,0.17049,25.9782,2,3
231088733,0.22394,0.19488,0.20941,0.20428,0.00766,0.17042,26.0516,2,3
231088978,0.22397,0.19494,0.20945,0.20428,0.00766,0.17033,26.0516,2,3
231089308,0.22400,0.19497,0.20948,0.20428,0.00763,0.17026,26.0516,2,3
231089559,0.22406,0.19500,0.20953,0.20428,0.00766,0.17017,25.9782,2,3
231089887,0.22413,0.19506,0.20959,0.20428,0.00766,0.17004,25.9782,2,3
231090217,0.22403,0.19500,0.20952,0.20428,0.00766,0.17020,25.9782,2,3
231090463,0.22406,0.19503,0.20955,0.20431,0.00766,0.17013,25.9782,2,3
231090791,0.22416,0.19516,0.20966,0.20428,0.00766,0.16991,25.9782,2,3
231091037,0.22409,0.19513,0.20961,0.20428,0.00766,0.17000,25.9782,2,3
231091367,0.22419,0.19522,0.20970,0.20428,0.00766,0.16981,25.9782,2,3
231091701,0.22419,0.19522,0.20970,0.20428,0.00766,0.16981,25.9782,2,3
231091947,0.22425,0.19525,0.20975,0.20428,0.00766,0.16971,25.9782,2,3
231092275,0.22428,0.19528,0.20978,0.20428,0.00763,0.16965,25.9782,2,3
231092521,0.22428,0.19531,0.20980,0.20425,0.00766,0.16962,25.9782,2,3
231092852,0.22425,0.19525,0.20975,0.20428,0.00766,0.16971,26.4196,2,3
231093099,0.22431,0.19531,0.20981,0.20428,0.00766,0.16958,25.9782,2,3
231093428,0.22425,0.19534,0.20980,0.20428,0.00766,0.16962,25.9782,2,3
231093764,0.22434,0.19538,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
231094009,0.22434,0.19538,0.20986,0.20431,0.00763,0.16949,25.9782,2,3
231094338,0.22434,0.19538,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
231094585,0.22434,0.19538,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
231094915,0.22438,0.19541,0.20989,0.20428,0.00763,0.16942,26.0516,2,3
231095244,0.22431,0.19534,0.20983,0.20428,0.00766,0.16955,25.9782,2,3
231095490,0.22438,0.19544,0.20991,0.20428,0.00766,0.16939,25.9782,2,3
231095820,0.22438,0.19547,0.20992,0.20428,0.00766,0.16936,25.9782,2,3
231096071,0.22441,0.19550,0.20995,0.20428,0.00763,0.16929,25.9782,2,3
231096400,0.22441,0.19547,0.20994,0.20425,0.00766,0.16932,25.9782,2,3
231096731,0.22444,0.19550,0.20997,0.20428,0.00766,0.16926,26.4196,2,3
231096977,0.22441,0.19550,0.20995,0.20428,0.00766,0.16929,25.9782,2,3
231097307,0.22438,0.19547,0.20992,0.20428,0.00766,0.16936,26.4196,2,3
231097552,0.22438,0.19547,0.20992,0.20428,0.00766,0.16936,25.9782,2,3
231097883,0.22444,0.19553,0.20998,0.20428,0.00766,0.16923,25.9782,2,3
231098218,0.22441,0.19553,0.20997,0.20428,0.00766,0.16926,25.9782,2,3
231098464,0.22444,0.19556,0.21000,0.20428,0.00763,0.16919,26.0516,2,3
231098792,0.22441,0.19556,0.20998,0.20428,0.00766,0.16923,25.9782,2,3
231099039,0.22441,0.19556,0.20998,0.20428,0.00766,0.16923,25.9782,2,3
231099369,0.22444,0.19559,0.21002,0.20425,0.00763,0.16916,25.9782,2,3
231099698,0.22438,0.19556,0.20997,0.20428,0.00766,0.16926,25.9782,2,3
231099944,0.22447,0.19559,0.21003,0.20428,0.00766,0.16913,26.0516,2,3
231100277,0.22444,0.19563,0.21003,0.20428,0.00766,0.16913,26.4196,2,3
231100523,0.22447,0.19559,0.21003,0.20428,0.00766,0.16913,25.9048,2,3
231100852,0.22447,0.19559,0.21003,0.20425,0.00766,0.16913,25.9782,2,3
231101097,0.22447,0.19559,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
231101426,0.22441,0.19553,0.20997,0.20428,0.00766,0.16926,25.9782,2,3
231101756,0.22450,0.19563,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
231102002,0.22444,0.19559,0.21002,0.20428,0.00766,0.16916,26.4196,2,3
231102336,0.22447,0.19566,0.21006,0.20425,0.00763,0.16907,25.9782,2,3
231102581,0.22450,0.19563,0.21006,0.20428,0.00766,0.16907,26.0516,2,3
231102911,0.22447,0.19559,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
231103239,0.22447,0.19566,0.21006,0.20425,0.00766,0.16907,25.9782,2,3
231103485,0.22450,0.19563,0.21006,0.20428,0.00763,0.16907,25.9782,2,3
231103816,0.22450,0.19566,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
231104062,0.22450,0.19569,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
231104399,0.22453,0.19569,0.21011,0.20428,0.00763,0.16897,26.0516,2,3
231104726,0.22450,0.19572,0.21011,0.20425,0.00763,0.16897,25.9782,2,3
231104971,0.22447,0.19563,0.21005,0.20428,0.00766,0.16910,26.0516,2,3
231105301,0.22456,0.19575,0.21016,0.20425,0.00763,0.16887,26.0516,2,3
231105547,0.22447,0.19569,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
231105878,0.22450,0.19572,0.21011,0.20428,0.00763,0.16897,26.0516,2,3
231106205,0.22447,0.19572,0.21009,0.20428,0.00763,0.16900,25.9782,2,3
231106452,0.22447,0.19569,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
231106787,0.22441,0.19569,0.21005,0.20428,0.00766,0.16910,26.0516,2,3
231107033,0.22447,0.19566,0.21006,0.20428,0.00766,0.16907,26.0516,2,3
231107362,0.22453,0.19569,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
231107690,0.22447,0.19572,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
231107936,0.22450,0.19572,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
231108262,0.22450,0.19572,0.21011,0.20428,0.00763,0.16897,26.0516,2,3
231108508,0.22441,0.19566,0.21003,0.20425,0.00766,0.16913,26.0516,2,3
231108842,0.22450,0.19572,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
231109088,0.22450,0.19575,0.21013,0.20428,0.00766,0.16894,25.9782,2,3
231109416,0.22453,0.19578,0.21016,0.20428,0.00763,0.16887,26.1250,2,3
231109744,0.22444,0.19572,0.21008,0.20428,0.00763,0.16903,25.9782,2,3
231109990,0.22453,0.19578,0.21016,0.20425,0.00766,0.16887,26.0516,2,3
231110318,0.22453,0.19575,0.21014,0.20428,0.00766,0.16890,26.1250,2,3
231110563,0.22453,0.19575,0.21014,0.20428,0.00766,0.16890,26.0516,2,3
231110897,0.22447,0.19569,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
231111228,0.22453,0.19578,0.21016,0.20428,0.00766,0.16887,26.0516,2,3
231111474,0.22456,0.19581,0.21019,0.20428,0.00763,0.16881,26.0516,2,3
231111801,0.22453,0.19581,0.21017,0.20428,0.00766,0.16884,26.0516,2,3
231112048,0.22453,0.19581,0.21017,0.20428,0.00766,0.16884,26.0516,2,3
231112375,0.22447,0.19575,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
231112702,0.22453,0.19584,0.21019,0.20428,0.00766,0.16881,26.0516,2,3
231112953,0.22453,0.19584,0.21019,0.20428,0.00766,0.16881,26.1250,2,3
231113281,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
231113527,0.22450,0.19581,0.21016,0.20428,0.00766,0.16887,26.0516,2,3
231113854,0.22456,0.19588,0.21022,0.20428,0.00766,0.16874,26.0516,2,3
231114101,0.22450,0.19584,0.21017,0.20428,0.00766,0.16884,26.0516,2,3
231114428,0.22459,0.19588,0.21023,0.20428,0.00766,0.16871,26.0516,2,3
231114756,0.22459,0.19588,0.21023,0.20428,0.00763,0.16871,26.1250,2,3
231115001,0.22453,0.19588,0.21020,0.20428,0.00763,0.16878,26.0516,2,3
231115336,0.22459,0.19591,0.21025,0.20428,0.00763,0.16868,26.0516,2,3
231115582,0.22447,0.19578,0.21013,0.20428,0.00766,0.16894,26.0516,2,3
231115911,0.22459,0.19591,0.21025,0.20428,0.00763,0.16868,26.0516,2,3
231116240,0.22459,0.19591,0.21025,0.20428,0.00763,0.16868,25.9782,2,3
231116487,0.22459,0.19591,0.21025,0.20428,0.00763,0.16868,26.0516,2,3
231116817,0.22459,0.19591,0.21025,0.20428,0.00766,0.16868,25.9782,2,3
231117063,0.22459,0.19594,0.21027,0.20428,0.00763,0.16865,26.0516,2,3
231117397,0.22463,0.19588,0.21025,0.20428,0.00766,0.16868,26.0516,2,3
231117726,0.22463,0.19594,0.21028,0.20428,0.00766,0.16861,26.0516,2,3
231117973,0.22463,0.19594,0.21028,0.20431,0.00766,0.16861,26.4934,2,3
231118301,0.22466,0.19591,0.21028,0.20428,0.00766,0.16861,26.0516,2,3
231118547,0.22463,0.19594,0.21028,0.20428,0.00766,0.16861,26.0516,2,3
231118876,0.22459,0.19588,0.21023,0.20425,0.00766,0.16871,26.0516,2,3
231119204,0.22459,0.19591,0.21025,0.20428,0.00766,0.16868,25.9782,2,3
231119455,0.22466,0.19597,0.21031,0.20425,0.00766,0.16855,26.0516,2,3
231119783,0.22466,0.19588,0.21027,0.20428,0.00766,0.16865,26.1250,2,3
231120029,0.22469,0.19594,0.21031,0.20428,0.00766,0.16855,26.0516,2,3
231120358,0.22463,0.19597,0.21030,0.20428,0.00766,0.16858,26.0516,2,3
231120605,0.22469,0.19594,0.21031,0.20428,0.00766,0.16855,26.0516,2,3
231120933,0.22469,0.19597,0.21033,0.20425,0.00766,0.16852,26.0516,2,3
231121263,0.22469,0.19594,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
231121515,0.22469,0.19597,0.21033,0.20425,0.00766,0.16852,26.0516,2,3
231121844,0.22472,0.19597,0.21034,0.20428,0.00766,0.16848,26.0516,2,3
231122089,0.22478,0.19600,0.21039,0.20428,0.00766,0.16839,26.0516,2,3
231122419,0.22478,0.19603,0.21041,0.20425,0.00766,0.16836,25.9782,2,3
231122748,0.22472,0.19594,0.21033,0.20428,0.00766,0.16852,26.0516,2,3
231122994,0.22481,0.19600,0.21041,0.20428,0.00766,0.16836,26.0516,2,3
231123321,0.22478,0.19603,0.21041,0.20428,0.00766,0.16836,26.0516,2,3
231123580,0.22475,0.19603,0.21039,0.20428,0.00766,0.16839,25.9782,2,3
231123912,0.22478,0.19603,0.21041,0.20428,0.00766,0.16836,25.9782,2,3
231124242,0.22469,0.19600,0.21034,0.20425,0.00766,0.16848,25.9782,2,3
231124491,0.22478,0.19603,0.21041,0.20428,0.00766,0.16836,25.9782,2,3
231124822,0.22478,0.19609,0.21044,0.20428,0.00763,0.16829,25.9782,2,3
231125071,0.22469,0.19600,0.21034,0.20428,0.00766,0.16848,26.0516,2,3
231125402,0.22478,0.19606,0.21042,0.20428,0.00766,0.16832,26.0516,2,3
231125734,0.22478,0.19609,0.21044,0.20428,0.00763,0.16829,26.4196,2,3
231125987,0.22478,0.19609,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
231126318,0.22472,0.19609,0.21041,0.20428,0.00766,0.16836,26.4934,2,3
231126576,0.22481,0.19609,0.21045,0.20428,0.00766,0.16826,26.0516,2,3
231126907,0.22481,0.19613,0.21047,0.20425,0.00766,0.16823,26.0516,2,3
231127238,0.22484,0.19613,0.21048,0.20428,0.00766,0.16819,26.0516,2,3
231127486,0.22484,0.19613,0.21048,0.20428,0.00766,0.16819,25.9782,2,3
231127817,0.22484,0.19613,0.21048,0.20428,0.00766,0.16819,25.9782,2,3
231128071,0.22484,0.19616,0.21050,0.20428,0.00766,0.16816,25.9782,2,3
231128402,0.22484,0.19616,0.21050,0.20428,0.00766,0.16816,26.0516,2,3
231128733,0.22488,0.19619,0.21053,0.20425,0.00766,0.16810,25.9782,2,3
231128982,0.22488,0.19619,0.21053,0.20428,0.00763,0.16810,26.0516,2,3
231129313,0.22484,0.19616,0.21050,0.20425,0.00766,0.16816,25.9782,2,3
231129562,0.22491,0.19616,0.21053,0.20428,0.00766,0.16810,25.9782,2,3
231129892,0.22481,0.19609,0.21045,0.20425,0.00766,0.16826,25.9782,2,3
231130229,0.22491,0.19619,0.21055,0.20425,0.00763,0.16807,25.9782,2,3
231130477,0.22488,0.19619,0.21053,0.20428,0.00766,0.16810,26.0516,2,3
231130809,0.22491,0.19619,0.21055,0.20425,0.00766,0.16807,25.9782,2,3
231131058,0.22491,0.19622,0.21056,0.20425,0.00766,0.16803,25.9782,2,3
231131389,0.22488,0.19609,0.21048,0.20425,0.00766,0.16819,25.9782,2,3
231131720,0.22494,0.19619,0.21056,0.20425,0.00766,0.16803,25.9782,2,3
231131969,0.22497,0.19619,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
231132307,0.22494,0.19619,0.21056,0.20428,0.00766,0.16803,25.9048,2,3
231132555,0.22494,0.19619,0.21056,0.20428,0.00766,0.16803,25.9782,2,3
231132888,0.22497,0.19622,0.21059,0.20428,0.00766,0.16797,26.0516,2,3
231133217,0.22494,0.19616,0.21055,0.20428,0.00766,0.16807,25.9782,2,3
231133466,0.22497,0.19619,0.21058,0.20428,0.00766,0.16800,26.4934,2,3
231133799,0.22488,0.19613,0.21050,0.20428,0.00766,0.16816,26.0516,2,3
231134048,0.22497,0.19619,0.21058,0.20428,0.00766,0.16800,26.0516,2,3
231134386,0.22497,0.19619,0.21058,0.20425,0.00766,0.16800,25.9782,2,3
231134718,0.22497,0.19622,0.21059,0.20425,0.00766,0.16797,25.9782,2,3
231134967,0.22497,0.19622,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
231135297,0.22491,0.19613,0.21052,0.20425,0.00766,0.16813,25.9782,2,3
231135546,0.22491,0.19616,0.21053,0.20425,0.00766,0.16810,25.9782,2,3
231135877,0.22500,0.19622,0.21061,0.20428,0.00766,0.16794,25.9782,2,3
231136206,0.22500,0.19622,0.21061,0.20425,0.00766,0.16794,25.9782,2,3
231136455,0.22500,0.19622,0.21061,0.20428,0.00766,0.16794,25.9782,2,3
231136789,0.22500,0.19622,0.21061,0.20425,0.00766,0.16794,26.4196,2,3
231137038,0.22500,0.19622,0.21061,0.20428,0.00766,0.16794,26.4196,2,3
231137368,0.22497,0.19622,0.21059,0.20425,0.00766,0.16797,26.4196,2,3
231137697,0.22503,0.19619,0.21061,0.20425,0.00766,0.16794,25.9782,2,3
231137946,0.22494,0.19616,0.21055,0.20425,0.00766,0.16807,26.0516,2,3
231138279,0.22509,0.19625,0.21067,0.20425,0.00763,0.16781,26.0516,2,3
231138527,0.22506,0.19625,0.21066,0.20428,0.00763,0.16784,25.9782,2,3
231138863,0.22506,0.19625,0.21066,0.20425,0.00766,0.16784,25.9782,2,3
231139193,0.22503,0.19628,0.21066,0.20425,0.00763,0.16784,25.9048,2,3
231139442,0.22503,0.19625,0.21064,0.20425,0.00766,0.16787,25.9782,2,3
231139772,0.22506,0.19625,0.21066,0.20425,0.00766,0.16784,25.9782,2,3
231140021,0.22506,0.19625,0.21066,0.20428,0.00763,0.16784,25.9782,2,3
231140352,0.22503,0.19622,0.21063,0.20425,0.00766,0.16790,26.0516,2,3
231140600,0.22503,0.19622,0.21063,0.20425,0.00766,0.16790,26.4196,2,3
231140936,0.22509,0.19625,0.21067,0.20425,0.00763,0.16781,25.9048,2,3
231141266,0.22509,0.19631,0.21070,0.20425,0.00763,0.16774,25.9782,2,3
231141514,0.22506,0.19631,0.21069,0.20428,0.00766,0.16778,25.9782,2,3
231141858,0.22497,0.19622,0.21059,0.20425,0.00766,0.16797,26.4196,2,3
231142189,0.22509,0.19628,0.21069,0.20425,0.00763,0.16778,26.0516,2,3
231142436,0.22509,0.19625,0.21067,0.20428,0.00766,0.16781,26.4196,2,3
231142796,0.22513,0.19628,0.21070,0.20425,0.00763,0.16774,25.9782,2,3
231143049,0.22509,0.19628,0.21069,0.20428,0.00766,0.16778,25.9782,2,3
231143378,0.22500,0.19619,0.21059,0.20425,0.00763,0.16797,25.9782,2,3
231143708,0.22509,0.19631,0.21070,0.20425,0.00763,0.16774,25.9782,2,3
231143957,0.22509,0.19631,0.21070,0.20425,0.00763,0.16774,25.9782,2,3
231144287,0.22509,0.19631,0.21070,0.20428,0.00763,0.16774,26.0516,2,3
231144535,0.22500,0.19625,0.21063,0.20425,0.00766,0.16790,25.9782,2,3
231144866,0.22509,0.19631,0.21070,0.20425,0.00763,0.16774,26.0516,2,3
231145195,0.22513,0.19628,0.21070,0.20425,0.00766,0.16774,25.9782,2,3
231145442,0.22509,0.19628,0.21069,0.20428,0.00766,0.16778,25.9782,2,3
231145782,0.22506,0.19628,0.21067,0.20425,0.00766,0.16781,25.9782,2,3
231146031,0.22509,0.19631,0.21070,0.20428,0.00763,0.16774,25.9782,2,3
231146359,0.22506,0.19634,0.21070,0.20425,0.00763,0.16774,25.9048,2,3
231146689,0.22500,0.19622,0.21061,0.20425,0.00766,0.16794,26.0516,2,3
231146937,0.22500,0.19625,0.21063,0.20425,0.00766,0.16790,26.0516,2,3
231147269,0.22506,0.19631,0.21069,0.20428,0.00763,0.16778,25.9782,2,3
231147522,0.22513,0.19631,0.21072,0.20425,0.00766,0.16771,26.0516,2,3
231147861,0.22497,0.19631,0.21064,0.20425,0.00766,0.16787,26.0516,2,0
231148190,0.22459,0.19591,0.21025,0.20425,0.00763,0.16868,26.0516,2,0
231148439,0.22428,0.19553,0.20991,0.20425,0.00766,0.16939,26.1250,2,0
231148772,0.22416,0.19534,0.20975,0.20425,0.00766,0.16971,26.1250,2,0
231149020,0.22394,0.19506,0.20950,0.20422,0.00766,0.17023,26.1250,2,0
231149353,0.22384,0.19497,0.20941,0.20425,0.00766,0.17042,26.0516,2,0
231149689,0.22375,0.19488,0.20931,0.20428,0.00766,0.17062,26.0516,2,0
231149937,0.22362,0.19475,0.20919,0.20428,0.00766,0.17088,26.1250,2,0
231150270,0.22362,0.19475,0.20919,0.20425,0.00766,0.17088,26.0516,2,0
231150518,0.22359,0.19469,0.20914,0.20425,0.00766,0.17098,26.0516,2,0
231150849,0.22353,0.19466,0.20909,0.20425,0.00769,0.17107,26.1250,2,0
231151097,0.22350,0.19459,0.20905,0.20425,0.00766,0.17117,26.1250,2,0
231151427,0.22341,0.19450,0.20895,0.20425,0.00769,0.17137,26.1250,2,0
231151763,0.22341,0.19453,0.20897,0.20425,0.00766,0.17133,26.0516,2,0
231152011,0.22334,0.19444,0.20889,0.20425,0.00766,0.17150,26.1250,2,0
231152343,0.22341,0.19447,0.20894,0.20425,0.00766,0.17140,26.1250,2,0
231152591,0.22341,0.19444,0.20892,0.20425,0.00766,0.17143,26.1250,2,0
231152921,0.22331,0.19434,0.20883,0.20422,0.00766,0.17163,26.0516,2,0
231153252,0.22344,0.19444,0.20894,0.20425,0.00766,0.17140,26.1250,2,0
231153501,0.22341,0.19441,0.20891,0.20425,0.00769,0.17146,26.1250,2,0
231153836,0.22341,0.19441,0.20891,0.20425,0.00766,0.17146,26.1986,2,0
231154083,0.22341,0.19434,0.20887,0.20425,0.00769,0.17153,26.1986,2,0
231154414,0.22334,0.19425,0.20880,0.20425,0.00769,0.17169,26.1250,2,0
231154746,0.22331,0.19428,0.20880,0.20425,0.00766,0.17169,26.1986,2,0
231154994,0.22331,0.19425,0.20878,0.20425,0.00766,0.17172,26.1250,2,0
231155323,0.22331,0.19422,0.20877,0.20422,0.00766,0.17176,26.1250,2,0
231155572,0.22331,0.19431,0.20881,0.20425,0.00766,0.17166,26.1250,2,0
231155902,0.22338,0.19431,0.20884,0.20425,0.00766,0.17159,26.1250,2,0
231156238,0.22328,0.19416,0.20872,0.20428,0.00769,0.17185,26.1986,2,0
231156486,0.22334,0.19419,0.20877,0.20425,0.00769,0.17176,26.1986,2,0
231156814,0.22328,0.19419,0.20873,0.20422,0.00766,0.17182,26.0516,2,0
231157063,0.22328,0.19419,0.20873,0.20428,0.00766,0.17182,26.1250,2,0
231157393,0.22334,0.19428,0.20881,0.20425,0.00766,0.17166,26.1250,2,0
231157724,0.22334,0.19422,0.20878,0.20428,0.00769,0.17172,26.1250,2,0
231157971,0.22338,0.19425,0.20881,0.20425,0.00766,0.17166,26.0516,2,0
231158306,0.22334,0.19422,0.20878,0.20428,0.00769,0.17172,26.1250,2,0
231158555,0.22338,0.19425,0.20881,0.20425,0.00766,0.17166,26.1250,2,0
231158885,0.22328,0.19419,0.20873,0.20425,0.00766,0.17182,26.2722,2,0
231159216,0.22331,0.19419,0.20875,0.20425,0.00769,0.17179,26.1250,2,0
231159463,0.22334,0.19422,0.20878,0.20425,0.00766,0.17172,26.1250,2,0
231159793,0.22334,0.19422,0.20878,0.20425,0.00766,0.17172,26.1250,2,0
231160043,0.22338,0.19422,0.20880,0.20425,0.00769,0.17169,26.1250,2,0
231160379,0.22328,0.19413,0.20870,0.20425,0.00769,0.17189,26.1250,2,0
231160710,0.22338,0.19422,0.20880,0.20425,0.00769,0.17169,26.1250,2,0
231160958,0.22328,0.19413,0.20870,0.20425,0.00769,0.17189,26.1250,2,0
231161289,0.22334,0.19419,0.20877,0.20428,0.00769,0.17176,26.0516,2,0
231161537,0.22328,0.19413,0.20870,0.20425,0.00769,0.17189,26.1986,2,0
231161868,0.22328,0.19416,0.20872,0.20425,0.00766,0.17185,26.1250,2,0
231162199,0.22334,0.19422,0.20878,0.20425,0.00769,0.17172,26.1986,2,0
231162451,0.22334,0.19422,0.20878,0.20425,0.00766,0.17172,26.1250,2,0
231162781,0.22328,0.19419,0.20873,0.20428,0.00766,0.17182,26.1986,2,0
231163029,0.22328,0.19413,0.20870,0.20428,0.00769,0.17189,26.1986,2,0
231163360,0.22331,0.19416,0.20873,0.20425,0.00769,0.17182,26.1250,2,0
231163691,0.22334,0.19413,0.20873,0.20428,0.00766,0.17182,26.1250,2,0
231163938,0.22328,0.19409,0.20869,0.20425,0.00769,0.17192,26.1250,2,0
231164269,0.22334,0.19419,0.20877,0.20425,0.00766,0.17176,26.0516,2,0
231164523,0.22334,0.19416,0.20875,0.20428,0.00769,0.17179,26.1250,2,0
231164853,0.22328,0.19413,0.20870,0.20428,0.00766,0.17189,26.1250,2,0
231165102,0.22331,0.19413,0.20872,0.20425,0.00769,0.17185,26.1250,2,0
231165432,0.22334,0.19416,0.20875,0.20428,0.00766,0.17179,26.1986,2,0
231165763,0.22325,0.19413,0.20869,0.20425,0.00769,0.17192,26.1250,2,0
231166011,0.22331,0.19413,0.20872,0.20428,0.00772,0.17185,26.1250,2,0
231166342,0.22325,0.19409,0.20867,0.20428,0.00769,0.17195,26.0516,2,0
231166590,0.22331,0.19413,0.20872,0.20428,0.00769,0.17185,26.1250,2,0
231166925,0.22319,0.19416,0.20867,0.20425,0.00766,0.17195,26.1250,2,0
231167255,0.22331,0.19413,0.20872,0.20428,0.00766,0.17185,26.0516,2,0
231167504,0.22331,0.19416,0.20873,0.20425,0.00769,0.17182,26.1250,2,0
231167834,0.22322,0.19403,0.20863,0.20428,0.00769,0.17205,26.1250,2,0
231168093,0.22328,0.19409,0.20869,0.20428,0.00766,0.17192,26.1250,2,1
231168423,0.22359,0.19466,0.20913,0.20428,0.00769,0.17101,26.1250,2,1
231168754,0.22397,0.19513,0.20955,0.20428,0.00769,0.17013,26.1250,2,1
231169007,0.22409,0.19525,0.20967,0.20428,0.00769,0.16987,26.1250,2,1
231169339,0.22425,0.19544,0.20984,0.20428,0.00769,0.16952,26.1250,2,1
231169588,0.22441,0.19559,0.21000,0.20428,0.00766,0.16919,26.1250,2,1
231169920,0.22450,0.19572,0.21011,0.20428,0.00766,0.16897,26.1250,2,1
231170248,0.22459,0.19581,0.21020,0.20428,0.00769,0.16878,26.1250,2,1
231170497,0.22463,0.19588,0.21025,0.20428,0.00766,0.16868,26.1250,2,1
231170829,0.22466,0.19591,0.21028,0.20428,0.00766,0.16861,26.1986,2,1
231171083,0.22463,0.19588,0.21025,0.20428,0.00769,0.16868,26.1250,2,1
231171415,0.22463,0.19594,0.21028,0.20428,0.00769,0.16861,26.1250,2,1
231171745,0.22478,0.19603,0.21041,0.20425,0.00766,0.16836,26.1250,2,1
231171993,0.22478,0.19603,0.21041,0.20428,0.00769,0.16836,26.1250,2,1
231172324,0.22478,0.19606,0.21042,0.20425,0.00766,0.16832,26.1250,2,1
231172573,0.22472,0.19600,0.21036,0.20431,0.00766,0.16845,26.1250,2,1
231172902,0.22481,0.19606,0.21044,0.20428,0.00766,0.16829,26.1250,2,1
231173238,0.22475,0.19600,0.21038,0.20431,0.00769,0.16842,26.1250,2,1
231173486,0.22475,0.19600,0.21038,0.20428,0.00766,0.16842,26.1250,2,1
231173818,0.22481,0.19606,0.21044,0.20428,0.00769,0.16829,26.1250,2,1
231174067,0.22481,0.19609,0.21045,0.20428,0.00766,0.16826,26.1250,2,1
231174398,0.22481,0.19613,0.21047,0.20428,0.00766,0.16823,26.4934,2,1
231174728,0.22478,0.19609,0.21044,0.20425,0.00769,0.16829,26.1250,2,1
231174977,0.22478,0.19609,0.21044,0.20428,0.00766,0.16829,26.1250,2,1
231175313,0.22478,0.19613,0.21045,0.20428,0.00769,0.16826,26.1250,2,1
