Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
134921897,0.26634,0.23341,0.24988,0.20500,0.00613,0.09369,25.8315,2,1
134922223,0.26634,0.23341,0.24988,0.20497,0.00613,0.09369,26.2722,2,1
134922468,0.26638,0.23344,0.24991,0.20500,0.00613,0.09364,25.8315,2,1
134922792,0.26628,0.23328,0.24978,0.20497,0.00616,0.09385,25.7583,2,1
134923033,0.26638,0.23344,0.24991,0.20500,0.00613,0.09364,26.2722,2,1
134923358,0.26638,0.23341,0.24989,0.20497,0.00609,0.09366,25.8315,2,1
134923597,0.26641,0.23334,0.24988,0.20500,0.00613,0.09369,25.8315,2,1
134923923,0.26638,0.23341,0.24989,0.20500,0.00609,0.09366,25.8315,2,1
134924250,0.26644,0.23341,0.24992,0.20500,0.00613,0.09361,25.8315,2,1
134924499,0.26638,0.23338,0.24988,0.20497,0.00613,0.09369,25.8315,2,1
134924828,0.26638,0.23334,0.24986,0.20500,0.00613,0.09372,25.7583,2,1
134925068,0.26641,0.23341,0.24991,0.20500,0.00613,0.09364,25.8315,2,1
134925392,0.26641,0.23338,0.24989,0.20500,0.00613,0.09366,25.8315,2,1
134925719,0.26628,0.23334,0.24981,0.20497,0.00613,0.09380,25.7583,2,1
134925959,0.26631,0.23338,0.24984,0.20497,0.00613,0.09375,25.8315,2,1
134926281,0.26638,0.23344,0.24991,0.20497,0.00613,0.09364,25.8315,2,1
134926522,0.26638,0.23344,0.24991,0.20497,0.00613,0.09364,25.8315,2,1
134926849,0.26641,0.23344,0.24992,0.20497,0.00613,0.09361,25.8315,2,1
134927088,0.26644,0.23350,0.24997,0.20500,0.00613,0.09353,25.7583,2,1
134927414,0.26638,0.23341,0.24989,0.20497,0.00613,0.09366,25.7583,2,1
134927737,0.26634,0.23341,0.24988,0.20497,0.00613,0.09369,25.8315,2,1
134927978,0.26644,0.23344,0.24994,0.20497,0.00613,0.09358,25.8315,2,1
134928302,0.26638,0.23344,0.24991,0.20497,0.00613,0.09364,25.8315,2,1
134928541,0.26641,0.23344,0.24992,0.20497,0.00609,0.09361,25.9048,2,1
134928869,0.26644,0.23344,0.24994,0.20497,0.00613,0.09358,25.8315,2,1
134929203,0.26653,0.23353,0.25003,0.20497,0.00616,0.09342,25.7583,2,2
134929443,0.26650,0.23350,0.25000,0.20500,0.00609,0.09347,25.6851,2,2
134929770,0.26644,0.23344,0.24994,0.20500,0.00613,0.09358,25.6851,2,2
134930010,0.26634,0.23334,0.24984,0.20497,0.00609,0.09375,25.7583,2,2
134930333,0.26634,0.23325,0.24980,0.20497,0.00613,0.09383,25.6851,2,2
134930573,0.26631,0.23322,0.24977,0.20497,0.00613,0.09388,26.4196,2,2
134930901,0.26628,0.23319,0.24973,0.20497,0.00609,0.09394,25.7583,2,2
134931222,0.26625,0.23316,0.24970,0.20497,0.00609,0.09399,25.7583,2,2
134931463,0.26622,0.23316,0.24969,0.20500,0.00609,0.09402,25.6851,2,2
134931788,0.26613,0.23306,0.24959,0.20500,0.00609,0.09418,25.7583,2,2
134932028,0.26609,0.23309,0.24959,0.20500,0.00613,0.09418,25.6851,2,2
134932354,0.26616,0.23306,0.24961,0.20497,0.00609,0.09415,25.6851,2,2
134932593,0.26616,0.23306,0.24961,0.20497,0.00613,0.09415,25.7583,2,2
134932920,0.26616,0.23306,0.24961,0.20497,0.00609,0.09415,26.4934,2,2
134933241,0.26603,0.23294,0.24948,0.20497,0.00613,0.09437,25.6851,2,2
134933481,0.26619,0.23303,0.24961,0.20500,0.00613,0.09415,25.6851,2,2
134933805,0.26616,0.23300,0.24958,0.20497,0.00609,0.09421,25.6851,2,2
134934045,0.26613,0.23303,0.24958,0.20500,0.00609,0.09421,25.7583,2,2
134934370,0.26613,0.23300,0.24956,0.20497,0.00609,0.09423,25.6851,2,2
134934693,0.26603,0.23291,0.24947,0.20497,0.00613,0.09440,25.6851,2,2
134934933,0.26600,0.23291,0.24945,0.20497,0.00613,0.09443,25.6851,2,2
134935261,0.26606,0.23297,0.24952,0.20497,0.00613,0.09432,25.7583,2,2
134935500,0.26613,0.23300,0.24956,0.20500,0.00609,0.09423,25.6851,2,2
134935827,0.26606,0.23297,0.24952,0.20497,0.00609,0.09432,25.7583,2,2
134936067,0.26603,0.23294,0.24948,0.20497,0.00609,0.09437,25.6851,2,2
134936389,0.26609,0.23300,0.24955,0.20500,0.00609,0.09426,25.6851,2,2
134936715,0.26609,0.23297,0.24953,0.20494,0.00609,0.09429,25.6851,2,2
134936954,0.26606,0.23291,0.24948,0.20497,0.00609,0.09437,25.7583,2,2
134937282,0.26606,0.23288,0.24947,0.20500,0.00609,0.09440,25.6851,2,2
134937522,0.26606,0.23288,0.24947,0.20497,0.00613,0.09440,25.6851,2,2
134937844,0.26606,0.23288,0.24947,0.20497,0.00609,0.09440,25.8315,2,2
134938084,0.26606,0.23294,0.24950,0.20500,0.00609,0.09434,25.7583,2,2
134938409,0.26606,0.23288,0.24947,0.20497,0.00609,0.09440,25.7583,2,2
134938732,0.26603,0.23294,0.24948,0.20497,0.00606,0.09437,25.7583,2,2
134938972,0.26600,0.23281,0.24941,0.20497,0.00613,0.09451,25.7583,2,2
134939298,0.26606,0.23288,0.24947,0.20497,0.00609,0.09440,25.4659,2,2
134939538,0.26606,0.23288,0.24947,0.20497,0.00609,0.09440,25.5389,2,2
134939861,0.26606,0.23284,0.24945,0.20497,0.00609,0.09443,25.7583,2,2
134940100,0.26606,0.23288,0.24947,0.20497,0.00609,0.09440,25.7583,2,2
134940423,0.26597,0.23281,0.24939,0.20497,0.00613,0.09453,25.7583,2,2
134940746,0.26609,0.23288,0.24948,0.20497,0.00609,0.09437,25.7583,2,2
134940986,0.26606,0.23288,0.24947,0.20497,0.00609,0.09440,26.4934,2,2
134941314,0.26609,0.23288,0.24948,0.20497,0.00609,0.09437,25.7583,2,2
134941553,0.26613,0.23288,0.24950,0.20497,0.00613,0.09434,25.6851,2,2
134941877,0.26613,0.23288,0.24950,0.20497,0.00609,0.09434,25.6851,2,2
134942200,0.26603,0.23278,0.24941,0.20497,0.00609,0.09451,25.6851,2,2
134942440,0.26609,0.23284,0.24947,0.20497,0.00609,0.09440,25.7583,2,2
134942763,0.26613,0.23288,0.24950,0.20497,0.00613,0.09434,25.7583,2,2
134943003,0.26613,0.23288,0.24950,0.20497,0.00613,0.09434,25.7583,2,2
134943332,0.26616,0.23291,0.24953,0.20500,0.00613,0.09429,25.7583,2,2
134943571,0.26613,0.23288,0.24950,0.20497,0.00609,0.09434,26.4934,2,2
134943894,0.26619,0.23288,0.24953,0.20497,0.00609,0.09429,25.7583,2,2
134944218,0.26609,0.23278,0.24944,0.20497,0.00613,0.09445,25.6851,2,2
134944457,0.26609,0.23281,0.24945,0.20497,0.00609,0.09443,25.7583,2,2
134944781,0.26616,0.23288,0.24952,0.20497,0.00609,0.09432,25.8315,2,2
134945020,0.26616,0.23288,0.24952,0.20497,0.00609,0.09432,25.7583,2,2
134945344,0.26619,0.23288,0.24953,0.20497,0.00613,0.09429,25.8315,2,2
134945589,0.26619,0.23288,0.24953,0.20497,0.00613,0.09429,25.7583,2,2
134945912,0.26613,0.23278,0.24945,0.20497,0.00609,0.09443,25.8315,2,2
134946235,0.26616,0.23284,0.24950,0.20497,0.00609,0.09434,25.7583,2,2
134946475,0.26619,0.23284,0.24952,0.20497,0.00609,0.09432,25.7583,2,2
134946798,0.26616,0.23278,0.24947,0.20497,0.00613,0.09440,25.6851,2,2
134947038,0.26616,0.23284,0.24950,0.20497,0.00609,0.09434,25.7583,2,2
134947361,0.26619,0.23284,0.24952,0.20497,0.00609,0.09432,25.7583,2,2
134947690,0.26619,0.23281,0.24950,0.20497,0.00609,0.09434,25.7583,2,2
134947930,0.26616,0.23281,0.24948,0.20497,0.00609,0.09437,25.7583,2,2
134948252,0.26622,0.23281,0.24952,0.20497,0.00609,0.09432,26.4934,2,2
134948493,0.26622,0.23288,0.24955,0.20500,0.00609,0.09426,25.5389,2,2
134948818,0.26619,0.23281,0.24950,0.20497,0.00613,0.09434,25.6851,2,2
134949058,0.26619,0.23281,0.24950,0.20497,0.00613,0.09434,25.7583,2,2
134949382,0.26622,0.23281,0.24952,0.20497,0.00613,0.09432,25.7583,2,2
134949710,0.26609,0.23275,0.24942,0.20497,0.00613,0.09448,25.7583,2,2
134949950,0.26619,0.23281,0.24950,0.20497,0.00609,0.09434,25.7583,2,2
134950275,0.26616,0.23284,0.24950,0.20497,0.00609,0.09434,25.7583,2,2
134950514,0.26616,0.23284,0.24950,0.20497,0.00609,0.09434,25.6851,2,2
134950838,0.26619,0.23288,0.24953,0.20500,0.00609,0.09429,25.7583,2,2
134951077,0.26616,0.23291,0.24953,0.20500,0.00613,0.09429,25.7583,2,2
134951403,0.26622,0.23291,0.24956,0.20500,0.00613,0.09423,25.7583,2,2
134951734,0.26616,0.23278,0.24947,0.20497,0.00613,0.09440,25.8315,2,2
134951973,0.26609,0.23278,0.24944,0.20497,0.00609,0.09445,25.5389,2,2
134952296,0.26619,0.23284,0.24952,0.20497,0.00609,0.09432,26.4934,2,2
134952537,0.26622,0.23288,0.24955,0.20500,0.00609,0.09426,25.7583,2,2
134952862,0.26625,0.23291,0.24958,0.20500,0.00609,0.09421,25.7583,2,2
134953102,0.26625,0.23291,0.24958,0.20500,0.00609,0.09421,25.7583,2,2
134953427,0.26625,0.23284,0.24955,0.20497,0.00609,0.09426,25.6851,2,2
134953751,0.26625,0.23284,0.24955,0.20497,0.00609,0.09426,25.8315,2,2
134953996,0.26625,0.23291,0.24958,0.20500,0.00613,0.09421,25.7583,2,2
134954320,0.26622,0.23278,0.24950,0.20500,0.00613,0.09434,25.7583,2,2
134954561,0.26628,0.23284,0.24956,0.20497,0.00613,0.09423,25.7583,2,2
134954884,0.26628,0.23291,0.24959,0.20500,0.00609,0.09418,25.7583,2,2
134955209,0.26628,0.23281,0.24955,0.20497,0.00609,0.09426,25.7583,2,2
134955449,0.26625,0.23278,0.24952,0.20500,0.00613,0.09432,26.4934,2,2
134955774,0.26631,0.23284,0.24958,0.20497,0.00609,0.09421,25.7583,2,2
134956019,0.26628,0.23284,0.24956,0.20497,0.00609,0.09423,26.4934,2,2
134956344,0.26631,0.23284,0.24958,0.20497,0.00609,0.09421,25.7583,2,2
134956583,0.26631,0.23288,0.24959,0.20500,0.00609,0.09418,25.7583,2,2
134956908,0.26631,0.23278,0.24955,0.20497,0.00609,0.09426,25.7583,2,2
134957233,0.26634,0.23284,0.24959,0.20497,0.00609,0.09418,25.8315,2,2
134957472,0.26641,0.23291,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
134957798,0.26634,0.23288,0.24961,0.20497,0.00609,0.09415,25.7583,2,2
134958043,0.26625,0.23284,0.24955,0.20497,0.00613,0.09426,25.7583,2,2
134958367,0.26634,0.23288,0.24961,0.20497,0.00613,0.09415,25.7583,2,2
134958689,0.26634,0.23284,0.24959,0.20497,0.00613,0.09418,25.7583,2,2
134958929,0.26638,0.23288,0.24962,0.20500,0.00609,0.09413,25.7583,2,2
134959253,0.26638,0.23284,0.24961,0.20497,0.00609,0.09415,25.7583,2,2
134959495,0.26638,0.23288,0.24962,0.20500,0.00609,0.09413,25.7583,2,2
134959819,0.26638,0.23284,0.24961,0.20497,0.00613,0.09415,25.7583,2,2
134960074,0.26638,0.23288,0.24962,0.20500,0.00609,0.09413,25.7583,2,2
134960399,0.26634,0.23284,0.24959,0.20497,0.00609,0.09418,25.7583,2,2
134960721,0.26638,0.23284,0.24961,0.20497,0.00613,0.09415,25.7583,2,2
134960961,0.26641,0.23284,0.24963,0.20500,0.00609,0.09413,25.7583,2,2
134961286,0.26641,0.23284,0.24963,0.20497,0.00609,0.09413,25.7583,2,2
134961526,0.26644,0.23281,0.24962,0.20497,0.00609,0.09413,25.7583,2,2
134961848,0.26641,0.23281,0.24961,0.20497,0.00609,0.09415,25.8315,2,2
134962102,0.26647,0.23288,0.24967,0.20500,0.00609,0.09404,25.7583,2,2
134962429,0.26641,0.23281,0.24961,0.20500,0.00613,0.09415,25.7583,2,2
134962755,0.26647,0.23284,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
134962998,0.26641,0.23278,0.24959,0.20500,0.00613,0.09418,25.7583,2,2
134963325,0.26647,0.23284,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
134963568,0.26638,0.23275,0.24956,0.20497,0.00609,0.09423,25.7583,2,2
134963894,0.26650,0.23288,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
134964222,0.26641,0.23272,0.24956,0.20497,0.00609,0.09423,25.6851,2,2
134964469,0.26650,0.23275,0.24963,0.20497,0.00609,0.09413,25.6851,2,2
134964794,0.26653,0.23281,0.24967,0.20497,0.00609,0.09404,25.7583,2,2
134965037,0.26650,0.23281,0.24966,0.20497,0.00609,0.09407,25.7583,2,2
134965362,0.26653,0.23284,0.24969,0.20500,0.00609,0.09402,25.7583,2,2
134965605,0.26650,0.23284,0.24967,0.20500,0.00609,0.09404,25.4659,2,2
134965932,0.26650,0.23288,0.24969,0.20500,0.00609,0.09402,25.6851,2,2
134966260,0.26656,0.23284,0.24970,0.20497,0.00609,0.09399,25.6851,2,2
134966507,0.26650,0.23284,0.24967,0.20500,0.00609,0.09404,25.7583,2,2
134966835,0.26644,0.23281,0.24962,0.20497,0.00609,0.09413,25.6851,2,2
134967077,0.26647,0.23284,0.24966,0.20497,0.00609,0.09407,25.6851,2,2
134967403,0.26641,0.23284,0.24963,0.20500,0.00609,0.09413,25.7583,2,2
134967730,0.26650,0.23288,0.24969,0.20497,0.00609,0.09402,25.7583,2,2
134967972,0.26644,0.23284,0.24964,0.20497,0.00609,0.09410,25.7583,2,2
134968297,0.26644,0.23288,0.24966,0.20497,0.00609,0.09407,25.7583,2,2
134968545,0.26647,0.23288,0.24967,0.20497,0.00609,0.09404,25.6851,2,2
134968869,0.26644,0.23291,0.24967,0.20497,0.00609,0.09404,25.7583,2,2
134969195,0.26644,0.23294,0.24969,0.20500,0.00609,0.09402,25.7583,2,2
134969438,0.26644,0.23288,0.24966,0.20497,0.00609,0.09407,25.6851,2,2
134969763,0.26647,0.23291,0.24969,0.20500,0.00609,0.09402,25.7583,2,2
134970005,0.26650,0.23288,0.24969,0.20497,0.00609,0.09402,25.6851,2,2
134970332,0.26647,0.23288,0.24967,0.20497,0.00609,0.09404,25.6851,2,2
134970578,0.26650,0.23294,0.24972,0.20500,0.00609,0.09396,25.6851,2,2
134970906,0.26644,0.23281,0.24962,0.20497,0.00613,0.09413,25.7583,2,2
134971231,0.26650,0.23288,0.24969,0.20497,0.00609,0.09402,25.6851,2,2
134971473,0.26647,0.23288,0.24967,0.20497,0.00609,0.09404,25.6851,2,2
134971799,0.26638,0.23284,0.24961,0.20497,0.00613,0.09415,25.6851,2,2
134972042,0.26641,0.23284,0.24963,0.20500,0.00609,0.09413,25.7583,2,2
134972368,0.26650,0.23294,0.24972,0.20500,0.00609,0.09396,25.7583,2,2
134972701,0.26650,0.23294,0.24972,0.20500,0.00609,0.09396,25.6851,2,2
134972943,0.26650,0.23291,0.24970,0.20497,0.00609,0.09399,25.6851,2,2
134973269,0.26644,0.23284,0.24964,0.20500,0.00609,0.09410,25.7583,2,2
134973511,0.26644,0.23284,0.24964,0.20500,0.00613,0.09410,25.6851,2,2
134973838,0.26650,0.23291,0.24970,0.20497,0.00609,0.09399,25.7583,2,2
134974081,0.26653,0.23294,0.24973,0.20500,0.00609,0.09394,25.6851,2,2
134974408,0.26650,0.23288,0.24969,0.20497,0.00609,0.09402,25.7583,2,2
134974734,0.26653,0.23288,0.24970,0.20500,0.00609,0.09399,25.7583,2,2
134974982,0.26650,0.23288,0.24969,0.20497,0.00609,0.09402,25.6851,2,2
134975307,0.26647,0.23288,0.24967,0.20500,0.00609,0.09404,25.6851,2,2
134975550,0.26644,0.23281,0.24962,0.20500,0.00609,0.09413,25.7583,2,2
134975878,0.26647,0.23291,0.24969,0.20500,0.00609,0.09402,25.7583,2,2
134976235,0.26650,0.23284,0.24967,0.20497,0.00609,0.09404,25.7583,2,2
134976478,0.26653,0.23294,0.24973,0.20500,0.00609,0.09394,25.6851,2,2
134976804,0.26653,0.23291,0.24972,0.20497,0.00609,0.09396,25.7583,2,2
134977051,0.26653,0.23294,0.24973,0.20500,0.00609,0.09394,25.7583,2,2
134977378,0.26653,0.23291,0.24972,0.20500,0.00609,0.09396,25.7583,2,2
134977705,0.26650,0.23288,0.24969,0.20497,0.00609,0.09402,25.7583,2,2
134977948,0.26653,0.23294,0.24973,0.20500,0.00609,0.09394,25.7583,2,2
134978275,0.26644,0.23284,0.24964,0.20500,0.00613,0.09410,25.6851,2,2
134978518,0.26647,0.23284,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
134978845,0.26650,0.23288,0.24969,0.20497,0.00609,0.09402,25.6851,2,2
134979093,0.26653,0.23291,0.24972,0.20500,0.00609,0.09396,25.6851,2,2
134979421,0.26656,0.23291,0.24973,0.20500,0.00609,0.09394,25.6851,2,2
134979747,0.26653,0.23294,0.24973,0.20500,0.00613,0.09394,26.4934,2,2
134979990,0.26653,0.23291,0.24972,0.20500,0.00613,0.09396,25.7583,2,2
134980318,0.26656,0.23291,0.24973,0.20500,0.00609,0.09394,25.6851,2,2
134980589,0.26641,0.23281,0.24961,0.20497,0.00609,0.09415,25.7583,2,2
134980913,0.26653,0.23284,0.24969,0.20497,0.00606,0.09402,25.7583,2,2
134981245,0.26653,0.23291,0.24972,0.20500,0.00609,0.09396,25.6851,2,2
134981487,0.26656,0.23281,0.24969,0.20497,0.00609,0.09402,25.7583,2,2
134981814,0.26656,0.23281,0.24969,0.20497,0.00609,0.09402,25.7583,2,2
134982055,0.26653,0.23284,0.24969,0.20497,0.00609,0.09402,25.7583,2,2
134982382,0.26656,0.23284,0.24970,0.20497,0.00609,0.09399,25.6851,2,2
134982708,0.26653,0.23288,0.24970,0.20500,0.00609,0.09399,25.7583,2,2
134982949,0.26656,0.23291,0.24973,0.20500,0.00613,0.09394,25.7583,2,2
134983277,0.26647,0.23281,0.24964,0.20497,0.00609,0.09410,25.6851,2,2
134983517,0.26656,0.23291,0.24973,0.20500,0.00609,0.09394,25.7583,2,2
134983844,0.26650,0.23281,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
134984087,0.26653,0.23278,0.24966,0.20497,0.00613,0.09407,25.6851,2,2
134984413,0.26656,0.23281,0.24969,0.20497,0.00609,0.09402,25.7583,2,2
134984738,0.26656,0.23288,0.24972,0.20497,0.00613,0.09396,25.6851,2,2
134984981,0.26650,0.23281,0.24966,0.20500,0.00609,0.09407,25.6851,2,2
134985309,0.26659,0.23284,0.24972,0.20497,0.00609,0.09396,25.7583,2,2
134985555,0.26656,0.23284,0.24970,0.20497,0.00609,0.09399,25.7583,2,2
134985881,0.26656,0.23284,0.24970,0.20497,0.00609,0.09399,25.6851,2,2
134986207,0.26659,0.23284,0.24972,0.20497,0.00609,0.09396,26.4934,2,2
134986449,0.26650,0.23281,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
134986776,0.26659,0.23284,0.24972,0.20497,0.00609,0.09396,25.7583,2,2
134987020,0.26656,0.23284,0.24970,0.20497,0.00613,0.09399,25.6851,2,2
134987345,0.26659,0.23284,0.24972,0.20497,0.00609,0.09396,25.7583,2,2
134987592,0.26656,0.23291,0.24973,0.20500,0.00606,0.09394,25.7583,2,2
134987919,0.26653,0.23281,0.24967,0.20500,0.00609,0.09404,25.8315,2,2
134988257,0.26656,0.23284,0.24970,0.20497,0.00609,0.09399,25.7583,2,2
134988499,0.26656,0.23284,0.24970,0.20497,0.00613,0.09399,25.7583,2,2
134988825,0.26656,0.23288,0.24972,0.20500,0.00609,0.09396,25.6851,2,2
134989067,0.26663,0.23288,0.24975,0.20500,0.00609,0.09391,25.7583,2,2
134989405,0.26656,0.23284,0.24970,0.20500,0.00609,0.09399,25.8315,2,3
134989737,0.26659,0.23288,0.24973,0.20497,0.00609,0.09394,25.7583,2,3
134989979,0.26663,0.23297,0.24980,0.20500,0.00613,0.09383,25.7583,2,3
134990308,0.26659,0.23288,0.24973,0.20500,0.00609,0.09394,25.7583,2,3
134990551,0.26656,0.23294,0.24975,0.20500,0.00609,0.09391,25.7583,2,3
134990877,0.26669,0.23300,0.24984,0.20497,0.00609,0.09375,25.7583,2,3
134991203,0.26672,0.23300,0.24986,0.20500,0.00609,0.09372,25.7583,2,3
134991445,0.26672,0.23303,0.24988,0.20497,0.00609,0.09369,25.7583,2,3
134991776,0.26675,0.23309,0.24992,0.20497,0.00609,0.09361,25.7583,2,3
134992018,0.26666,0.23306,0.24986,0.20500,0.00609,0.09372,25.7583,2,3
134992346,0.26678,0.23316,0.24997,0.20500,0.00609,0.09353,25.7583,2,3
134992588,0.26681,0.23313,0.24997,0.20500,0.00609,0.09353,25.7583,2,3
134992915,0.26675,0.23309,0.24992,0.20500,0.00609,0.09361,25.7583,2,3
134993243,0.26678,0.23316,0.24997,0.20497,0.00609,0.09353,25.7583,2,3
134993484,0.26681,0.23319,0.25000,0.20500,0.00609,0.09347,25.7583,2,3
134993814,0.26681,0.23322,0.25002,0.20500,0.00609,0.09345,25.7583,2,3
134994061,0.26675,0.23322,0.24998,0.20497,0.00609,0.09350,25.7583,2,3
134994387,0.26681,0.23328,0.25005,0.20500,0.00609,0.09339,25.7583,2,3
134994717,0.26678,0.23319,0.24998,0.20497,0.00609,0.09350,25.7583,2,3
134994959,0.26672,0.23316,0.24994,0.20497,0.00613,0.09358,25.7583,2,3
134995286,0.26681,0.23325,0.25003,0.20497,0.00609,0.09342,25.8315,2,3
134995527,0.26681,0.23331,0.25006,0.20500,0.00609,0.09337,25.7583,2,3
134995857,0.26681,0.23325,0.25003,0.20497,0.00609,0.09342,25.7583,2,3
134996104,0.26681,0.23328,0.25005,0.20500,0.00609,0.09339,25.7583,2,3
134996432,0.26672,0.23316,0.24994,0.20497,0.00613,0.09358,26.1986,2,3
134996759,0.26681,0.23328,0.25005,0.20500,0.00609,0.09339,25.7583,2,3
134997002,0.26681,0.23328,0.25005,0.20497,0.00609,0.09339,25.7583,2,3
134997328,0.26681,0.23328,0.25005,0.20497,0.00609,0.09339,25.7583,2,3
134997571,0.26681,0.23331,0.25006,0.20500,0.00609,0.09337,25.7583,2,3
134997900,0.26684,0.23325,0.25005,0.20497,0.00609,0.09339,25.7583,2,3
134998233,0.26684,0.23331,0.25008,0.20500,0.00609,0.09334,25.7583,2,3
134998474,0.26681,0.23334,0.25008,0.20500,0.00609,0.09334,25.7583,2,3
134998804,0.26681,0.23328,0.25005,0.20497,0.00609,0.09339,25.7583,2,3
134999046,0.26681,0.23331,0.25006,0.20497,0.00609,0.09337,25.7583,2,3
134999372,0.26684,0.23331,0.25008,0.20500,0.00609,0.09334,25.8315,2,3
134999701,0.26684,0.23334,0.25009,0.20500,0.00609,0.09331,25.7583,2,3
134999944,0.26688,0.23334,0.25011,0.20500,0.00609,0.09328,25.7583,2,3
135000275,0.26688,0.23328,0.25008,0.20497,0.00609,0.09334,25.7583,2,3
135000518,0.26688,0.23325,0.25006,0.20497,0.00609,0.09337,25.7583,2,3
135000845,0.26688,0.23334,0.25011,0.20500,0.00609,0.09328,25.7583,2,3
135001088,0.26688,0.23331,0.25009,0.20497,0.00609,0.09331,25.7583,2,3
135001413,0.26691,0.23331,0.25011,0.20500,0.00609,0.09328,25.7583,2,3
135001741,0.26691,0.23331,0.25011,0.20497,0.00609,0.09328,25.6851,2,3
135001982,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.6851,2,3
135002315,0.26691,0.23334,0.25013,0.20497,0.00609,0.09326,25.7583,2,3
135002559,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.7583,2,3
135002887,0.26688,0.23325,0.25006,0.20500,0.00613,0.09337,25.8315,2,3
135003215,0.26697,0.23331,0.25014,0.20497,0.00609,0.09323,25.7583,2,3
135003457,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.8315,2,3
135003785,0.26691,0.23325,0.25008,0.20500,0.00609,0.09334,25.7583,2,3
135004027,0.26691,0.23325,0.25008,0.20500,0.00613,0.09334,25.7583,2,3
135004357,0.26697,0.23331,0.25014,0.20497,0.00609,0.09323,25.7583,2,3
135004604,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,25.6851,2,3
135004933,0.26691,0.23328,0.25009,0.20500,0.00609,0.09331,25.7583,2,3
135005261,0.26697,0.23331,0.25014,0.20497,0.00613,0.09323,25.6851,2,3
135005504,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.7583,2,3
135005832,0.26700,0.23331,0.25016,0.20500,0.00609,0.09320,25.7583,2,3
135006073,0.26697,0.23328,0.25012,0.20497,0.00609,0.09326,25.7583,2,3
135006400,0.26694,0.23331,0.25013,0.20500,0.00613,0.09326,25.6851,2,3
135006733,0.26697,0.23328,0.25012,0.20497,0.00609,0.09326,25.7583,2,3
135006974,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,25.7583,2,3
135007303,0.26694,0.23331,0.25013,0.20497,0.00609,0.09326,25.7583,2,3
135007546,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,3
135007874,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.7583,2,3
135008201,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.7583,2,3
135008443,0.26688,0.23328,0.25008,0.20497,0.00609,0.09334,25.6851,2,3
135008775,0.26694,0.23334,0.25014,0.20497,0.00609,0.09323,25.6851,2,3
135009017,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,25.7583,2,3
135009346,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,3
135009589,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.6851,2,3
135009915,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.6851,2,3
135010244,0.26688,0.23325,0.25006,0.20497,0.00613,0.09337,25.7583,2,3
135010486,0.26694,0.23331,0.25013,0.20497,0.00613,0.09326,25.7583,2,3
135010818,0.26697,0.23328,0.25012,0.20497,0.00609,0.09326,25.7583,2,3
135011060,0.26697,0.23331,0.25014,0.20500,0.00613,0.09323,25.6851,2,3
135011388,0.26688,0.23331,0.25009,0.20497,0.00609,0.09331,25.7583,2,3
135011714,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.6851,2,3
135011956,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.6851,2,3
135012284,0.26694,0.23328,0.25011,0.20497,0.00609,0.09328,25.6851,2,3
135012527,0.26691,0.23328,0.25009,0.20497,0.00609,0.09331,26.1986,2,3
135012858,0.26681,0.23322,0.25002,0.20497,0.00609,0.09345,25.7583,2,3
