Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
63973505,0.31431,0.27650,0.29541,0.20584,0.00494,0.02099,27.6865,2,2
63973823,0.31428,0.27653,0.29541,0.20584,0.00494,0.02099,27.6865,2,2
63974057,0.31428,0.27656,0.29542,0.20581,0.00494,0.02097,27.6112,2,2
63974376,0.31434,0.27656,0.29545,0.20584,0.00491,0.02093,27.6865,2,2
63974695,0.31425,0.27650,0.29538,0.20584,0.00494,0.02104,27.6865,2,2
63974930,0.31434,0.27656,0.29545,0.20584,0.00494,0.02093,27.7620,2,2
63975249,0.31428,0.27650,0.29539,0.20581,0.00491,0.02102,27.6865,2,2
63975488,0.31434,0.27653,0.29544,0.20584,0.00494,0.02095,27.6865,2,2
63975808,0.31438,0.27653,0.29545,0.20584,0.00494,0.02093,27.6865,2,2
63976042,0.31428,0.27647,0.29538,0.20581,0.00494,0.02104,27.6865,2,2
63976360,0.31441,0.27653,0.29547,0.20581,0.00494,0.02090,27.6865,2,2
63976594,0.31441,0.27650,0.29545,0.20584,0.00494,0.02093,27.6865,2,2
63976914,0.31438,0.27644,0.29541,0.20584,0.00494,0.02099,27.6865,2,2
63977233,0.31447,0.27650,0.29548,0.20584,0.00494,0.02088,27.6865,2,2
63977473,0.31438,0.27647,0.29542,0.20584,0.00494,0.02097,27.6865,2,2
63977791,0.31450,0.27650,0.29550,0.20584,0.00494,0.02086,27.6112,2,2
63978025,0.31447,0.27656,0.29552,0.20581,0.00494,0.02083,27.6865,2,2
63978345,0.31447,0.27656,0.29552,0.20581,0.00497,0.02083,27.6865,2,2
63978579,0.31441,0.27650,0.29545,0.20581,0.00494,0.02093,27.6865,2,2
63978898,0.31447,0.27659,0.29553,0.20581,0.00494,0.02081,27.6865,2,2
63979216,0.31447,0.27656,0.29552,0.20584,0.00494,0.02083,27.6865,2,2
63979451,0.31438,0.27656,0.29547,0.20581,0.00494,0.02090,27.6865,2,2
63979774,0.31450,0.27663,0.29556,0.20584,0.00494,0.02076,27.7620,2,2
63980009,0.31447,0.27663,0.29555,0.20584,0.00494,0.02079,27.6865,2,2
63980328,0.31450,0.27663,0.29556,0.20581,0.00494,0.02076,27.6865,2,2
63980563,0.31447,0.27663,0.29555,0.20584,0.00494,0.02079,27.6865,2,2
63980882,0.31450,0.27666,0.29558,0.20584,0.00494,0.02074,27.6865,2,2
63981201,0.31450,0.27659,0.29555,0.20584,0.00494,0.02079,27.6865,2,2
63981435,0.31453,0.27663,0.29558,0.20584,0.00494,0.02074,27.6865,2,2
63981760,0.31444,0.27656,0.29550,0.20581,0.00494,0.02086,27.7620,2,2
63981993,0.31447,0.27653,0.29550,0.20584,0.00494,0.02086,27.6865,2,2
63982315,0.31450,0.27666,0.29558,0.20581,0.00494,0.02074,27.6865,2,2
63982550,0.31456,0.27663,0.29559,0.20584,0.00494,0.02072,27.6865,2,2
63982880,0.31447,0.27659,0.29553,0.20581,0.00494,0.02081,27.6865,2,3
63983199,0.31450,0.27659,0.29555,0.20584,0.00494,0.02079,27.6865,2,3
63983433,0.31447,0.27656,0.29552,0.20584,0.00494,0.02083,27.6865,2,3
63983759,0.31453,0.27666,0.29559,0.20584,0.00494,0.02072,27.6865,2,3
63983992,0.31453,0.27666,0.29559,0.20584,0.00494,0.02072,27.6112,2,3
63984312,0.31453,0.27669,0.29561,0.20581,0.00494,0.02070,27.6865,2,3
63984546,0.31453,0.27669,0.29561,0.20584,0.00494,0.02070,27.6865,2,3
63984865,0.31456,0.27672,0.29564,0.20584,0.00494,0.02065,27.6865,2,3
63985099,0.31453,0.27672,0.29563,0.20581,0.00491,0.02067,27.6865,2,3
63985418,0.31459,0.27669,0.29564,0.20581,0.00494,0.02065,27.6112,2,3
63985737,0.31459,0.27672,0.29566,0.20581,0.00494,0.02063,27.6865,2,3
63985976,0.31450,0.27666,0.29558,0.20584,0.00494,0.02074,27.6865,2,3
63986295,0.31463,0.27672,0.29567,0.20581,0.00491,0.02060,27.6865,2,3
63986530,0.31463,0.27672,0.29567,0.20584,0.00494,0.02060,27.6112,2,3
63986849,0.31463,0.27672,0.29567,0.20581,0.00494,0.02060,27.6865,2,3
63987084,0.31466,0.27669,0.29567,0.20581,0.00494,0.02060,27.6865,2,3
63987402,0.31456,0.27663,0.29559,0.20581,0.00497,0.02072,27.6865,2,3
63987722,0.31466,0.27669,0.29567,0.20584,0.00494,0.02060,27.6865,2,3
63987960,0.31466,0.27669,0.29567,0.20584,0.00494,0.02060,27.6865,2,3
63988280,0.31466,0.27672,0.29569,0.20581,0.00491,0.02058,27.6865,2,3
63988514,0.31469,0.27669,0.29569,0.20581,0.00494,0.02058,27.6112,2,3
63988834,0.31469,0.27669,0.29569,0.20584,0.00494,0.02058,27.6865,2,3
63989068,0.31466,0.27669,0.29567,0.20584,0.00494,0.02060,27.6865,2,3
63989388,0.31463,0.27669,0.29566,0.20584,0.00494,0.02063,27.6865,2,3
63989708,0.31469,0.27672,0.29570,0.20584,0.00494,0.02056,28.2172,2,3
63989948,0.31466,0.27672,0.29569,0.20584,0.00494,0.02058,27.6865,2,3
63990267,0.31469,0.27669,0.29569,0.20581,0.00494,0.02058,27.7620,2,3
63990502,0.31466,0.27669,0.29567,0.20584,0.00494,0.02060,28.1410,2,3
63990821,0.31466,0.27669,0.29567,0.20584,0.00494,0.02060,27.6865,2,3
63991056,0.31463,0.27669,0.29566,0.20584,0.00494,0.02063,27.6865,2,3
63991376,0.31463,0.27672,0.29567,0.20584,0.00494,0.02060,27.6865,2,3
63991696,0.31463,0.27675,0.29569,0.20581,0.00494,0.02058,27.6865,2,3
63991930,0.31459,0.27678,0.29569,0.20581,0.00494,0.02058,27.6865,2,3
63992249,0.31450,0.27678,0.29564,0.20584,0.00494,0.02065,27.6112,2,3
63992512,0.31444,0.27669,0.29556,0.20584,0.00494,0.02076,27.6865,2,3
63992832,0.31453,0.27681,0.29567,0.20581,0.00494,0.02060,27.6865,2,3
63993066,0.31450,0.27678,0.29564,0.20581,0.00494,0.02065,27.6865,2,3
63993385,0.31453,0.27678,0.29566,0.20581,0.00494,0.02063,27.6865,2,3
63993704,0.31447,0.27681,0.29564,0.20584,0.00494,0.02065,27.6865,2,3
63993938,0.31444,0.27681,0.29563,0.20584,0.00494,0.02067,27.6865,2,3
63994263,0.31434,0.27675,0.29555,0.20584,0.00494,0.02079,27.6865,2,3
63994497,0.31434,0.27678,0.29556,0.20584,0.00494,0.02076,28.1410,2,3
63994816,0.31438,0.27688,0.29563,0.20581,0.00494,0.02067,27.6865,2,3
63995051,0.31438,0.27684,0.29561,0.20581,0.00494,0.02070,27.6865,2,3
63995369,0.31428,0.27681,0.29555,0.20581,0.00491,0.02079,27.6865,2,3
63995602,0.31434,0.27684,0.29559,0.20584,0.00494,0.02072,27.6865,2,3
63995922,0.31434,0.27691,0.29562,0.20581,0.00494,0.02067,27.6865,2,3
63996246,0.31431,0.27691,0.29561,0.20581,0.00491,0.02070,27.6865,2,3
63996480,0.31431,0.27688,0.29559,0.20584,0.00494,0.02072,27.6865,2,3
63996800,0.31431,0.27691,0.29561,0.20581,0.00494,0.02070,27.6865,2,3
63997033,0.31428,0.27691,0.29559,0.20581,0.00494,0.02072,27.6865,2,3
63997352,0.31428,0.27691,0.29559,0.20581,0.00491,0.02072,27.6865,2,3
63997586,0.31428,0.27691,0.29559,0.20581,0.00491,0.02072,27.6865,2,3
63997904,0.31422,0.27688,0.29555,0.20581,0.00491,0.02079,27.6865,2,3
63998228,0.31428,0.27691,0.29559,0.20581,0.00491,0.02072,27.6865,2,3
63998462,0.31425,0.27691,0.29558,0.20581,0.00494,0.02074,27.6865,2,3
63998781,0.31431,0.27691,0.29561,0.20581,0.00491,0.02070,27.6865,2,3
63999015,0.31434,0.27691,0.29562,0.20584,0.00494,0.02067,27.6865,2,3
63999335,0.31428,0.27684,0.29556,0.20581,0.00494,0.02076,27.6865,2,3
63999568,0.31438,0.27688,0.29563,0.20584,0.00494,0.02067,27.6112,2,3
63999888,0.31438,0.27691,0.29564,0.20581,0.00491,0.02065,27.6112,2,3
64000207,0.31434,0.27688,0.29561,0.20581,0.00494,0.02070,27.6865,2,3
64000447,0.31434,0.27691,0.29562,0.20584,0.00494,0.02067,27.6865,2,3
64000765,0.31444,0.27691,0.29567,0.20581,0.00494,0.02060,27.6112,2,3
64001000,0.31444,0.27688,0.29566,0.20584,0.00494,0.02063,27.6112,2,3
64001319,0.31444,0.27691,0.29567,0.20581,0.00491,0.02060,27.6865,2,3
64001554,0.31444,0.27691,0.29567,0.20584,0.00494,0.02060,27.6865,2,3
64001873,0.31444,0.27694,0.29569,0.20584,0.00494,0.02058,27.6112,2,3
64002194,0.31447,0.27694,0.29570,0.20581,0.00491,0.02056,27.6865,2,3
64002434,0.31444,0.27697,0.29570,0.20581,0.00494,0.02056,28.0650,2,3
64002753,0.31447,0.27700,0.29573,0.20581,0.00494,0.02051,27.6865,2,3
64002987,0.31441,0.27694,0.29567,0.20581,0.00494,0.02060,27.6865,2,3
64003306,0.31450,0.27700,0.29575,0.20581,0.00494,0.02049,27.6865,2,3
64003541,0.31453,0.27700,0.29577,0.20581,0.00494,0.02047,27.6865,2,3
64003857,0.31456,0.27700,0.29578,0.20581,0.00494,0.02044,27.6865,2,3
64004091,0.31441,0.27697,0.29569,0.20581,0.00494,0.02058,27.6865,2,3
64004416,0.31456,0.27703,0.29580,0.20581,0.00491,0.02042,27.6865,2,3
64004736,0.31453,0.27694,0.29573,0.20584,0.00494,0.02051,27.6112,2,3
64004970,0.31459,0.27703,0.29581,0.20581,0.00491,0.02040,27.6112,2,3
64005289,0.31456,0.27697,0.29577,0.20581,0.00491,0.02047,27.6865,2,3
64005523,0.31463,0.27691,0.29577,0.20584,0.00494,0.02047,27.5360,2,3
64005840,0.31475,0.27700,0.29588,0.20581,0.00491,0.02031,27.6112,2,3
64006075,0.31475,0.27703,0.29589,0.20581,0.00494,0.02028,27.6112,2,3
64006394,0.31481,0.27700,0.29591,0.20581,0.00491,0.02026,27.6865,2,3
64006718,0.31475,0.27697,0.29586,0.20584,0.00494,0.02033,27.6865,2,3
64006951,0.31478,0.27697,0.29588,0.20581,0.00491,0.02031,27.6865,2,3
64007271,0.31481,0.27694,0.29588,0.20581,0.00491,0.02031,27.6112,2,3
64007505,0.31484,0.27694,0.29589,0.20581,0.00491,0.02028,27.6865,2,3
64007825,0.31481,0.27688,0.29584,0.20581,0.00491,0.02035,27.6112,2,3
64008059,0.31488,0.27688,0.29588,0.20581,0.00494,0.02031,27.6865,2,3
64008378,0.31488,0.27697,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64008701,0.31488,0.27697,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64008936,0.31481,0.27688,0.29584,0.20584,0.00494,0.02035,27.6865,2,3
64009256,0.31491,0.27694,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64009490,0.31491,0.27691,0.29591,0.20581,0.00494,0.02026,27.6865,2,3
64009808,0.31491,0.27691,0.29591,0.20581,0.00494,0.02026,27.6112,2,3
64010043,0.31491,0.27688,0.29589,0.20581,0.00494,0.02028,27.6865,2,3
64010362,0.31494,0.27691,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64010601,0.31497,0.27691,0.29594,0.20581,0.00491,0.02021,27.6112,2,3
64010920,0.31494,0.27694,0.29594,0.20581,0.00491,0.02021,27.6112,2,3
64011238,0.31497,0.27691,0.29594,0.20581,0.00494,0.02021,27.6112,2,3
64011472,0.31497,0.27691,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
64011791,0.31491,0.27691,0.29591,0.20581,0.00491,0.02026,27.6865,2,3
64012025,0.31481,0.27694,0.29588,0.20581,0.00494,0.02031,27.6865,2,3
64012344,0.31491,0.27700,0.29595,0.20584,0.00494,0.02019,27.6865,2,3
64012578,0.31488,0.27697,0.29592,0.20584,0.00491,0.02024,27.6112,2,3
64012903,0.31488,0.27703,0.29595,0.20584,0.00494,0.02019,27.6865,2,3
64013221,0.31475,0.27697,0.29586,0.20581,0.00494,0.02033,27.6865,2,3
64013470,0.31478,0.27703,0.29591,0.20584,0.00494,0.02026,27.6865,2,3
64013790,0.31478,0.27706,0.29592,0.20581,0.00494,0.02024,27.6865,2,3
64014023,0.31475,0.27706,0.29591,0.20581,0.00491,0.02026,27.6865,2,3
64014342,0.31472,0.27706,0.29589,0.20581,0.00494,0.02028,27.6112,2,3
64014576,0.31475,0.27709,0.29592,0.20584,0.00494,0.02024,27.6112,2,3
64014909,0.31466,0.27706,0.29586,0.20581,0.00494,0.02033,27.6865,2,3
64015230,0.31472,0.27716,0.29594,0.20581,0.00494,0.02021,27.6865,2,3
64015468,0.31472,0.27713,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64015790,0.31469,0.27713,0.29591,0.20581,0.00491,0.02026,28.1410,2,3
64016026,0.31466,0.27716,0.29591,0.20581,0.00491,0.02026,27.6865,2,3
64016348,0.31472,0.27716,0.29594,0.20581,0.00491,0.02021,27.6112,2,3
64016584,0.31469,0.27716,0.29592,0.20581,0.00491,0.02024,27.6112,2,3
64016911,0.31466,0.27716,0.29591,0.20581,0.00494,0.02026,28.1410,2,3
64017231,0.31472,0.27719,0.29595,0.20581,0.00494,0.02019,27.6865,2,3
64017468,0.31469,0.27719,0.29594,0.20581,0.00491,0.02021,27.6112,2,3
64017789,0.31469,0.27719,0.29594,0.20581,0.00491,0.02021,27.6865,2,3
64018026,0.31472,0.27716,0.29594,0.20584,0.00494,0.02021,27.6865,2,3
64018348,0.31463,0.27706,0.29584,0.20581,0.00491,0.02035,27.6865,2,3
64018584,0.31466,0.27716,0.29591,0.20581,0.00494,0.02026,27.6112,2,3
64018905,0.31469,0.27713,0.29591,0.20581,0.00494,0.02026,27.6865,2,3
64019231,0.31469,0.27716,0.29592,0.20581,0.00494,0.02024,27.6865,2,3
64019468,0.31463,0.27706,0.29584,0.20581,0.00494,0.02035,27.6865,2,3
64019789,0.31469,0.27713,0.29591,0.20584,0.00494,0.02026,27.6112,2,3
64020027,0.31469,0.27713,0.29591,0.20581,0.00491,0.02026,27.6865,2,3
64020347,0.31466,0.27703,0.29584,0.20581,0.00494,0.02035,27.6865,2,3
64020585,0.31472,0.27716,0.29594,0.20581,0.00494,0.02021,27.6112,2,3
64020905,0.31469,0.27706,0.29588,0.20581,0.00494,0.02031,27.6865,2,3
64021231,0.31472,0.27713,0.29592,0.20584,0.00491,0.02024,28.1410,2,3
64021468,0.31472,0.27713,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64021799,0.31469,0.27716,0.29592,0.20581,0.00491,0.02024,27.6112,2,3
64022036,0.31469,0.27713,0.29591,0.20581,0.00494,0.02026,27.6865,2,3
64022357,0.31469,0.27716,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64022593,0.31472,0.27713,0.29592,0.20584,0.00491,0.02024,27.6865,2,3
64022916,0.31469,0.27716,0.29592,0.20581,0.00494,0.02024,27.6865,2,3
64023242,0.31459,0.27709,0.29584,0.20581,0.00494,0.02035,27.6865,2,3
64023479,0.31463,0.27713,0.29588,0.20584,0.00494,0.02031,27.6865,2,3
64023800,0.31472,0.27716,0.29594,0.20581,0.00494,0.02021,27.6112,2,3
64024037,0.31472,0.27716,0.29594,0.20581,0.00491,0.02021,27.6112,2,3
64024357,0.31475,0.27716,0.29595,0.20581,0.00491,0.02019,27.6865,2,3
64024595,0.31472,0.27713,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64024917,0.31469,0.27703,0.29586,0.20581,0.00491,0.02033,27.6865,2,3
64025238,0.31475,0.27713,0.29594,0.20581,0.00494,0.02021,27.6865,2,3
64025480,0.31472,0.27706,0.29589,0.20581,0.00491,0.02028,27.6865,2,3
64025801,0.31478,0.27709,0.29594,0.20584,0.00494,0.02021,28.1410,2,3
64026038,0.31478,0.27706,0.29592,0.20581,0.00494,0.02024,27.6865,2,3
64026359,0.31472,0.27706,0.29589,0.20581,0.00491,0.02028,27.7620,2,3
64026597,0.31475,0.27703,0.29589,0.20584,0.00491,0.02028,27.6865,2,3
64026919,0.31484,0.27706,0.29595,0.20581,0.00491,0.02019,27.6112,2,3
64027241,0.31484,0.27706,0.29595,0.20581,0.00491,0.02019,27.6865,2,3
64027483,0.31484,0.27706,0.29595,0.20581,0.00494,0.02019,27.6112,2,3
64027803,0.31481,0.27709,0.29595,0.20581,0.00491,0.02019,27.6112,2,3
64028040,0.31481,0.27706,0.29594,0.20584,0.00494,0.02021,27.6865,2,3
64028361,0.31484,0.27706,0.29595,0.20581,0.00494,0.02019,27.6865,2,3
64028598,0.31484,0.27706,0.29595,0.20584,0.00491,0.02019,27.6865,2,3
64028919,0.31484,0.27703,0.29594,0.20581,0.00491,0.02021,27.6865,2,3
64029240,0.31484,0.27700,0.29592,0.20584,0.00494,0.02024,27.6865,2,3
64029481,0.31488,0.27700,0.29594,0.20584,0.00491,0.02021,27.6865,2,3
64029802,0.31475,0.27694,0.29584,0.20581,0.00491,0.02035,27.6865,2,3
64030039,0.31481,0.27691,0.29586,0.20584,0.00494,0.02033,27.6865,2,3
64030361,0.31488,0.27697,0.29592,0.20581,0.00491,0.02024,27.6112,2,3
64030694,0.31488,0.27697,0.29592,0.20581,0.00494,0.02024,27.6865,2,3
64030930,0.31478,0.27691,0.29584,0.20584,0.00494,0.02035,27.6865,2,3
64031253,0.31484,0.27697,0.29591,0.20581,0.00491,0.02026,27.6865,2,3
64031495,0.31481,0.27691,0.29586,0.20581,0.00494,0.02033,27.6865,2,3
64031816,0.31491,0.27697,0.29594,0.20581,0.00494,0.02021,27.6865,2,3
64032053,0.31497,0.27700,0.29598,0.20581,0.00494,0.02015,27.6865,2,3
64032374,0.31500,0.27700,0.29600,0.20581,0.00491,0.02012,27.6865,2,3
64032696,0.31500,0.27700,0.29600,0.20581,0.00491,0.02012,27.6865,2,3
64032932,0.31494,0.27697,0.29595,0.20584,0.00494,0.02019,27.6865,2,3
64033254,0.31497,0.27697,0.29597,0.20581,0.00491,0.02017,27.6865,2,3
64033490,0.31497,0.27697,0.29597,0.20584,0.00491,0.02017,27.6865,2,3
64033816,0.31491,0.27697,0.29594,0.20584,0.00494,0.02021,27.6865,2,3
64034053,0.31497,0.27700,0.29598,0.20584,0.00491,0.02015,27.7620,2,3
64034374,0.31491,0.27691,0.29591,0.20584,0.00494,0.02026,27.6865,2,3
64034696,0.31491,0.27694,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64034932,0.31503,0.27700,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
64035255,0.31503,0.27703,0.29603,0.20581,0.00494,0.02008,27.6865,2,3
64035491,0.31503,0.27703,0.29603,0.20581,0.00491,0.02008,27.7620,2,3
64035819,0.31503,0.27703,0.29603,0.20581,0.00494,0.02008,27.6865,2,3
64036056,0.31503,0.27703,0.29603,0.20581,0.00494,0.02008,27.6865,2,3
64036378,0.31506,0.27703,0.29605,0.20581,0.00494,0.02005,27.6865,2,3
64036701,0.31503,0.27700,0.29602,0.20581,0.00494,0.02010,27.6865,2,3
64036937,0.31506,0.27703,0.29605,0.20581,0.00494,0.02005,27.6865,2,3
64037261,0.31500,0.27697,0.29598,0.20581,0.00494,0.02015,27.6865,2,3
64037497,0.31503,0.27703,0.29603,0.20581,0.00491,0.02008,27.6865,2,3
64037824,0.31500,0.27700,0.29600,0.20581,0.00494,0.02012,27.6865,2,3
64038061,0.31500,0.27706,0.29603,0.20581,0.00491,0.02008,27.6865,2,3
64038383,0.31494,0.27709,0.29602,0.20581,0.00494,0.02010,27.6865,2,3
64038706,0.31494,0.27700,0.29597,0.20581,0.00494,0.02017,27.6865,2,3
64038942,0.31491,0.27709,0.29600,0.20581,0.00494,0.02012,27.6865,2,3
64039264,0.31491,0.27709,0.29600,0.20581,0.00494,0.02012,27.6865,2,3
64039500,0.31488,0.27706,0.29597,0.20581,0.00494,0.02017,27.6865,2,3
64039820,0.31484,0.27700,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64040061,0.31481,0.27703,0.29592,0.20581,0.00491,0.02024,28.1410,2,3
64040382,0.31488,0.27700,0.29594,0.20584,0.00497,0.02021,27.6865,2,3
64040704,0.31472,0.27697,0.29584,0.20581,0.00494,0.02035,27.6112,2,3
64040940,0.31484,0.27700,0.29592,0.20581,0.00494,0.02024,27.6865,2,3
64041262,0.31484,0.27706,0.29595,0.20581,0.00491,0.02019,27.6865,2,3
64041499,0.31481,0.27703,0.29592,0.20581,0.00491,0.02024,27.6865,2,3
64041821,0.31475,0.27694,0.29584,0.20584,0.00494,0.02035,27.6865,2,3
64042062,0.31484,0.27706,0.29595,0.20581,0.00494,0.02019,27.6865,2,3
64042383,0.31472,0.27697,0.29584,0.20581,0.00491,0.02035,27.6865,2,3
64042704,0.31481,0.27706,0.29594,0.20584,0.00494,0.02021,27.6865,2,3
64042952,0.31472,0.27703,0.29588,0.20578,0.00491,0.02031,27.7620,2,0
64043274,0.31450,0.27678,0.29564,0.20578,0.00494,0.02065,27.8376,2,0
64043510,0.31431,0.27663,0.29547,0.20581,0.00494,0.02090,27.8376,2,0
64043833,0.31431,0.27666,0.29548,0.20578,0.00494,0.02088,27.8376,2,0
64044075,0.31431,0.27663,0.29547,0.20581,0.00494,0.02090,27.8376,2,0
64044395,0.31419,0.27659,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
64044716,0.31422,0.27663,0.29542,0.20581,0.00494,0.02097,27.8376,2,0
64044952,0.31422,0.27663,0.29542,0.20581,0.00494,0.02097,27.8376,2,0
64045274,0.31419,0.27663,0.29541,0.20581,0.00494,0.02099,27.7620,2,0
64045510,0.31422,0.27663,0.29542,0.20581,0.00494,0.02097,27.7620,2,0
64045831,0.31419,0.27663,0.29541,0.20578,0.00491,0.02099,27.7620,2,0
64046067,0.31416,0.27663,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
64046393,0.31419,0.27656,0.29538,0.20581,0.00494,0.02104,27.7620,2,0
64046713,0.31416,0.27659,0.29538,0.20581,0.00494,0.02104,27.7620,2,0
64046950,0.31413,0.27659,0.29536,0.20581,0.00494,0.02106,27.7620,2,0
64047271,0.31409,0.27653,0.29531,0.20581,0.00494,0.02113,27.7620,2,0
64047508,0.31406,0.27653,0.29530,0.20584,0.00494,0.02116,27.7620,2,0
64047829,0.31416,0.27659,0.29538,0.20581,0.00494,0.02104,27.6865,2,0
64048065,0.31419,0.27663,0.29541,0.20581,0.00494,0.02099,27.7620,2,0
64048391,0.31419,0.27659,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
64048712,0.31419,0.27659,0.29539,0.20584,0.00494,0.02102,27.8376,2,0
64048949,0.31413,0.27656,0.29534,0.20581,0.00494,0.02109,27.6865,2,0
64049269,0.31419,0.27666,0.29542,0.20581,0.00494,0.02097,27.6865,2,0
64049506,0.31416,0.27663,0.29539,0.20581,0.00497,0.02102,27.7620,2,0
64049826,0.31419,0.27666,0.29542,0.20581,0.00494,0.02097,27.7620,2,0
64050063,0.31419,0.27666,0.29542,0.20581,0.00494,0.02097,27.7620,2,0
64050389,0.31419,0.27666,0.29542,0.20581,0.00494,0.02097,27.7620,2,0
64050709,0.31422,0.27666,0.29544,0.20581,0.00494,0.02095,27.7620,2,0
64050946,0.31413,0.27659,0.29536,0.20581,0.00494,0.02106,27.7620,2,0
64051266,0.31413,0.27666,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
64051503,0.31409,0.27656,0.29533,0.20581,0.00497,0.02111,27.7620,2,0
64051821,0.31419,0.27659,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
64052059,0.31425,0.27656,0.29541,0.20581,0.00497,0.02099,27.6865,2,0
64052380,0.31425,0.27653,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
64052706,0.31431,0.27663,0.29547,0.20584,0.00494,0.02090,27.7620,2,0
64052942,0.31438,0.27656,0.29547,0.20584,0.00494,0.02090,27.6865,2,0
64053264,0.31431,0.27663,0.29547,0.20581,0.00494,0.02090,27.7620,2,0
64053500,0.31428,0.27653,0.29541,0.20581,0.00494,0.02099,27.7620,2,0
64053822,0.31428,0.27659,0.29544,0.20581,0.00494,0.02095,27.7620,2,0
64054088,0.31431,0.27653,0.29542,0.20584,0.00494,0.02097,27.6865,2,0
64054409,0.31438,0.27669,0.29553,0.20581,0.00494,0.02081,27.7620,2,0
64054735,0.31438,0.27669,0.29553,0.20581,0.00494,0.02081,27.7620,2,0
64054972,0.31434,0.27669,0.29552,0.20584,0.00494,0.02083,27.6865,2,0
64055294,0.31425,0.27663,0.29544,0.20584,0.00494,0.02095,27.7620,2,0
64055531,0.31425,0.27669,0.29547,0.20581,0.00494,0.02090,27.7620,2,0
64055853,0.31419,0.27669,0.29544,0.20584,0.00494,0.02095,27.7620,2,0
64056089,0.31422,0.27672,0.29547,0.20581,0.00494,0.02090,27.8376,2,0
64056410,0.31413,0.27672,0.29542,0.20584,0.00494,0.02097,27.7620,2,0
64056779,0.31413,0.27675,0.29544,0.20581,0.00494,0.02095,27.7620,2,0
64057016,0.31419,0.27675,0.29547,0.20581,0.00494,0.02090,27.7620,2,0
64057337,0.31409,0.27675,0.29542,0.20581,0.00494,0.02097,27.7620,2,0
64057574,0.31409,0.27678,0.29544,0.20584,0.00494,0.02095,27.6865,2,0
64057895,0.31406,0.27672,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
64058216,0.31400,0.27675,0.29538,0.20581,0.00494,0.02104,27.7620,2,0
64058453,0.31406,0.27675,0.29541,0.20581,0.00494,0.02099,27.7620,2,0
64058773,0.31397,0.27675,0.29536,0.20581,0.00494,0.02106,27.8376,2,0
64059015,0.31406,0.27678,0.29542,0.20584,0.00494,0.02097,27.6865,2,0
64059336,0.31400,0.27678,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
64059573,0.31406,0.27681,0.29544,0.20581,0.00491,0.02095,27.7620,2,0
64059893,0.31397,0.27675,0.29536,0.20581,0.00494,0.02106,27.7620,2,0
64060215,0.31406,0.27678,0.29542,0.20581,0.00491,0.02097,27.7620,2,0
64060451,0.31400,0.27672,0.29536,0.20581,0.00494,0.02106,27.7620,2,0
64060772,0.31406,0.27681,0.29544,0.20581,0.00494,0.02095,27.7620,2,0
64061014,0.31403,0.27678,0.29541,0.20584,0.00494,0.02099,27.7620,2,0
64061334,0.31403,0.27675,0.29539,0.20584,0.00494,0.02102,27.7620,2,0
64061571,0.31403,0.27678,0.29541,0.20584,0.00494,0.02099,27.6865,2,0
64061892,0.31388,0.27675,0.29531,0.20581,0.00494,0.02113,27.7620,2,0
64062211,0.31397,0.27684,0.29541,0.20584,0.00494,0.02099,27.7620,2,0
64062447,0.31394,0.27684,0.29539,0.20584,0.00494,0.02102,27.6865,2,0
64062769,0.31388,0.27678,0.29533,0.20584,0.00497,0.02111,27.6865,2,0
64063021,0.31388,0.27672,0.29530,0.20584,0.00491,0.02116,27.7620,2,1
64063341,0.31406,0.27697,0.29552,0.20584,0.00491,0.02083,27.7620,2,1
64063579,0.31416,0.27703,0.29559,0.20581,0.00494,0.02072,27.7620,2,1
64063901,0.31422,0.27706,0.29564,0.20584,0.00494,0.02065,27.7620,2,1
64064224,0.31422,0.27706,0.29564,0.20584,0.00494,0.02065,27.7620,2,1
64064460,0.31422,0.27703,0.29563,0.20584,0.00494,0.02067,27.7620,2,1
64064782,0.31431,0.27713,0.29572,0.20584,0.00494,0.02054,27.7620,2,1
64065019,0.31422,0.27713,0.29567,0.20584,0.00494,0.02060,27.7620,2,1
