Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
203847770,0.22847,0.19891,0.21369,0.20453,0.00747,0.16164,25.9782,2,3
203848012,0.22844,0.19884,0.21364,0.20453,0.00747,0.16173,25.9782,2,3
203848341,0.22853,0.19894,0.21373,0.20453,0.00747,0.16154,25.9782,2,3
203848585,0.22853,0.19897,0.21375,0.20453,0.00750,0.16151,25.9782,2,3
203848908,0.22853,0.19891,0.21372,0.20453,0.00747,0.16157,25.9782,2,3
203849231,0.22853,0.19891,0.21372,0.20453,0.00747,0.16157,25.9782,2,3
203849475,0.22853,0.19888,0.21370,0.20453,0.00747,0.16160,25.9782,2,3
203849800,0.22853,0.19894,0.21373,0.20453,0.00747,0.16154,25.9782,2,3
203850044,0.22850,0.19891,0.21370,0.20453,0.00747,0.16160,25.9048,2,3
203850369,0.22853,0.19891,0.21372,0.20453,0.00747,0.16157,25.9782,2,3
203850696,0.22853,0.19891,0.21372,0.20453,0.00747,0.16157,25.9048,2,3
203850940,0.22853,0.19888,0.21370,0.20453,0.00747,0.16160,25.9782,2,3
203851265,0.22850,0.19891,0.21370,0.20453,0.00747,0.16160,25.9782,2,3
203851508,0.22853,0.19891,0.21372,0.20453,0.00747,0.16157,25.9782,2,3
203851832,0.22856,0.19894,0.21375,0.20453,0.00750,0.16151,25.9048,2,3
203852075,0.22850,0.19884,0.21367,0.20453,0.00747,0.16167,25.9782,2,3
203852398,0.22853,0.19888,0.21370,0.20453,0.00747,0.16160,25.9048,2,3
203852728,0.22853,0.19891,0.21372,0.20453,0.00747,0.16157,25.9048,2,3
203852971,0.22853,0.19894,0.21373,0.20453,0.00750,0.16154,25.9782,2,3
203853294,0.22856,0.19891,0.21373,0.20453,0.00750,0.16154,25.9782,2,3
203853539,0.22856,0.19888,0.21372,0.20453,0.00747,0.16157,25.9782,2,3
203853861,0.22853,0.19888,0.21370,0.20453,0.00747,0.16160,25.9782,2,3
203854187,0.22844,0.19881,0.21363,0.20453,0.00747,0.16176,25.9782,2,3
203854430,0.22850,0.19888,0.21369,0.20453,0.00747,0.16164,25.9782,2,3
203854759,0.22853,0.19888,0.21370,0.20453,0.00747,0.16160,25.9782,2,3
203855002,0.22850,0.19891,0.21370,0.20453,0.00744,0.16160,25.9048,2,3
203855327,0.22853,0.19891,0.21372,0.20453,0.00747,0.16157,25.9782,2,3
203855570,0.22850,0.19891,0.21370,0.20453,0.00747,0.16160,25.9782,2,3
203855895,0.22850,0.19888,0.21369,0.20450,0.00747,0.16164,25.9048,2,3
203856221,0.22853,0.19888,0.21370,0.20453,0.00747,0.16160,25.9048,2,3
203856464,0.22850,0.19891,0.21370,0.20453,0.00747,0.16160,25.9048,2,3
203856794,0.22850,0.19888,0.21369,0.20453,0.00747,0.16164,25.9782,2,3
203857038,0.22850,0.19888,0.21369,0.20453,0.00744,0.16164,25.9782,2,3
203857362,0.22844,0.19881,0.21363,0.20453,0.00747,0.16176,25.9782,2,3
203857686,0.22847,0.19888,0.21367,0.20453,0.00747,0.16167,25.9048,2,3
203857930,0.22847,0.19884,0.21366,0.20453,0.00747,0.16170,25.9048,2,3
203858253,0.22838,0.19881,0.21359,0.20453,0.00747,0.16183,25.9782,2,3
203858497,0.22847,0.19884,0.21366,0.20453,0.00747,0.16170,25.9782,2,3
203858826,0.22850,0.19884,0.21367,0.20450,0.00747,0.16167,25.9782,2,3
203859069,0.22850,0.19888,0.21369,0.20450,0.00747,0.16164,25.9048,2,3
203859394,0.22841,0.19878,0.21359,0.20453,0.00747,0.16183,25.9048,2,3
203859719,0.22850,0.19884,0.21367,0.20453,0.00747,0.16167,25.9782,2,3
203859962,0.22850,0.19884,0.21367,0.20453,0.00747,0.16167,25.9782,2,3
203860285,0.22847,0.19884,0.21366,0.20453,0.00747,0.16170,25.9048,2,3
203860529,0.22847,0.19888,0.21367,0.20450,0.00747,0.16167,25.9048,2,3
203860852,0.22844,0.19881,0.21363,0.20453,0.00747,0.16176,25.9048,2,3
203861101,0.22850,0.19878,0.21364,0.20453,0.00747,0.16173,25.9048,2,3
203861424,0.22850,0.19881,0.21366,0.20450,0.00747,0.16170,25.9048,2,3
203861749,0.22847,0.19881,0.21364,0.20450,0.00747,0.16173,25.9782,2,3
203861992,0.22847,0.19881,0.21364,0.20453,0.00747,0.16173,25.9048,2,3
203862316,0.22850,0.19888,0.21369,0.20453,0.00750,0.16164,25.9782,2,3
203862559,0.22847,0.19881,0.21364,0.20453,0.00747,0.16173,25.9782,2,3
203862882,0.22847,0.19881,0.21364,0.20453,0.00747,0.16173,25.9048,2,3
203863211,0.22847,0.19881,0.21364,0.20453,0.00747,0.16173,26.3459,2,3
203863453,0.22847,0.19881,0.21364,0.20453,0.00747,0.16173,25.9048,2,3
203863777,0.22847,0.19881,0.21364,0.20453,0.00747,0.16173,25.9782,2,3
203864021,0.22847,0.19878,0.21363,0.20453,0.00747,0.16176,25.9782,2,3
203864344,0.22844,0.19881,0.21363,0.20453,0.00747,0.16176,25.9048,2,3
203864588,0.22844,0.19881,0.21363,0.20453,0.00747,0.16176,25.9048,2,3
203864911,0.22838,0.19875,0.21356,0.20453,0.00750,0.16189,25.9048,2,3
203865241,0.22844,0.19881,0.21363,0.20453,0.00747,0.16176,25.9048,2,3
203865485,0.22844,0.19878,0.21361,0.20453,0.00747,0.16179,25.9048,2,3
203865807,0.22841,0.19875,0.21358,0.20450,0.00747,0.16186,25.9048,2,3
203866051,0.22834,0.19875,0.21355,0.20453,0.00750,0.16192,25.9048,2,3
203866376,0.22841,0.19878,0.21359,0.20453,0.00747,0.16183,25.9782,2,3
203866701,0.22844,0.19878,0.21361,0.20453,0.00747,0.16179,25.9048,2,3
203866944,0.22844,0.19878,0.21361,0.20453,0.00747,0.16179,25.9048,2,3
203867273,0.22841,0.19881,0.21361,0.20450,0.00747,0.16179,26.3459,2,3
203867515,0.22841,0.19878,0.21359,0.20453,0.00747,0.16183,25.9048,2,3
203867840,0.22834,0.19878,0.21356,0.20453,0.00747,0.16189,25.9782,2,3
203868084,0.22841,0.19878,0.21359,0.20453,0.00747,0.16183,26.3459,2,3
203868408,0.22831,0.19872,0.21352,0.20453,0.00747,0.16198,25.9048,2,3
203868733,0.22841,0.19881,0.21361,0.20453,0.00747,0.16179,25.9048,2,3
203868977,0.22841,0.19875,0.21358,0.20453,0.00747,0.16186,25.9048,2,3
203869307,0.22828,0.19872,0.21350,0.20453,0.00747,0.16202,25.9048,2,3
203869551,0.22841,0.19878,0.21359,0.20453,0.00750,0.16183,25.9048,2,3
203869876,0.22838,0.19875,0.21356,0.20453,0.00747,0.16189,25.9048,2,3
203870201,0.22841,0.19878,0.21359,0.20453,0.00747,0.16183,25.9048,2,3
203870444,0.22841,0.19878,0.21359,0.20453,0.00747,0.16183,25.9782,2,3
203870769,0.22841,0.19881,0.21361,0.20453,0.00750,0.16179,25.8315,2,3
203871012,0.22838,0.19872,0.21355,0.20453,0.00747,0.16192,25.9048,2,3
203871337,0.22841,0.19878,0.21359,0.20456,0.00747,0.16183,26.3459,2,3
203871586,0.22844,0.19875,0.21359,0.20453,0.00747,0.16183,25.9782,2,3
203871911,0.22834,0.19872,0.21353,0.20453,0.00747,0.16195,25.9048,2,3
203872237,0.22841,0.19875,0.21358,0.20453,0.00747,0.16186,25.9048,2,3
203872480,0.22844,0.19875,0.21359,0.20453,0.00747,0.16183,25.9782,2,3
203872805,0.22844,0.19875,0.21359,0.20453,0.00747,0.16183,25.9782,2,3
203873048,0.22844,0.19878,0.21361,0.20453,0.00750,0.16179,25.9782,2,3
203873371,0.22844,0.19875,0.21359,0.20453,0.00747,0.16183,25.9048,2,3
203873700,0.22834,0.19866,0.21350,0.20453,0.00747,0.16202,25.9782,2,3
203873944,0.22847,0.19875,0.21361,0.20453,0.00747,0.16179,25.9782,2,3
203874267,0.22844,0.19875,0.21359,0.20453,0.00747,0.16183,25.9048,2,3
203874509,0.22838,0.19872,0.21355,0.20450,0.00747,0.16192,25.9048,2,3
203874835,0.22838,0.19872,0.21355,0.20453,0.00747,0.16192,25.9782,2,3
203875079,0.22838,0.19872,0.21355,0.20453,0.00747,0.16192,25.9048,2,3
203875403,0.22841,0.19872,0.21356,0.20453,0.00747,0.16189,25.9048,2,3
203875734,0.22841,0.19872,0.21356,0.20453,0.00747,0.16189,25.9782,2,3
203875978,0.22838,0.19872,0.21355,0.20453,0.00747,0.16192,25.9782,2,3
203876302,0.22831,0.19863,0.21347,0.20453,0.00747,0.16208,25.9048,2,3
203876546,0.22831,0.19863,0.21347,0.20453,0.00747,0.16208,25.9782,2,3
203876872,0.22841,0.19872,0.21356,0.20453,0.00747,0.16189,25.9782,2,3
203877196,0.22834,0.19869,0.21352,0.20453,0.00750,0.16198,25.9048,2,3
203877440,0.22834,0.19866,0.21350,0.20453,0.00750,0.16202,25.9782,2,3
203877772,0.22838,0.19872,0.21355,0.20453,0.00747,0.16192,25.9782,2,3
203878014,0.22841,0.19869,0.21355,0.20453,0.00747,0.16192,25.9782,2,3
203878340,0.22841,0.19869,0.21355,0.20453,0.00747,0.16192,25.9782,2,3
203878584,0.22844,0.19869,0.21356,0.20453,0.00747,0.16189,25.9048,2,3
203878908,0.22841,0.19866,0.21353,0.20456,0.00747,0.16195,25.9782,2,3
203879234,0.22834,0.19869,0.21352,0.20453,0.00750,0.16198,25.9782,2,3
203879477,0.22838,0.19869,0.21353,0.20453,0.00747,0.16195,25.9782,2,3
203879802,0.22841,0.19869,0.21355,0.20453,0.00747,0.16192,26.0516,2,3
203880050,0.22841,0.19866,0.21353,0.20453,0.00747,0.16195,25.9782,2,3
203880375,0.22838,0.19866,0.21352,0.20453,0.00747,0.16198,25.9048,2,3
203880699,0.22841,0.19863,0.21352,0.20453,0.00747,0.16198,25.9782,2,3
203880943,0.22844,0.19866,0.21355,0.20453,0.00747,0.16192,26.0516,2,3
203881268,0.22838,0.19859,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203881511,0.22838,0.19866,0.21352,0.20453,0.00747,0.16198,25.9782,2,3
203881836,0.22841,0.19866,0.21353,0.20453,0.00747,0.16195,25.9782,2,3
203882084,0.22841,0.19866,0.21353,0.20453,0.00747,0.16195,25.9782,2,3
203882409,0.22828,0.19859,0.21344,0.20450,0.00747,0.16214,25.9782,2,3
203882734,0.22841,0.19869,0.21355,0.20450,0.00747,0.16192,25.9782,2,3
203882978,0.22831,0.19863,0.21347,0.20453,0.00750,0.16208,25.9782,2,3
203883302,0.22838,0.19866,0.21352,0.20453,0.00747,0.16198,25.9782,2,3
203883546,0.22838,0.19863,0.21350,0.20453,0.00747,0.16202,25.9782,2,3
203883873,0.22834,0.19863,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203884204,0.22828,0.19859,0.21344,0.20453,0.00747,0.16214,25.9782,2,3
203884446,0.22834,0.19866,0.21350,0.20453,0.00747,0.16202,25.9782,2,3
203884774,0.22828,0.19863,0.21345,0.20450,0.00750,0.16211,25.9782,2,3
203885018,0.22838,0.19866,0.21352,0.20453,0.00747,0.16198,25.9048,2,3
203885342,0.22831,0.19866,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203885586,0.22825,0.19863,0.21344,0.20453,0.00747,0.16214,25.9782,2,3
203885910,0.22831,0.19866,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203886240,0.22831,0.19869,0.21350,0.20453,0.00747,0.16202,25.9782,2,3
203886484,0.22825,0.19859,0.21342,0.20456,0.00747,0.16218,25.9048,2,3
203886809,0.22831,0.19869,0.21350,0.20453,0.00750,0.16202,25.9782,2,3
203887062,0.22831,0.19869,0.21350,0.20453,0.00747,0.16202,25.9048,2,3
203887389,0.22831,0.19872,0.21352,0.20450,0.00747,0.16198,25.9782,2,3
203887715,0.22825,0.19866,0.21345,0.20453,0.00750,0.16211,26.4196,2,3
203887958,0.22831,0.19866,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203888297,0.22825,0.19866,0.21345,0.20453,0.00747,0.16211,25.9782,2,3
203888543,0.22828,0.19866,0.21347,0.20453,0.00747,0.16208,25.9782,2,3
203888871,0.22822,0.19863,0.21342,0.20450,0.00747,0.16218,25.9782,2,3
203889199,0.22825,0.19869,0.21347,0.20450,0.00747,0.16208,25.9048,2,3
203889444,0.22828,0.19869,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203889773,0.22825,0.19872,0.21348,0.20450,0.00747,0.16205,25.9782,2,3
203890019,0.22825,0.19869,0.21347,0.20453,0.00747,0.16208,25.9782,2,3
203890347,0.22822,0.19866,0.21344,0.20453,0.00747,0.16214,25.9782,2,3
203890597,0.22831,0.19872,0.21352,0.20453,0.00750,0.16198,25.9782,2,3
203890924,0.22828,0.19872,0.21350,0.20453,0.00747,0.16202,25.9048,2,3
203891254,0.22828,0.19872,0.21350,0.20453,0.00747,0.16202,25.9782,2,3
203891500,0.22828,0.19869,0.21348,0.20453,0.00747,0.16205,25.9048,2,3
203891828,0.22831,0.19869,0.21350,0.20453,0.00747,0.16202,25.9782,2,3
203892074,0.22828,0.19869,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203892403,0.22822,0.19866,0.21344,0.20453,0.00747,0.16214,25.9048,2,3
203892734,0.22828,0.19869,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203892979,0.22825,0.19866,0.21345,0.20453,0.00747,0.16211,25.9782,2,3
203893306,0.22819,0.19863,0.21341,0.20453,0.00747,0.16221,25.9782,2,3
203893552,0.22822,0.19856,0.21339,0.20453,0.00747,0.16224,25.9782,2,3
203893908,0.22831,0.19866,0.21348,0.20453,0.00747,0.16205,25.9782,2,3
203894238,0.22828,0.19866,0.21347,0.20453,0.00747,0.16208,25.9048,2,3
203894494,0.22819,0.19863,0.21341,0.20450,0.00747,0.16221,26.0516,2,0
203894824,0.22775,0.19822,0.21298,0.20453,0.00750,0.16307,26.0516,2,0
203895070,0.22756,0.19791,0.21273,0.20453,0.00747,0.16358,26.1250,2,0
203895399,0.22734,0.19763,0.21248,0.20453,0.00750,0.16409,25.9782,2,0
203895728,0.22713,0.19741,0.21227,0.20450,0.00750,0.16453,26.1250,2,0
203895973,0.22706,0.19728,0.21217,0.20453,0.00753,0.16473,26.0516,2,0
203896299,0.22700,0.19725,0.21213,0.20450,0.00750,0.16482,26.0516,2,0
203896545,0.22697,0.19716,0.21206,0.20453,0.00750,0.16495,26.1250,2,0
203896879,0.22681,0.19703,0.21192,0.20450,0.00750,0.16524,26.0516,2,0
203897206,0.22688,0.19703,0.21195,0.20450,0.00750,0.16517,26.0516,2,0
203897452,0.22688,0.19700,0.21194,0.20453,0.00750,0.16521,26.0516,2,0
203897779,0.22675,0.19691,0.21183,0.20450,0.00747,0.16543,25.9782,2,0
203898024,0.22678,0.19691,0.21184,0.20453,0.00750,0.16540,26.0516,2,0
203898352,0.22672,0.19691,0.21181,0.20450,0.00750,0.16546,26.0516,2,0
203898598,0.22675,0.19691,0.21183,0.20450,0.00750,0.16543,25.9782,2,0
203898930,0.22672,0.19684,0.21178,0.20450,0.00750,0.16553,25.9782,2,0
203899257,0.22663,0.19675,0.21169,0.20453,0.00750,0.16572,26.0516,2,0
203899503,0.22669,0.19684,0.21177,0.20453,0.00750,0.16556,26.0516,2,0
203899829,0.22659,0.19672,0.21166,0.20453,0.00750,0.16578,26.0516,2,0
203900075,0.22672,0.19681,0.21177,0.20450,0.00750,0.16556,25.9782,2,0
203900401,0.22663,0.19672,0.21167,0.20453,0.00750,0.16575,25.9782,2,0
203900728,0.22659,0.19672,0.21166,0.20453,0.00750,0.16578,25.9782,2,0
203900974,0.22672,0.19675,0.21173,0.20453,0.00750,0.16562,26.0516,2,0
203901304,0.22672,0.19678,0.21175,0.20453,0.00750,0.16559,25.9782,2,0
203901550,0.22672,0.19681,0.21177,0.20453,0.00750,0.16556,26.0516,2,0
203901876,0.22672,0.19681,0.21177,0.20450,0.00750,0.16556,26.0516,2,0
203902202,0.22663,0.19672,0.21167,0.20453,0.00750,0.16575,26.0516,2,0
203902448,0.22659,0.19672,0.21166,0.20450,0.00750,0.16578,26.0516,2,0
203902776,0.22672,0.19678,0.21175,0.20453,0.00750,0.16559,25.9782,2,0
203903022,0.22669,0.19681,0.21175,0.20453,0.00750,0.16559,25.9782,2,0
203903353,0.22669,0.19681,0.21175,0.20453,0.00747,0.16559,26.0516,2,0
203903599,0.22669,0.19675,0.21172,0.20453,0.00750,0.16565,26.0516,2,0
203903926,0.22669,0.19681,0.21175,0.20453,0.00750,0.16559,26.0516,2,0
203904252,0.22669,0.19681,0.21175,0.20450,0.00750,0.16559,26.0516,2,0
203904498,0.22669,0.19678,0.21173,0.20453,0.00753,0.16562,26.0516,2,0
203904825,0.22659,0.19675,0.21167,0.20453,0.00750,0.16575,25.9782,2,0
203905070,0.22659,0.19675,0.21167,0.20453,0.00753,0.16575,26.0516,2,0
203905400,0.22669,0.19688,0.21178,0.20450,0.00750,0.16553,26.0516,2,0
203905728,0.22663,0.19675,0.21169,0.20450,0.00753,0.16572,26.0516,2,0
203905974,0.22663,0.19678,0.21170,0.20450,0.00750,0.16569,26.0516,2,0
203906301,0.22659,0.19681,0.21170,0.20453,0.00750,0.16569,25.9782,2,0
203906562,0.22666,0.19675,0.21170,0.20453,0.00753,0.16569,26.0516,2,0
203906898,0.22656,0.19681,0.21169,0.20453,0.00747,0.16572,26.0516,2,0
203907225,0.22669,0.19688,0.21178,0.20450,0.00750,0.16553,25.9782,2,0
203907476,0.22672,0.19688,0.21180,0.20453,0.00750,0.16549,25.9782,2,0
203907804,0.22675,0.19691,0.21183,0.20450,0.00750,0.16543,25.9782,2,0
203908049,0.22669,0.19688,0.21178,0.20453,0.00753,0.16553,25.9782,2,0
203908376,0.22663,0.19675,0.21169,0.20456,0.00750,0.16572,25.9782,2,0
203908703,0.22669,0.19688,0.21178,0.20450,0.00750,0.16553,26.0516,2,0
203908949,0.22669,0.19691,0.21180,0.20450,0.00750,0.16549,25.9782,2,0
203909277,0.22659,0.19678,0.21169,0.20453,0.00753,0.16572,26.0516,2,0
203909523,0.22659,0.19681,0.21170,0.20450,0.00750,0.16569,25.9782,2,0
203909849,0.22659,0.19681,0.21170,0.20450,0.00750,0.16569,26.0516,2,0
203910094,0.22669,0.19681,0.21175,0.20450,0.00753,0.16559,26.1250,2,0
203910422,0.22666,0.19688,0.21177,0.20450,0.00750,0.16556,25.9782,2,0
203910749,0.22669,0.19688,0.21178,0.20447,0.00753,0.16553,25.9782,2,0
203910994,0.22663,0.19681,0.21172,0.20453,0.00753,0.16565,26.0516,2,0
203911321,0.22659,0.19681,0.21170,0.20447,0.00753,0.16569,26.0516,2,0
203911567,0.22663,0.19691,0.21177,0.20450,0.00750,0.16556,25.9782,2,0
203911898,0.22672,0.19694,0.21183,0.20450,0.00750,0.16543,25.9782,2,0
203912225,0.22669,0.19694,0.21181,0.20450,0.00750,0.16546,26.0516,2,0
203912471,0.22669,0.19694,0.21181,0.20453,0.00750,0.16546,26.0516,2,0
203912798,0.22663,0.19697,0.21180,0.20450,0.00750,0.16549,25.9782,2,0
203913043,0.22663,0.19694,0.21178,0.20450,0.00750,0.16553,25.9782,2,0
203913370,0.22666,0.19697,0.21181,0.20450,0.00753,0.16546,26.0516,2,0
203913698,0.22659,0.19688,0.21173,0.20450,0.00750,0.16562,26.0516,2,0
203913948,0.22659,0.19688,0.21173,0.20450,0.00753,0.16562,26.0516,2,0
203914274,0.22659,0.19691,0.21175,0.20450,0.00750,0.16559,26.0516,2,0
203914531,0.22659,0.19688,0.21173,0.20453,0.00747,0.16562,26.0516,2,1
203914858,0.22709,0.19744,0.21227,0.20453,0.00750,0.16453,25.9048,2,1
203915104,0.22728,0.19775,0.21252,0.20453,0.00750,0.16402,26.0516,2,1
203915433,0.22759,0.19809,0.21284,0.20453,0.00750,0.16335,25.9782,2,1
203915762,0.22772,0.19831,0.21302,0.20450,0.00750,0.16300,26.0516,2,1
203916013,0.22784,0.19834,0.21309,0.20450,0.00750,0.16284,26.0516,2,1
203916343,0.22794,0.19844,0.21319,0.20450,0.00750,0.16265,26.0516,2,1
203916589,0.22803,0.19853,0.21328,0.20450,0.00753,0.16246,26.0516,2,1
203916917,0.22809,0.19869,0.21339,0.20453,0.00750,0.16224,26.1250,2,1
203917245,0.22816,0.19875,0.21345,0.20450,0.00750,0.16211,26.0516,2,1
203917491,0.22816,0.19878,0.21347,0.20450,0.00750,0.16208,26.0516,2,1
203917818,0.22819,0.19869,0.21344,0.20453,0.00750,0.16214,26.0516,2,1
203918069,0.22822,0.19878,0.21350,0.20450,0.00750,0.16202,26.0516,2,1
203918399,0.22822,0.19878,0.21350,0.20453,0.00750,0.16202,25.9782,2,1
203918728,0.22822,0.19881,0.21352,0.20450,0.00750,0.16198,26.0516,2,1
203918973,0.22825,0.19888,0.21356,0.20450,0.00750,0.16189,26.0516,2,1
203919302,0.22825,0.19884,0.21355,0.20450,0.00750,0.16192,25.9782,2,1
203919548,0.22831,0.19884,0.21358,0.20450,0.00750,0.16186,26.0516,2,1
203919877,0.22828,0.19884,0.21356,0.20450,0.00750,0.16189,26.0516,2,1
203920204,0.22831,0.19891,0.21361,0.20453,0.00750,0.16179,26.0516,2,1
203920455,0.22825,0.19888,0.21356,0.20450,0.00753,0.16189,26.0516,2,1
203920783,0.22831,0.19888,0.21359,0.20450,0.00750,0.16183,26.0516,2,1
203921029,0.22838,0.19894,0.21366,0.20453,0.00750,0.16170,25.9048,2,1
203921355,0.22838,0.19894,0.21366,0.20450,0.00750,0.16170,26.0516,2,1
203921601,0.22838,0.19894,0.21366,0.20453,0.00753,0.16170,26.0516,2,1
203921928,0.22838,0.19894,0.21366,0.20453,0.00750,0.16170,26.0516,2,1
203922254,0.22834,0.19888,0.21361,0.20450,0.00750,0.16179,26.0516,2,1
203922505,0.22841,0.19894,0.21367,0.20453,0.00750,0.16167,26.0516,2,1
203922831,0.22831,0.19894,0.21363,0.20450,0.00750,0.16176,26.0516,2,1
203923077,0.22828,0.19894,0.21361,0.20453,0.00750,0.16179,26.4934,2,1
203923401,0.22844,0.19900,0.21372,0.20450,0.00750,0.16157,26.0516,2,1
203923728,0.22838,0.19897,0.21367,0.20450,0.00750,0.16167,26.0516,2,1
203923974,0.22841,0.19900,0.21370,0.20450,0.00750,0.16160,26.0516,2,1
203924301,0.22838,0.19894,0.21366,0.20450,0.00753,0.16170,26.1250,2,1
203924552,0.22828,0.19888,0.21358,0.20453,0.00753,0.16186,26.0516,2,1
203924881,0.22838,0.19903,0.21370,0.20450,0.00750,0.16160,26.0516,2,1
203925209,0.22841,0.19903,0.21372,0.20453,0.00753,0.16157,26.0516,2,1
203925453,0.22841,0.19900,0.21370,0.20450,0.00750,0.16160,26.0516,2,1
203925782,0.22834,0.19891,0.21363,0.20453,0.00750,0.16176,26.0516,2,1
203926028,0.22838,0.19900,0.21369,0.20450,0.00750,0.16164,25.9782,2,1
203926354,0.22838,0.19903,0.21370,0.20450,0.00753,0.16160,26.0516,2,1
203926687,0.22838,0.19900,0.21369,0.20453,0.00750,0.16164,26.0516,2,1
203926933,0.22828,0.19894,0.21361,0.20453,0.00750,0.16179,26.1250,2,1
203927259,0.22834,0.19903,0.21369,0.20453,0.00750,0.16164,26.0516,2,1
203927504,0.22825,0.19891,0.21358,0.20453,0.00753,0.16186,26.0516,2,1
203927832,0.22834,0.19903,0.21369,0.20450,0.00750,0.16164,26.0516,2,1
203928078,0.22831,0.19903,0.21367,0.20450,0.00753,0.16167,26.4934,2,1
203928403,0.22825,0.19897,0.21361,0.20453,0.00750,0.16179,26.1250,2,1
203928734,0.22822,0.19894,0.21358,0.20450,0.00750,0.16186,26.0516,2,1
203928980,0.22822,0.19897,0.21359,0.20450,0.00750,0.16183,26.4934,2,1
203929308,0.22834,0.19900,0.21367,0.20453,0.00750,0.16167,26.0516,2,1
203929553,0.22834,0.19900,0.21367,0.20450,0.00750,0.16167,26.0516,2,1
203929879,0.22834,0.19900,0.21367,0.20450,0.00753,0.16167,26.0516,2,1
203930206,0.22831,0.19897,0.21364,0.20453,0.00750,0.16173,25.9782,2,1
203930451,0.22834,0.19903,0.21369,0.20450,0.00750,0.16164,26.0516,2,1
203930779,0.22825,0.19897,0.21361,0.20450,0.00750,0.16179,26.1250,2,1
203931029,0.22831,0.19900,0.21366,0.20453,0.00750,0.16170,26.1250,2,1
203931356,0.22831,0.19903,0.21367,0.20450,0.00750,0.16167,26.0516,2,1
203931601,0.22825,0.19894,0.21359,0.20453,0.00750,0.16183,26.1250,2,1
203931929,0.22825,0.19897,0.21361,0.20450,0.00750,0.16179,26.0516,2,1
203932255,0.22834,0.19900,0.21367,0.20453,0.00753,0.16167,26.0516,2,1
203932501,0.22838,0.19900,0.21369,0.20450,0.00750,0.16164,26.0516,2,1
203932828,0.22834,0.19903,0.21369,0.20450,0.00750,0.16164,25.9782,2,1
203933078,0.22831,0.19894,0.21363,0.20453,0.00753,0.16176,26.0516,2,1
203933405,0.22841,0.19900,0.21370,0.20453,0.00750,0.16160,25.9782,2,1
203933731,0.22831,0.19897,0.21364,0.20450,0.00750,0.16173,26.0516,2,1
203933977,0.22831,0.19894,0.21363,0.20453,0.00750,0.16176,26.0516,2,1
203934304,0.22834,0.19897,0.21366,0.20453,0.00750,0.16170,26.0516,2,1
203934560,0.22831,0.19897,0.21364,0.20453,0.00756,0.16173,25.9048,2,2
203934885,0.22834,0.19891,0.21363,0.20453,0.00750,0.16176,26.0516,2,2
203935216,0.22822,0.19884,0.21353,0.20453,0.00750,0.16195,25.9782,2,2
203935463,0.22828,0.19888,0.21358,0.20453,0.00750,0.16186,25.9782,2,2
203935791,0.22813,0.19866,0.21339,0.20450,0.00747,0.16224,25.9048,2,2
203936036,0.22813,0.19869,0.21341,0.20453,0.00750,0.16221,25.9782,2,2
203936363,0.22809,0.19863,0.21336,0.20450,0.00750,0.16230,25.9782,2,2
203936692,0.22794,0.19856,0.21325,0.20450,0.00747,0.16253,25.9782,2,2
203936937,0.22797,0.19850,0.21323,0.20453,0.00747,0.16256,25.9048,2,2
203937270,0.22791,0.19844,0.21317,0.20453,0.00750,0.16268,25.9782,2,2
203937516,0.22788,0.19841,0.21314,0.20450,0.00747,0.16275,25.9782,2,2
203937844,0.22781,0.19838,0.21309,0.20450,0.00750,0.16284,25.9048,2,2
203938089,0.22778,0.19831,0.21305,0.20453,0.00750,0.16294,25.9782,2,2
203938418,0.22784,0.19838,0.21311,0.20450,0.00750,0.16281,25.9782,2,2
203938744,0.22778,0.19828,0.21303,0.20453,0.00747,0.16297,25.9782,2,2
203938990,0.22784,0.19825,0.21305,0.20453,0.00747,0.16294,25.9782,2,2
203939322,0.22778,0.19825,0.21302,0.20450,0.00747,0.16300,25.9782,2,2
