Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
114343020,0.27806,0.24378,0.26092,0.20491,0.00569,0.07490,26.1986,2,2
114343343,0.27797,0.24369,0.26083,0.20491,0.00572,0.07506,26.1986,2,2
114343582,0.27806,0.24378,0.26092,0.20491,0.00569,0.07490,26.1986,2,2
114343906,0.27809,0.24375,0.26092,0.20491,0.00569,0.07490,26.9380,2,2
114344229,0.27809,0.24375,0.26092,0.20491,0.00569,0.07490,26.2722,2,2
114344474,0.27806,0.24372,0.26089,0.20491,0.00569,0.07496,26.9380,2,2
114344797,0.27809,0.24369,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114345037,0.27813,0.24369,0.26091,0.20491,0.00569,0.07493,26.2722,2,2
114345359,0.27813,0.24369,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114345598,0.27816,0.24372,0.26094,0.20491,0.00569,0.07488,26.2722,2,2
114345921,0.27813,0.24372,0.26092,0.20488,0.00569,0.07490,25.9782,2,2
114346247,0.27806,0.24363,0.26084,0.20488,0.00572,0.07503,26.1986,2,2
114346491,0.27813,0.24369,0.26091,0.20491,0.00569,0.07493,26.2722,2,2
114346813,0.27809,0.24369,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114347053,0.27816,0.24366,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114347375,0.27813,0.24369,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114347697,0.27809,0.24359,0.26084,0.20491,0.00569,0.07503,26.1986,2,2
114347936,0.27813,0.24366,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114348260,0.27813,0.24366,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114348499,0.27816,0.24366,0.26091,0.20491,0.00569,0.07493,26.1250,2,2
114348826,0.27813,0.24366,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114349066,0.27813,0.24366,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114349389,0.27809,0.24366,0.26088,0.20488,0.00569,0.07498,26.1986,2,2
114349714,0.27809,0.24366,0.26088,0.20488,0.00569,0.07498,26.2722,2,2
114349954,0.27806,0.24369,0.26088,0.20488,0.00569,0.07498,26.1986,2,2
114350278,0.27809,0.24366,0.26088,0.20488,0.00569,0.07498,26.1250,2,2
114350518,0.27809,0.24363,0.26086,0.20491,0.00569,0.07501,26.1986,2,2
114350845,0.27806,0.24363,0.26084,0.20491,0.00569,0.07503,26.1986,2,2
114351085,0.27797,0.24359,0.26078,0.20491,0.00569,0.07514,26.1986,2,2
114351407,0.27803,0.24366,0.26084,0.20488,0.00569,0.07503,26.1986,2,2
114351732,0.27806,0.24363,0.26084,0.20488,0.00569,0.07503,26.1986,2,2
114351972,0.27803,0.24366,0.26084,0.20491,0.00569,0.07503,25.9782,2,2
114352295,0.27803,0.24366,0.26084,0.20491,0.00569,0.07503,26.1986,2,2
114352535,0.27800,0.24366,0.26083,0.20491,0.00569,0.07506,26.1986,2,2
114352874,0.27803,0.24366,0.26084,0.20491,0.00569,0.07503,26.1986,2,2
114353198,0.27803,0.24363,0.26083,0.20491,0.00569,0.07506,26.1986,2,2
114353437,0.27800,0.24366,0.26083,0.20491,0.00569,0.07506,26.1986,2,2
114353762,0.27800,0.24366,0.26083,0.20491,0.00569,0.07506,26.1986,2,2
114354001,0.27803,0.24369,0.26086,0.20491,0.00569,0.07501,26.2722,2,2
114354325,0.27797,0.24366,0.26081,0.20491,0.00572,0.07509,26.1986,2,2
114354565,0.27800,0.24369,0.26084,0.20491,0.00572,0.07503,26.1986,2,2
114354893,0.27797,0.24359,0.26078,0.20491,0.00572,0.07514,26.9380,2,2
114355215,0.27800,0.24369,0.26084,0.20491,0.00569,0.07503,26.1986,2,2
114355454,0.27803,0.24366,0.26084,0.20491,0.00569,0.07503,26.2722,2,2
114355778,0.27800,0.24366,0.26083,0.20491,0.00569,0.07506,26.2722,2,2
114356019,0.27800,0.24366,0.26083,0.20491,0.00572,0.07506,26.1986,2,2
114356342,0.27803,0.24369,0.26086,0.20491,0.00569,0.07501,26.1986,2,2
114356582,0.27803,0.24366,0.26084,0.20494,0.00572,0.07503,26.1986,2,2
114356912,0.27800,0.24363,0.26081,0.20491,0.00569,0.07509,26.1986,2,2
114357234,0.27794,0.24359,0.26077,0.20491,0.00569,0.07516,26.2722,2,2
114357474,0.27803,0.24366,0.26084,0.20491,0.00569,0.07503,26.9380,2,2
114357797,0.27800,0.24356,0.26078,0.20491,0.00569,0.07514,26.1986,2,2
114358037,0.27803,0.24366,0.26084,0.20491,0.00569,0.07503,26.1986,2,2
114358361,0.27803,0.24366,0.26084,0.20491,0.00569,0.07503,26.2722,2,2
114358600,0.27803,0.24369,0.26086,0.20491,0.00569,0.07501,26.2722,2,2
114358924,0.27806,0.24369,0.26088,0.20491,0.00569,0.07498,26.1986,2,2
114359253,0.27797,0.24363,0.26080,0.20488,0.00569,0.07511,26.2722,2,2
114359492,0.27800,0.24369,0.26084,0.20491,0.00569,0.07503,26.1986,2,2
114359816,0.27800,0.24363,0.26081,0.20491,0.00572,0.07509,26.1986,2,2
114360055,0.27794,0.24359,0.26077,0.20491,0.00572,0.07516,27.0124,2,2
114360376,0.27800,0.24372,0.26086,0.20491,0.00569,0.07501,26.1986,2,2
114360699,0.27803,0.24372,0.26088,0.20491,0.00569,0.07498,26.1986,2,2
114360939,0.27800,0.24369,0.26084,0.20491,0.00572,0.07503,25.9782,2,2
114361268,0.27803,0.24369,0.26086,0.20491,0.00569,0.07501,26.1986,2,2
114361507,0.27794,0.24366,0.26080,0.20491,0.00569,0.07511,26.1986,2,2
114361829,0.27803,0.24369,0.26086,0.20491,0.00572,0.07501,26.1986,2,2
114362069,0.27803,0.24369,0.26086,0.20494,0.00569,0.07501,26.2722,2,2
114362393,0.27803,0.24372,0.26088,0.20491,0.00569,0.07498,26.1986,2,2
114362717,0.27806,0.24372,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114362956,0.27803,0.24372,0.26088,0.20491,0.00569,0.07498,26.1986,2,2
114363284,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114363524,0.27800,0.24375,0.26088,0.20491,0.00569,0.07498,26.1986,2,2
114363847,0.27803,0.24372,0.26088,0.20491,0.00569,0.07498,26.1986,2,2
114364087,0.27803,0.24372,0.26088,0.20488,0.00569,0.07498,26.1986,2,2
114364411,0.27794,0.24369,0.26081,0.20491,0.00569,0.07509,26.1986,2,2
114364735,0.27800,0.24372,0.26086,0.20491,0.00569,0.07501,26.1986,2,2
114364975,0.27803,0.24372,0.26088,0.20494,0.00569,0.07498,26.2722,2,2
114365303,0.27800,0.24372,0.26086,0.20491,0.00569,0.07501,25.8315,2,2
114365544,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114365865,0.27797,0.24366,0.26081,0.20488,0.00569,0.07509,26.2722,2,2
114366190,0.27803,0.24375,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114366430,0.27803,0.24375,0.26089,0.20491,0.00569,0.07496,26.1986,2,2
114366753,0.27803,0.24375,0.26089,0.20488,0.00569,0.07496,26.2722,2,2
114366993,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114367328,0.27806,0.24378,0.26092,0.20488,0.00569,0.07490,26.1986,2,2
114367568,0.27803,0.24375,0.26089,0.20491,0.00569,0.07496,26.1250,2,2
114367891,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114368214,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114368453,0.27806,0.24375,0.26091,0.20491,0.00572,0.07493,26.1986,2,2
114368775,0.27803,0.24375,0.26089,0.20488,0.00569,0.07496,26.1986,2,2
114369015,0.27803,0.24375,0.26089,0.20491,0.00572,0.07496,26.1986,2,2
114369338,0.27803,0.24375,0.26089,0.20491,0.00572,0.07496,26.2722,2,2
114369583,0.27797,0.24369,0.26083,0.20491,0.00569,0.07506,26.1986,2,2
114369907,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114370230,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1250,2,2
114370469,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114370792,0.27806,0.24375,0.26091,0.20491,0.00569,0.07493,26.1986,2,2
114371033,0.27806,0.24372,0.26089,0.20491,0.00569,0.07496,26.2722,2,2
114371366,0.27803,0.24372,0.26088,0.20491,0.00572,0.07498,26.1986,2,3
114371695,0.27809,0.24378,0.26094,0.20491,0.00572,0.07488,26.1986,2,3
114371935,0.27809,0.24384,0.26097,0.20491,0.00569,0.07483,26.1986,2,3
114372257,0.27816,0.24388,0.26102,0.20491,0.00569,0.07475,26.6413,2,3
114372497,0.27816,0.24391,0.26103,0.20491,0.00569,0.07472,26.1986,2,3
114372818,0.27809,0.24384,0.26097,0.20491,0.00569,0.07483,26.1986,2,3
114373058,0.27809,0.24388,0.26098,0.20491,0.00569,0.07480,26.1986,2,3
114373383,0.27825,0.24400,0.26113,0.20491,0.00569,0.07457,26.1986,2,3
114373707,0.27825,0.24403,0.26114,0.20491,0.00569,0.07454,26.1250,2,3
114373947,0.27825,0.24403,0.26114,0.20491,0.00572,0.07454,26.1250,2,3
114374267,0.27828,0.24406,0.26117,0.20491,0.00569,0.07449,26.1986,2,3
114374507,0.27822,0.24400,0.26111,0.20491,0.00569,0.07459,26.1986,2,3
114374856,0.27831,0.24406,0.26119,0.20491,0.00572,0.07446,26.1250,2,3
114375097,0.27828,0.24406,0.26117,0.20491,0.00572,0.07449,26.1986,2,3
114375416,0.27838,0.24406,0.26122,0.20491,0.00572,0.07441,26.1986,2,3
114375742,0.27838,0.24409,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114375983,0.27838,0.24409,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114376304,0.27838,0.24409,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114376545,0.27838,0.24409,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114376866,0.27838,0.24409,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114377189,0.27831,0.24403,0.26117,0.20491,0.00569,0.07449,26.1986,2,3
114377429,0.27838,0.24409,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114377755,0.27841,0.24406,0.26123,0.20491,0.00569,0.07438,26.1250,2,3
114377996,0.27841,0.24409,0.26125,0.20491,0.00569,0.07436,26.1986,2,3
114378317,0.27841,0.24406,0.26123,0.20491,0.00569,0.07438,26.1250,2,3
114378559,0.27841,0.24406,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114378881,0.27841,0.24409,0.26125,0.20491,0.00569,0.07436,26.1986,2,3
114379203,0.27838,0.24400,0.26119,0.20491,0.00569,0.07446,26.1250,2,3
114379443,0.27841,0.24406,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114379765,0.27841,0.24406,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114380010,0.27841,0.24406,0.26123,0.20491,0.00569,0.07438,26.1986,2,3
114380332,0.27841,0.24403,0.26122,0.20491,0.00569,0.07441,26.1250,2,3
114380572,0.27847,0.24403,0.26125,0.20491,0.00569,0.07436,26.1250,2,3
114380894,0.27841,0.24403,0.26122,0.20491,0.00569,0.07441,26.1250,2,3
114381214,0.27847,0.24400,0.26123,0.20491,0.00569,0.07438,26.1250,2,3
114381455,0.27831,0.24391,0.26111,0.20491,0.00569,0.07459,26.1986,2,3
114381775,0.27844,0.24400,0.26122,0.20491,0.00569,0.07441,26.1986,2,3
114382020,0.27841,0.24397,0.26119,0.20491,0.00569,0.07446,26.6413,2,3
114382342,0.27841,0.24403,0.26122,0.20488,0.00569,0.07441,26.1250,2,3
114382581,0.27834,0.24397,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114382903,0.27838,0.24397,0.26117,0.20491,0.00569,0.07449,26.1986,2,3
114383224,0.27838,0.24394,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114383464,0.27834,0.24397,0.26116,0.20491,0.00572,0.07451,26.1986,2,3
114383785,0.27838,0.24394,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114384030,0.27838,0.24394,0.26116,0.20491,0.00569,0.07451,26.1250,2,3
114384351,0.27838,0.24397,0.26117,0.20491,0.00569,0.07449,26.1986,2,3
114384590,0.27841,0.24394,0.26117,0.20491,0.00569,0.07449,26.1986,2,3
114384911,0.27838,0.24397,0.26117,0.20488,0.00569,0.07449,26.6413,2,3
114385232,0.27831,0.24384,0.26108,0.20491,0.00575,0.07464,26.1986,2,3
114385473,0.27834,0.24384,0.26109,0.20491,0.00572,0.07462,26.1250,2,3
114385796,0.27838,0.24391,0.26114,0.20491,0.00572,0.07454,26.1986,2,3
114386040,0.27841,0.24391,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114386361,0.27838,0.24391,0.26114,0.20491,0.00569,0.07454,26.1250,2,3
114386601,0.27841,0.24394,0.26117,0.20491,0.00569,0.07449,26.1986,2,3
114386921,0.27841,0.24394,0.26117,0.20491,0.00569,0.07449,26.1986,2,3
114387241,0.27841,0.24391,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114387482,0.27841,0.24388,0.26114,0.20491,0.00569,0.07454,26.1986,2,3
114387803,0.27844,0.24388,0.26116,0.20491,0.00572,0.07451,26.1986,2,3
114388042,0.27844,0.24388,0.26116,0.20491,0.00569,0.07451,26.1250,2,3
114388368,0.27847,0.24391,0.26119,0.20488,0.00569,0.07446,26.1250,2,3
114388689,0.27844,0.24391,0.26117,0.20488,0.00569,0.07449,26.2722,2,3
114388930,0.27847,0.24388,0.26117,0.20491,0.00572,0.07449,26.1250,2,3
114389250,0.27847,0.24388,0.26117,0.20488,0.00569,0.07449,26.1986,2,3
114389491,0.27847,0.24388,0.26117,0.20488,0.00569,0.07449,26.1250,2,3
114389812,0.27838,0.24378,0.26108,0.20488,0.00569,0.07464,26.1986,2,3
114390052,0.27838,0.24378,0.26108,0.20491,0.00569,0.07464,26.1986,2,3
114390379,0.27841,0.24391,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114390714,0.27838,0.24381,0.26109,0.20488,0.00569,0.07462,26.1986,2,3
114390953,0.27834,0.24378,0.26106,0.20491,0.00569,0.07467,26.1986,2,3
114391276,0.27847,0.24388,0.26117,0.20491,0.00572,0.07449,26.1986,2,3
114391516,0.27844,0.24384,0.26114,0.20491,0.00572,0.07454,26.1986,2,3
114391837,0.27847,0.24384,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114392077,0.27844,0.24384,0.26114,0.20491,0.00572,0.07454,26.1250,2,3
114392402,0.27834,0.24384,0.26109,0.20488,0.00569,0.07462,26.1986,2,3
114392726,0.27841,0.24391,0.26116,0.20488,0.00572,0.07451,26.1986,2,3
114392967,0.27834,0.24381,0.26108,0.20491,0.00572,0.07464,26.1986,2,3
114393288,0.27847,0.24391,0.26119,0.20488,0.00569,0.07446,26.1986,2,3
114393529,0.27841,0.24391,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114393849,0.27841,0.24391,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114394090,0.27841,0.24391,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114394415,0.27841,0.24397,0.26119,0.20488,0.00569,0.07446,26.1986,2,3
114394737,0.27841,0.24394,0.26117,0.20488,0.00569,0.07449,26.1986,2,3
114394978,0.27844,0.24394,0.26119,0.20491,0.00569,0.07446,26.1986,2,3
114395299,0.27841,0.24391,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114395540,0.27838,0.24394,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114395862,0.27838,0.24397,0.26117,0.20488,0.00569,0.07449,26.1986,2,3
114396101,0.27838,0.24394,0.26116,0.20491,0.00572,0.07451,26.1986,2,3
114396427,0.27834,0.24394,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114396749,0.27844,0.24391,0.26117,0.20488,0.00569,0.07449,26.2722,2,3
114396991,0.27841,0.24391,0.26116,0.20491,0.00572,0.07451,26.1986,2,3
114397310,0.27844,0.24391,0.26117,0.20488,0.00569,0.07449,26.1986,2,3
114397560,0.27841,0.24394,0.26117,0.20488,0.00569,0.07449,26.2722,2,3
114397882,0.27831,0.24388,0.26109,0.20488,0.00569,0.07462,26.1986,2,3
114398206,0.27841,0.24394,0.26117,0.20488,0.00569,0.07449,26.1986,2,3
114398447,0.27844,0.24388,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114398772,0.27831,0.24381,0.26106,0.20488,0.00572,0.07467,26.1986,2,3
114399012,0.27841,0.24388,0.26114,0.20491,0.00572,0.07454,26.1986,2,3
114399333,0.27844,0.24388,0.26116,0.20488,0.00569,0.07451,26.2722,2,3
114399574,0.27838,0.24384,0.26111,0.20491,0.00572,0.07459,26.1986,2,3
114399893,0.27838,0.24388,0.26112,0.20488,0.00569,0.07457,26.1986,2,3
114400216,0.27841,0.24388,0.26114,0.20491,0.00572,0.07454,26.1986,2,3
114400456,0.27841,0.24384,0.26113,0.20491,0.00569,0.07457,26.1986,2,3
114400781,0.27838,0.24381,0.26109,0.20488,0.00572,0.07462,26.1986,2,3
114401020,0.27838,0.24381,0.26109,0.20488,0.00572,0.07462,26.2722,2,3
114401345,0.27841,0.24388,0.26114,0.20488,0.00569,0.07454,26.2722,2,3
114401585,0.27841,0.24388,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114401907,0.27844,0.24388,0.26116,0.20488,0.00569,0.07451,26.2722,2,3
114402229,0.27834,0.24378,0.26106,0.20488,0.00572,0.07467,26.1986,2,3
114402468,0.27838,0.24378,0.26108,0.20488,0.00569,0.07464,26.2722,2,3
114402798,0.27844,0.24388,0.26116,0.20488,0.00572,0.07451,26.1986,2,3
114403038,0.27838,0.24384,0.26111,0.20488,0.00572,0.07459,26.1986,2,3
114403359,0.27838,0.24388,0.26112,0.20488,0.00572,0.07457,26.1986,2,3
114403600,0.27838,0.24388,0.26112,0.20491,0.00569,0.07457,26.2722,2,3
114403920,0.27834,0.24384,0.26109,0.20488,0.00569,0.07462,26.1986,2,3
114404244,0.27834,0.24394,0.26114,0.20488,0.00569,0.07454,26.2722,2,3
114404485,0.27834,0.24391,0.26113,0.20491,0.00572,0.07457,26.6413,2,3
114404810,0.27838,0.24394,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114405050,0.27834,0.24394,0.26114,0.20491,0.00569,0.07454,26.1986,2,3
114405370,0.27838,0.24394,0.26116,0.20491,0.00569,0.07451,26.2722,2,3
114405691,0.27834,0.24394,0.26114,0.20491,0.00569,0.07454,26.1986,2,3
114405932,0.27834,0.24397,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114406253,0.27825,0.24391,0.26108,0.20488,0.00569,0.07464,26.1986,2,3
114406493,0.27828,0.24388,0.26108,0.20491,0.00572,0.07464,26.1986,2,3
114406820,0.27831,0.24397,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114407060,0.27831,0.24397,0.26114,0.20488,0.00569,0.07454,26.2722,2,3
114407383,0.27834,0.24397,0.26116,0.20488,0.00569,0.07451,26.2722,2,3
114407704,0.27831,0.24391,0.26111,0.20488,0.00572,0.07459,26.2722,2,3
114407944,0.27831,0.24394,0.26112,0.20488,0.00569,0.07457,26.6413,2,3
114408266,0.27831,0.24397,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114408507,0.27822,0.24388,0.26105,0.20488,0.00569,0.07470,26.1986,2,3
114408830,0.27828,0.24397,0.26113,0.20488,0.00569,0.07457,26.1986,2,3
114409075,0.27825,0.24397,0.26111,0.20488,0.00572,0.07459,26.1986,2,3
114409397,0.27825,0.24397,0.26111,0.20488,0.00569,0.07459,26.2722,2,3
114409718,0.27828,0.24397,0.26113,0.20488,0.00569,0.07457,26.2722,2,3
114409959,0.27828,0.24397,0.26113,0.20488,0.00569,0.07457,26.1986,2,3
114410280,0.27838,0.24400,0.26119,0.20488,0.00569,0.07446,26.1986,2,3
114410520,0.27831,0.24397,0.26114,0.20491,0.00569,0.07454,26.1986,2,3
114410841,0.27822,0.24388,0.26105,0.20488,0.00572,0.07470,26.1986,2,3
114411086,0.27825,0.24397,0.26111,0.20488,0.00572,0.07459,26.1986,2,3
114411408,0.27822,0.24397,0.26109,0.20488,0.00572,0.07462,26.1986,2,3
114411731,0.27822,0.24397,0.26109,0.20491,0.00569,0.07462,26.1986,2,3
114411971,0.27834,0.24400,0.26117,0.20488,0.00569,0.07449,26.2722,2,3
114412293,0.27828,0.24400,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114412533,0.27822,0.24397,0.26109,0.20491,0.00572,0.07462,26.1986,2,3
114412856,0.27822,0.24397,0.26109,0.20488,0.00569,0.07462,26.1986,2,3
114413101,0.27828,0.24400,0.26114,0.20491,0.00569,0.07454,26.1250,2,3
114413421,0.27828,0.24403,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114413743,0.27816,0.24391,0.26103,0.20488,0.00572,0.07472,26.1986,2,3
114413983,0.27822,0.24391,0.26106,0.20491,0.00572,0.07467,26.1986,2,3
114414305,0.27834,0.24400,0.26117,0.20488,0.00569,0.07449,26.1986,2,3
114414544,0.27831,0.24400,0.26116,0.20491,0.00569,0.07451,26.1986,2,3
114414865,0.27834,0.24400,0.26117,0.20488,0.00569,0.07449,26.1250,2,3
114415192,0.27831,0.24400,0.26116,0.20488,0.00569,0.07451,26.6413,2,3
114415431,0.27831,0.24400,0.26116,0.20488,0.00572,0.07451,26.1986,2,3
114415764,0.27828,0.24400,0.26114,0.20488,0.00572,0.07454,26.1986,2,3
114416004,0.27831,0.24400,0.26116,0.20488,0.00572,0.07451,26.1986,2,3
114416325,0.27831,0.24403,0.26117,0.20488,0.00569,0.07449,26.1986,2,3
114416566,0.27831,0.24400,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114416887,0.27825,0.24397,0.26111,0.20491,0.00572,0.07459,26.1986,2,3
114417209,0.27816,0.24394,0.26105,0.20488,0.00575,0.07470,26.1986,2,3
114417446,0.27828,0.24400,0.26114,0.20491,0.00569,0.07454,26.1986,2,3
114417767,0.27822,0.24397,0.26109,0.20488,0.00572,0.07462,26.1986,2,3
114418008,0.27819,0.24397,0.26108,0.20488,0.00575,0.07464,26.1986,2,3
114418332,0.27831,0.24400,0.26116,0.20488,0.00569,0.07451,26.2722,2,3
114418572,0.27831,0.24400,0.26116,0.20488,0.00572,0.07451,26.1986,2,3
114418894,0.27831,0.24400,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114419216,0.27828,0.24400,0.26114,0.20488,0.00572,0.07454,26.1986,2,3
114419461,0.27819,0.24394,0.26106,0.20488,0.00569,0.07467,26.1986,2,3
114419783,0.27831,0.24400,0.26116,0.20488,0.00569,0.07451,26.1250,2,3
114420024,0.27813,0.24391,0.26102,0.20488,0.00572,0.07475,26.1986,2,3
114420346,0.27828,0.24403,0.26116,0.20488,0.00569,0.07451,26.1250,2,3
114420587,0.27828,0.24400,0.26114,0.20488,0.00572,0.07454,26.1986,2,3
114420909,0.27831,0.24403,0.26117,0.20488,0.00569,0.07449,26.1250,2,3
114421230,0.27816,0.24394,0.26105,0.20488,0.00569,0.07470,26.1986,2,3
114421476,0.27825,0.24391,0.26108,0.20488,0.00572,0.07464,26.6413,2,3
114421799,0.27831,0.24397,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114422040,0.27831,0.24394,0.26112,0.20488,0.00569,0.07457,26.1250,2,3
114422362,0.27825,0.24388,0.26106,0.20488,0.00572,0.07467,26.1250,2,3
114422602,0.27831,0.24394,0.26112,0.20488,0.00569,0.07457,26.1250,2,3
114422924,0.27828,0.24391,0.26109,0.20488,0.00572,0.07462,26.1250,2,3
114423247,0.27831,0.24397,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114423492,0.27834,0.24394,0.26114,0.20488,0.00569,0.07454,26.1250,2,3
114423815,0.27825,0.24388,0.26106,0.20488,0.00572,0.07467,26.1250,2,3
114424054,0.27831,0.24391,0.26111,0.20488,0.00572,0.07459,26.1986,2,3
114424376,0.27834,0.24394,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114424697,0.27825,0.24388,0.26106,0.20488,0.00569,0.07467,26.1986,2,3
114424938,0.27834,0.24388,0.26111,0.20488,0.00572,0.07459,26.1986,2,3
114425260,0.27838,0.24394,0.26116,0.20488,0.00569,0.07451,26.1250,2,3
114425504,0.27831,0.24394,0.26112,0.20488,0.00569,0.07457,26.1986,2,3
114425826,0.27838,0.24394,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114426066,0.27838,0.24394,0.26116,0.20488,0.00569,0.07451,26.1250,2,3
114426388,0.27838,0.24394,0.26116,0.20488,0.00572,0.07451,26.1986,2,3
114426710,0.27831,0.24384,0.26108,0.20488,0.00572,0.07464,26.2722,2,3
114426949,0.27841,0.24391,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114427272,0.27841,0.24391,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114427511,0.27841,0.24391,0.26116,0.20488,0.00569,0.07451,26.1986,2,3
114427838,0.27838,0.24388,0.26112,0.20484,0.00569,0.07457,26.1986,2,3
114428079,0.27838,0.24391,0.26114,0.20488,0.00569,0.07454,26.1986,2,3
114428400,0.27838,0.24388,0.26112,0.20488,0.00569,0.07457,26.1986,2,3
114428722,0.27841,0.24384,0.26113,0.20484,0.00572,0.07457,26.1986,2,3
114428962,0.27838,0.24384,0.26111,0.20488,0.00572,0.07459,26.1986,2,3
114429284,0.27844,0.24388,0.26116,0.20488,0.00572,0.07451,26.1986,2,3
114429523,0.27844,0.24388,0.26116,0.20488,0.00572,0.07451,26.1986,2,3
114429850,0.27841,0.24384,0.26113,0.20484,0.00572,0.07457,26.1986,2,3
114430091,0.27841,0.24388,0.26114,0.20488,0.00572,0.07454,26.1986,2,3
114430412,0.27841,0.24384,0.26113,0.20488,0.00572,0.07457,26.5673,2,3
114430734,0.27841,0.24381,0.26111,0.20488,0.00569,0.07459,26.5673,2,3
114430973,0.27834,0.24381,0.26108,0.20488,0.00569,0.07464,26.1986,2,3
114431297,0.27838,0.24384,0.26111,0.20484,0.00569,0.07459,26.2722,2,3
114431549,0.27831,0.24381,0.26106,0.20484,0.00569,0.07467,26.2722,2,0
114431876,0.27803,0.24338,0.26070,0.20484,0.00569,0.07527,26.2722,2,0
114432200,0.27781,0.24306,0.26044,0.20488,0.00572,0.07571,26.3459,2,0
114432440,0.27781,0.24300,0.26041,0.20484,0.00569,0.07576,26.2722,2,0
