Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
11627821,0.32419,0.29456,0.30938,0.20597,0.00462,0.00093,25.7583,2,1
11628051,0.32419,0.29453,0.30936,0.20597,0.00466,0.00095,25.8315,2,1
11628368,0.32419,0.29450,0.30934,0.20597,0.00462,0.00097,26.1986,2,1
11628600,0.32406,0.29444,0.30925,0.20597,0.00466,0.00110,25.7583,2,1
11628915,0.32406,0.29447,0.30927,0.20597,0.00466,0.00108,25.7583,2,1
11629231,0.32416,0.29456,0.30936,0.20597,0.00466,0.00095,25.7583,2,1
11629461,0.32419,0.29463,0.30941,0.20600,0.00466,0.00089,25.7583,2,1
11629785,0.32409,0.29447,0.30928,0.20597,0.00466,0.00106,25.7583,2,1
11630016,0.32422,0.29456,0.30939,0.20597,0.00466,0.00091,25.7583,2,1
11630331,0.32416,0.29453,0.30934,0.20597,0.00462,0.00097,25.7583,2,1
11630563,0.32413,0.29456,0.30934,0.20600,0.00466,0.00097,25.7583,2,1
11630880,0.32419,0.29456,0.30938,0.20597,0.00466,0.00093,25.7583,2,1
11631197,0.32413,0.29453,0.30933,0.20597,0.00466,0.00099,25.7583,2,1
11631428,0.32416,0.29463,0.30939,0.20600,0.00462,0.00091,25.7583,2,1
11631750,0.32419,0.29453,0.30936,0.20597,0.00462,0.00095,25.7583,2,1
11631981,0.32413,0.29456,0.30934,0.20597,0.00466,0.00097,25.7583,2,1
11632296,0.32416,0.29456,0.30936,0.20600,0.00462,0.00095,25.7583,2,1
11632528,0.32416,0.29453,0.30934,0.20597,0.00466,0.00097,25.7583,2,1
11632843,0.32416,0.29456,0.30936,0.20594,0.00466,0.00095,25.8315,2,1
11633075,0.32419,0.29459,0.30939,0.20600,0.00462,0.00091,25.6851,2,1
11633392,0.32419,0.29456,0.30938,0.20597,0.00466,0.00093,25.7583,2,1
11633709,0.32413,0.29459,0.30936,0.20597,0.00462,0.00095,25.7583,2,1
11633945,0.32409,0.29459,0.30934,0.20597,0.00466,0.00097,25.7583,2,1
11634261,0.32413,0.29453,0.30933,0.20597,0.00462,0.00099,25.7583,2,1
11634491,0.32416,0.29459,0.30938,0.20600,0.00466,0.00093,25.7583,2,1
11634809,0.32406,0.29447,0.30927,0.20597,0.00466,0.00108,25.7583,2,1
11635041,0.32413,0.29453,0.30933,0.20600,0.00462,0.00099,25.7583,2,1
11635359,0.32416,0.29453,0.30934,0.20597,0.00462,0.00097,25.8315,2,1
11635591,0.32409,0.29450,0.30930,0.20597,0.00466,0.00104,25.7583,2,1
11635911,0.32403,0.29447,0.30925,0.20597,0.00466,0.00110,25.8315,2,1
11636227,0.32416,0.29459,0.30938,0.20597,0.00466,0.00093,25.7583,2,1
11636457,0.32419,0.29453,0.30936,0.20597,0.00466,0.00095,25.8315,2,1
11636774,0.32413,0.29459,0.30936,0.20597,0.00466,0.00095,25.7583,2,1
11637005,0.32416,0.29456,0.30936,0.20597,0.00462,0.00095,25.7583,2,1
11637322,0.32409,0.29450,0.30930,0.20594,0.00462,0.00104,26.2722,2,1
11637553,0.32406,0.29447,0.30927,0.20597,0.00466,0.00108,25.7583,2,1
11637873,0.32406,0.29456,0.30931,0.20600,0.00462,0.00102,25.8315,2,1
11638105,0.32406,0.29447,0.30927,0.20597,0.00466,0.00108,25.7583,2,1
11638430,0.32413,0.29459,0.30936,0.20597,0.00466,0.00095,25.6851,2,2
11638748,0.32416,0.29456,0.30936,0.20600,0.00466,0.00095,25.6851,2,2
11638978,0.32422,0.29463,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11639296,0.32422,0.29463,0.30942,0.20597,0.00462,0.00086,25.7583,2,2
11639527,0.32416,0.29459,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
11639843,0.32422,0.29463,0.30942,0.20597,0.00462,0.00086,25.7583,2,2
11640080,0.32419,0.29459,0.30939,0.20597,0.00462,0.00091,26.4934,2,2
11640395,0.32419,0.29463,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11640711,0.32413,0.29450,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11640942,0.32413,0.29459,0.30936,0.20600,0.00462,0.00095,25.3929,2,2
11641261,0.32422,0.29463,0.30942,0.20597,0.00462,0.00086,25.4659,2,2
11641491,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11641807,0.32416,0.29456,0.30936,0.20597,0.00466,0.00095,25.6851,2,2
11642043,0.32416,0.29463,0.30939,0.20597,0.00462,0.00091,25.6851,2,2
11642358,0.32422,0.29463,0.30942,0.20597,0.00462,0.00086,25.7583,2,2
11642590,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11642905,0.32422,0.29463,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11643223,0.32416,0.29453,0.30934,0.20597,0.00466,0.00097,25.6851,2,2
11643453,0.32419,0.29450,0.30934,0.20597,0.00466,0.00097,25.6851,2,2
11643783,0.32419,0.29459,0.30939,0.20597,0.00462,0.00091,25.6851,2,2
11644019,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.7583,2,2
11644335,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11644566,0.32413,0.29456,0.30934,0.20597,0.00462,0.00097,25.7583,2,2
11644881,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.7583,2,2
11645198,0.32425,0.29459,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11645428,0.32425,0.29463,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11645746,0.32422,0.29450,0.30936,0.20597,0.00466,0.00095,25.6851,2,2
11645976,0.32416,0.29453,0.30934,0.20600,0.00466,0.00097,25.6851,2,2
11646291,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11646523,0.32425,0.29459,0.30942,0.20600,0.00462,0.00086,25.7583,2,2
11646841,0.32425,0.29459,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11647073,0.32425,0.29459,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11647389,0.32425,0.29459,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11647706,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.7583,2,2
11647937,0.32416,0.29453,0.30934,0.20597,0.00466,0.00097,25.7583,2,2
11648258,0.32425,0.29456,0.30941,0.20597,0.00462,0.00089,25.7583,2,2
11648488,0.32428,0.29459,0.30944,0.20600,0.00462,0.00084,25.7583,2,2
11648817,0.32425,0.29456,0.30941,0.20597,0.00466,0.00089,25.6851,2,2
11649047,0.32425,0.29456,0.30941,0.20597,0.00462,0.00089,25.7583,2,2
11649363,0.32416,0.29450,0.30933,0.20597,0.00466,0.00099,25.7583,2,2
11649595,0.32422,0.29459,0.30941,0.20600,0.00466,0.00089,25.7583,2,2
11649911,0.32425,0.29456,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11650233,0.32425,0.29459,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11650463,0.32431,0.29456,0.30944,0.20597,0.00462,0.00084,25.7583,2,2
11650780,0.32431,0.29456,0.30944,0.20597,0.00462,0.00084,25.7583,2,2
11651011,0.32431,0.29456,0.30944,0.20597,0.00462,0.00084,25.7583,2,2
11651326,0.32431,0.29456,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11651558,0.32428,0.29456,0.30942,0.20597,0.00466,0.00086,25.6851,2,2
11651874,0.32431,0.29456,0.30944,0.20597,0.00466,0.00084,25.7583,2,2
11652196,0.32425,0.29456,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11652426,0.32428,0.29456,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11652744,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.7583,2,2
11652974,0.32428,0.29456,0.30942,0.20597,0.00462,0.00086,25.7583,2,2
11653291,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11653522,0.32425,0.29456,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11653837,0.32428,0.29463,0.30945,0.20600,0.00462,0.00082,25.6851,2,2
11654069,0.32425,0.29463,0.30944,0.20600,0.00466,0.00084,25.7583,2,2
11654391,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.7583,2,2
11654707,0.32416,0.29456,0.30936,0.20597,0.00466,0.00095,25.4659,2,2
11654938,0.32422,0.29463,0.30942,0.20600,0.00462,0.00086,25.6851,2,2
11655257,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11655487,0.32416,0.29453,0.30934,0.20597,0.00466,0.00097,25.4659,2,2
11655803,0.32422,0.29463,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11656034,0.32425,0.29463,0.30944,0.20600,0.00462,0.00084,25.6851,2,2
11656357,0.32425,0.29459,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11656588,0.32425,0.29463,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11656904,0.32416,0.29459,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
11657221,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.7583,2,2
11657452,0.32416,0.29456,0.30936,0.20600,0.00462,0.00095,25.6851,2,2
11657771,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11658002,0.32416,0.29459,0.30938,0.20600,0.00462,0.00093,25.6851,2,2
11658325,0.32428,0.29463,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11658556,0.32422,0.29453,0.30938,0.20597,0.00466,0.00093,25.6851,2,2
11658872,0.32428,0.29463,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11659104,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.7583,2,2
11659422,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.7583,2,2
11659740,0.32425,0.29466,0.30945,0.20600,0.00462,0.00082,25.6851,2,2
11659971,0.32425,0.29463,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11660288,0.32425,0.29459,0.30942,0.20597,0.00466,0.00086,25.6851,2,2
11660523,0.32422,0.29459,0.30941,0.20597,0.00466,0.00089,25.6851,2,2
11660838,0.32425,0.29466,0.30945,0.20597,0.00462,0.00082,25.7583,2,2
11661070,0.32428,0.29463,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11661387,0.32428,0.29463,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11661704,0.32425,0.29469,0.30947,0.20600,0.00462,0.00080,25.6851,2,2
11661935,0.32425,0.29463,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11662252,0.32419,0.29459,0.30939,0.20597,0.00462,0.00091,25.7583,2,2
11662487,0.32422,0.29463,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11662803,0.32422,0.29463,0.30942,0.20597,0.00466,0.00086,25.6851,2,2
11663036,0.32419,0.29459,0.30939,0.20600,0.00466,0.00091,25.6851,2,2
11663352,0.32425,0.29463,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11663584,0.32425,0.29463,0.30944,0.20597,0.00462,0.00084,25.6120,2,2
11663900,0.32425,0.29463,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11664216,0.32425,0.29469,0.30947,0.20600,0.00462,0.00080,25.6851,2,2
11664452,0.32425,0.29466,0.30945,0.20600,0.00462,0.00082,25.6851,2,2
11664771,0.32419,0.29459,0.30939,0.20597,0.00462,0.00091,25.7583,2,2
11665001,0.32413,0.29453,0.30933,0.20597,0.00466,0.00099,25.6120,2,2
11665317,0.32425,0.29466,0.30945,0.20600,0.00462,0.00082,25.6851,2,2
11665549,0.32425,0.29463,0.30944,0.20600,0.00466,0.00084,25.6851,2,2
11665866,0.32422,0.29459,0.30941,0.20597,0.00462,0.00089,25.6851,2,2
11666098,0.32425,0.29459,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11666415,0.32425,0.29459,0.30942,0.20597,0.00462,0.00086,25.6851,2,2
11666737,0.32419,0.29453,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11666967,0.32425,0.29466,0.30945,0.20600,0.00462,0.00082,25.6851,2,2
11667286,0.32425,0.29463,0.30944,0.20597,0.00462,0.00084,25.6120,2,2
11667518,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11667833,0.32431,0.29456,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11668065,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11668382,0.32422,0.29453,0.30938,0.20600,0.00466,0.00093,25.6851,2,2
11668715,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11668949,0.32431,0.29459,0.30945,0.20600,0.00462,0.00082,25.6120,2,2
11669269,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11669502,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11669823,0.32434,0.29463,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11670056,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11670376,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11670701,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11670934,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11671253,0.32434,0.29456,0.30945,0.20597,0.00462,0.00082,25.6120,2,2
11671487,0.32434,0.29463,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11671806,0.32431,0.29456,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11672041,0.32428,0.29459,0.30944,0.20597,0.00466,0.00084,25.6851,2,2
11672360,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11672594,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11672919,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6851,2,2
11673238,0.32428,0.29456,0.30942,0.20597,0.00466,0.00086,25.6851,2,2
11673472,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.6120,2,2
11673791,0.32428,0.29459,0.30944,0.20597,0.00466,0.00084,25.6851,2,2
11674024,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11674343,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11674576,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6120,2,2
11674900,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11675218,0.32428,0.29459,0.30944,0.20597,0.00459,0.00084,25.6851,2,2
11675453,0.32425,0.29453,0.30939,0.20597,0.00466,0.00091,25.6120,2,2
11675770,0.32422,0.29453,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
11676004,0.32428,0.29459,0.30944,0.20597,0.00466,0.00084,25.6851,2,2
11676322,0.32422,0.29450,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11676557,0.32425,0.29453,0.30939,0.20600,0.00462,0.00091,25.3929,2,2
11676880,0.32428,0.29463,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11677200,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6120,2,2
11677433,0.32431,0.29459,0.30945,0.20597,0.00462,0.00082,25.6120,2,2
11677753,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.6120,2,2
11677986,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6120,2,2
11678306,0.32428,0.29459,0.30944,0.20597,0.00462,0.00084,25.6851,2,2
11678539,0.32431,0.29463,0.30947,0.20600,0.00462,0.00080,25.6851,2,2
11678860,0.32422,0.29456,0.30939,0.20597,0.00462,0.00091,25.6851,2,2
11679098,0.32422,0.29456,0.30939,0.20600,0.00462,0.00091,25.6851,2,2
11679418,0.32434,0.29459,0.30947,0.20597,0.00462,0.00080,25.4659,2,2
11679737,0.32428,0.29466,0.30947,0.20600,0.00462,0.00080,25.6851,2,2
11679972,0.32428,0.29463,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11680291,0.32428,0.29463,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11680526,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.6120,2,2
11680846,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6120,2,2
11681085,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11681404,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6851,2,2
11681724,0.32431,0.29459,0.30945,0.20597,0.00466,0.00082,25.6851,2,2
11681987,0.32425,0.29453,0.30939,0.20600,0.00466,0.00091,25.7583,2,2
11682308,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6851,2,2
11682542,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11682863,0.32428,0.29456,0.30942,0.20600,0.00462,0.00086,25.6851,2,2
11683101,0.32425,0.29459,0.30942,0.20597,0.00466,0.00086,25.6851,2,2
11683421,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6120,2,2
11683740,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.6851,2,2
11683974,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11684294,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.6851,2,2
11684528,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.6120,2,2
11684848,0.32428,0.29456,0.30942,0.20600,0.00462,0.00086,25.6120,2,2
11685097,0.32422,0.29450,0.30936,0.20597,0.00466,0.00095,25.6851,2,2
11685416,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.6851,2,2
11685738,0.32434,0.29459,0.30947,0.20597,0.00462,0.00080,25.6851,2,2
11685971,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11686292,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.7583,2,2
11686525,0.32438,0.29466,0.30952,0.20600,0.00462,0.00073,26.4196,2,2
11686846,0.32434,0.29463,0.30948,0.20597,0.00462,0.00078,25.6120,2,2
11687079,0.32434,0.29459,0.30947,0.20597,0.00462,0.00080,25.6851,2,2
11687403,0.32434,0.29459,0.30947,0.20597,0.00466,0.00080,25.6851,2,2
11687721,0.32434,0.29459,0.30947,0.20597,0.00462,0.00080,25.4659,2,2
11687955,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,26.4934,2,2
11688277,0.32434,0.29463,0.30948,0.20597,0.00462,0.00078,25.6851,2,2
11688510,0.32434,0.29463,0.30948,0.20597,0.00466,0.00078,26.4196,2,2
11688828,0.32431,0.29459,0.30945,0.20597,0.00466,0.00082,25.7583,2,2
11689062,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.6851,2,2
11689388,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.6851,2,2
11689708,0.32431,0.29459,0.30945,0.20597,0.00466,0.00082,25.6851,2,2
11689942,0.32425,0.29459,0.30942,0.20600,0.00462,0.00086,25.6851,2,2
11690263,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6851,2,2
11690497,0.32431,0.29466,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11690816,0.32422,0.29453,0.30938,0.20600,0.00466,0.00093,25.4659,2,2
11691049,0.32422,0.29456,0.30939,0.20597,0.00466,0.00091,25.6851,2,2
11691373,0.32431,0.29463,0.30947,0.20597,0.00462,0.00080,25.6851,2,2
11691692,0.32422,0.29459,0.30941,0.20600,0.00462,0.00089,25.6851,2,2
11691925,0.32431,0.29459,0.30945,0.20597,0.00466,0.00082,25.6851,2,2
11692245,0.32434,0.29459,0.30947,0.20597,0.00462,0.00080,25.7583,2,2
11692478,0.32434,0.29463,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11692798,0.32431,0.29456,0.30944,0.20597,0.00466,0.00084,25.6851,2,2
11693032,0.32438,0.29463,0.30950,0.20600,0.00462,0.00075,25.7583,2,2
11693352,0.32434,0.29463,0.30948,0.20600,0.00462,0.00078,26.4934,2,2
11693591,0.32434,0.29456,0.30945,0.20597,0.00462,0.00082,25.6851,2,2
11693911,0.32428,0.29456,0.30942,0.20597,0.00466,0.00086,25.6851,2,2
11694230,0.32434,0.29456,0.30945,0.20597,0.00466,0.00082,25.6851,2,2
11694464,0.32425,0.29450,0.30938,0.20597,0.00466,0.00093,25.6851,2,2
11694782,0.32438,0.29466,0.30952,0.20600,0.00462,0.00073,25.7583,2,2
11695015,0.32434,0.29463,0.30948,0.20600,0.00462,0.00078,25.6851,2,2
11695336,0.32434,0.29463,0.30948,0.20600,0.00466,0.00078,25.6851,2,2
11695575,0.32438,0.29463,0.30950,0.20600,0.00462,0.00075,25.7583,2,2
11695895,0.32431,0.29450,0.30941,0.20597,0.00466,0.00089,25.6851,2,2
11696214,0.32434,0.29459,0.30947,0.20597,0.00462,0.00080,25.6851,2,2
11696447,0.32438,0.29463,0.30950,0.20600,0.00462,0.00075,25.6851,2,2
11696769,0.32438,0.29463,0.30950,0.20600,0.00466,0.00075,25.6851,2,2
11697002,0.32438,0.29459,0.30948,0.20597,0.00462,0.00078,25.7583,2,2
11697320,0.32438,0.29463,0.30950,0.20600,0.00462,0.00075,25.4659,2,2
11697559,0.32434,0.29453,0.30944,0.20597,0.00466,0.00084,25.6851,2,2
11697878,0.32438,0.29459,0.30948,0.20597,0.00462,0.00078,25.6851,2,2
11698196,0.32431,0.29453,0.30942,0.20600,0.00466,0.00086,25.6851,2,2
11698441,0.32425,0.29450,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11698760,0.32438,0.29459,0.30948,0.20600,0.00462,0.00078,25.6851,2,3
11698994,0.32438,0.29459,0.30948,0.20600,0.00462,0.00078,25.7583,2,3
11699314,0.32438,0.29456,0.30947,0.20597,0.00462,0.00080,25.6851,2,3
11699548,0.32428,0.29453,0.30941,0.20600,0.00466,0.00089,25.6851,2,3
11699872,0.32438,0.29456,0.30947,0.20597,0.00462,0.00080,25.6851,2,3
11700191,0.32438,0.29456,0.30947,0.20597,0.00462,0.00080,25.6851,2,3
11700424,0.32434,0.29456,0.30945,0.20597,0.00462,0.00082,25.6851,2,3
11700744,0.32428,0.29453,0.30941,0.20597,0.00462,0.00089,25.6851,2,3
11700977,0.32434,0.29463,0.30948,0.20600,0.00462,0.00078,25.6851,2,3
11701298,0.32438,0.29456,0.30947,0.20597,0.00462,0.00080,25.6851,2,3
11701531,0.32434,0.29459,0.30947,0.20597,0.00462,0.00080,25.7583,2,3
11701855,0.32434,0.29459,0.30947,0.20597,0.00466,0.00080,25.6851,2,3
11702088,0.32425,0.29453,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11702407,0.32438,0.29466,0.30952,0.20600,0.00462,0.00073,25.6851,2,3
11702727,0.32434,0.29463,0.30948,0.20597,0.00462,0.00078,25.6120,2,3
11702961,0.32438,0.29466,0.30952,0.20600,0.00462,0.00073,25.7583,2,3
11703281,0.32438,0.29463,0.30950,0.20597,0.00462,0.00075,25.6120,2,3
11703515,0.32434,0.29459,0.30947,0.20597,0.00462,0.00080,25.6851,2,3
11703838,0.32438,0.29466,0.30952,0.20600,0.00462,0.00073,25.6851,2,3
11704072,0.32434,0.29463,0.30948,0.20597,0.00462,0.00078,25.6851,2,3
11704390,0.32431,0.29466,0.30948,0.20597,0.00462,0.00078,25.6851,2,3
11704709,0.32434,0.29463,0.30948,0.20597,0.00462,0.00078,25.6851,2,3
11704942,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.6120,2,3
11705263,0.32434,0.29463,0.30948,0.20597,0.00462,0.00078,25.6851,2,3
11705496,0.32434,0.29463,0.30948,0.20597,0.00466,0.00078,25.6851,2,3
11705815,0.32434,0.29466,0.30950,0.20597,0.00462,0.00075,25.6120,2,3
11706053,0.32434,0.29466,0.30950,0.20597,0.00462,0.00075,26.0516,2,3
11706373,0.32438,0.29463,0.30950,0.20600,0.00466,0.00075,25.6851,2,3
11706693,0.32438,0.29463,0.30950,0.20597,0.00462,0.00075,26.1250,2,3
11706927,0.32438,0.29469,0.30953,0.20600,0.00462,0.00071,25.6851,2,3
11707246,0.32425,0.29453,0.30939,0.20597,0.00466,0.00091,25.6851,2,3
11707480,0.32434,0.29466,0.30950,0.20600,0.00462,0.00075,25.6851,2,3
11707800,0.32434,0.29466,0.30950,0.20597,0.00462,0.00075,25.6120,2,3
11708039,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6851,2,3
11708357,0.32434,0.29463,0.30948,0.20597,0.00466,0.00078,25.6851,2,3
11708591,0.32431,0.29459,0.30945,0.20600,0.00466,0.00082,25.6851,2,3
11708911,0.32434,0.29463,0.30948,0.20597,0.00462,0.00078,26.1986,2,3
11709230,0.32434,0.29469,0.30952,0.20600,0.00462,0.00073,25.6120,2,3
11709463,0.32428,0.29453,0.30941,0.20597,0.00466,0.00089,25.6851,2,3
11709782,0.32438,0.29463,0.30950,0.20597,0.00462,0.00075,25.6120,2,3
11710020,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6851,2,3
11710339,0.32434,0.29466,0.30950,0.20597,0.00462,0.00075,25.6851,2,3
11710572,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.7583,2,3
11710901,0.32438,0.29459,0.30948,0.20597,0.00462,0.00078,25.6851,2,3
11711219,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6120,2,3
11711454,0.32431,0.29456,0.30944,0.20597,0.00462,0.00084,25.6120,2,3
11711772,0.32441,0.29466,0.30953,0.20597,0.00462,0.00071,25.6851,2,3
11712006,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6851,2,3
11712329,0.32438,0.29463,0.30950,0.20597,0.00466,0.00075,25.6120,2,3
11712577,0.32441,0.29463,0.30952,0.20597,0.00462,0.00073,25.6851,2,3
11712896,0.32434,0.29463,0.30948,0.20597,0.00462,0.00078,25.6851,2,3
11713214,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6120,2,3
11713447,0.32438,0.29463,0.30950,0.20597,0.00462,0.00075,25.6851,2,3
11713767,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6851,2,3
11714000,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6851,2,3
11714324,0.32441,0.29472,0.30956,0.20600,0.00462,0.00067,25.6120,2,3
11714557,0.32438,0.29466,0.30952,0.20597,0.00466,0.00073,25.6851,2,3
11714876,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.5389,2,3
11715194,0.32438,0.29469,0.30953,0.20597,0.00462,0.00071,25.6851,2,3
11715428,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6120,2,3
11715746,0.32438,0.29469,0.30953,0.20597,0.00462,0.00071,25.6851,2,3
11715980,0.32434,0.29466,0.30950,0.20597,0.00466,0.00075,25.6851,2,3
11716305,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6851,2,3
11716538,0.32434,0.29466,0.30950,0.20597,0.00462,0.00075,25.6120,2,3
11716858,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6120,2,3
11717092,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6120,2,3
11717410,0.32438,0.29466,0.30952,0.20597,0.00462,0.00073,25.6851,2,3
11717729,0.32441,0.29463,0.30952,0.20597,0.00462,0.00073,25.5389,2,3
11717962,0.32438,0.29466,0.30952,0.20597,0.00466,0.00073,25.6120,2,3
11718281,0.32434,0.29466,0.30950,0.20597,0.00462,0.00075,25.6120,2,3
