Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
276961513,0.21850,0.18853,0.20352,0.20413,0.00788,0.18282,26.7154,2,2
276961845,0.21856,0.18856,0.20356,0.20413,0.00791,0.18272,26.7154,2,2
276962099,0.21859,0.18853,0.20356,0.20413,0.00791,0.18272,26.7154,2,2
276962430,0.21856,0.18853,0.20355,0.20413,0.00791,0.18275,26.6413,2,2
276962761,0.21853,0.18850,0.20352,0.20409,0.00791,0.18282,26.7154,2,2
276963010,0.21856,0.18853,0.20355,0.20413,0.00791,0.18275,26.6413,2,2
276963343,0.21856,0.18853,0.20355,0.20413,0.00791,0.18275,26.7154,2,2
276963592,0.21859,0.18850,0.20355,0.20413,0.00788,0.18275,26.7154,2,2
276963922,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
276964254,0.21844,0.18844,0.20344,0.20413,0.00791,0.18298,26.6413,2,2
276964508,0.21853,0.18850,0.20352,0.20409,0.00791,0.18282,26.6413,2,2
276964841,0.21853,0.18850,0.20352,0.20409,0.00791,0.18282,26.7154,2,2
276965090,0.21844,0.18841,0.20342,0.20409,0.00791,0.18302,27.4609,2,2
276965424,0.21856,0.18853,0.20355,0.20413,0.00791,0.18275,26.7154,2,2
276965766,0.21856,0.18853,0.20355,0.20413,0.00791,0.18275,26.7154,2,3
276966014,0.21856,0.18853,0.20355,0.20413,0.00791,0.18275,26.6413,2,3
276966346,0.21863,0.18859,0.20361,0.20413,0.00788,0.18262,26.7154,2,3
276966600,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.6413,2,3
276966931,0.21863,0.18869,0.20366,0.20413,0.00791,0.18252,26.7154,2,3
276967263,0.21859,0.18859,0.20359,0.20413,0.00791,0.18265,26.7154,2,3
276967526,0.21869,0.18869,0.20369,0.20413,0.00791,0.18245,26.7154,2,3
276967868,0.21872,0.18875,0.20373,0.20409,0.00791,0.18235,26.7154,2,3
276968201,0.21872,0.18881,0.20377,0.20413,0.00791,0.18228,26.6413,2,3
276968450,0.21875,0.18884,0.20380,0.20413,0.00791,0.18222,26.6413,2,3
276968786,0.21875,0.18884,0.20380,0.20413,0.00791,0.18222,26.7154,2,3
276969035,0.21875,0.18881,0.20378,0.20409,0.00791,0.18225,26.7154,2,3
276969369,0.21878,0.18888,0.20383,0.20413,0.00791,0.18215,27.1615,2,3
276969700,0.21878,0.18884,0.20381,0.20413,0.00791,0.18218,26.7154,2,3
276969949,0.21878,0.18891,0.20384,0.20413,0.00791,0.18212,26.7154,2,3
276970279,0.21875,0.18891,0.20383,0.20413,0.00791,0.18215,26.6413,2,3
276970528,0.21872,0.18888,0.20380,0.20413,0.00791,0.18222,26.6413,2,3
276970866,0.21881,0.18894,0.20388,0.20413,0.00791,0.18205,26.7154,2,3
276971199,0.21881,0.18897,0.20389,0.20413,0.00791,0.18202,26.7154,2,3
276971448,0.21884,0.18897,0.20391,0.20413,0.00791,0.18198,26.7154,2,3
276971779,0.21881,0.18894,0.20388,0.20409,0.00791,0.18205,26.7154,2,3
276972027,0.21884,0.18897,0.20391,0.20413,0.00791,0.18198,26.7895,2,3
276972357,0.21891,0.18897,0.20394,0.20413,0.00791,0.18192,26.7154,2,3
276972688,0.21891,0.18900,0.20395,0.20413,0.00791,0.18188,26.7154,2,3
276972942,0.21891,0.18900,0.20395,0.20413,0.00791,0.18188,26.7154,2,3
276973273,0.21884,0.18894,0.20389,0.20413,0.00791,0.18202,26.7154,2,3
276973522,0.21884,0.18897,0.20391,0.20413,0.00794,0.18198,26.7154,2,3
276973853,0.21891,0.18900,0.20395,0.20409,0.00788,0.18188,26.7154,2,3
276974102,0.21881,0.18894,0.20388,0.20413,0.00791,0.18205,26.7154,2,3
276974435,0.21891,0.18903,0.20397,0.20409,0.00788,0.18185,26.6413,2,3
276974767,0.21891,0.18903,0.20397,0.20413,0.00791,0.18185,26.7154,2,3
276975015,0.21894,0.18906,0.20400,0.20413,0.00788,0.18178,26.7154,2,3
276975352,0.21894,0.18906,0.20400,0.20413,0.00791,0.18178,26.7154,2,3
276975601,0.21894,0.18903,0.20398,0.20409,0.00791,0.18182,26.7154,2,3
276975934,0.21897,0.18909,0.20403,0.20413,0.00788,0.18172,26.7154,2,3
276976264,0.21891,0.18900,0.20395,0.20409,0.00791,0.18188,26.7154,2,3
276976514,0.21894,0.18903,0.20398,0.20413,0.00791,0.18182,26.7154,2,3
276976844,0.21897,0.18906,0.20402,0.20409,0.00791,0.18175,26.7154,2,3
276977093,0.21897,0.18906,0.20402,0.20413,0.00791,0.18175,26.6413,2,3
276977429,0.21894,0.18909,0.20402,0.20413,0.00791,0.18175,26.7154,2,3
276977759,0.21894,0.18906,0.20400,0.20409,0.00791,0.18178,26.7154,2,3
276978008,0.21897,0.18906,0.20402,0.20413,0.00791,0.18175,26.7154,2,3
276978338,0.21900,0.18909,0.20405,0.20409,0.00788,0.18168,26.6413,2,3
276978587,0.21900,0.18909,0.20405,0.20413,0.00791,0.18168,26.7154,2,3
276978919,0.21894,0.18906,0.20400,0.20409,0.00788,0.18178,26.6413,2,3
276979252,0.21900,0.18906,0.20403,0.20409,0.00788,0.18172,26.7895,2,3
276979506,0.21900,0.18906,0.20403,0.20413,0.00791,0.18172,26.6413,2,3
276979835,0.21900,0.18909,0.20405,0.20413,0.00791,0.18168,26.7895,2,3
276980197,0.21900,0.18906,0.20403,0.20409,0.00791,0.18172,26.7154,2,3
276980446,0.21897,0.18909,0.20403,0.20413,0.00791,0.18172,26.7154,2,3
276980775,0.21894,0.18900,0.20397,0.20413,0.00791,0.18185,27.0869,2,3
276981024,0.21891,0.18900,0.20395,0.20409,0.00791,0.18188,26.7154,2,3
276981357,0.21903,0.18909,0.20406,0.20413,0.00788,0.18165,26.6413,2,3
276981694,0.21903,0.18909,0.20406,0.20413,0.00791,0.18165,26.7154,2,3
276981943,0.21903,0.18906,0.20405,0.20409,0.00791,0.18168,26.7154,2,3
276982276,0.21900,0.18903,0.20402,0.20413,0.00791,0.18175,26.7154,2,3
276982524,0.21906,0.18909,0.20408,0.20409,0.00791,0.18162,26.7154,2,3
276982857,0.21906,0.18909,0.20408,0.20413,0.00788,0.18162,26.7154,2,3
276983190,0.21897,0.18900,0.20398,0.20413,0.00791,0.18182,26.7895,2,3
276983439,0.21906,0.18909,0.20408,0.20413,0.00791,0.18162,26.7154,2,3
276983775,0.21906,0.18913,0.20409,0.20413,0.00791,0.18158,26.7154,2,3
276984024,0.21906,0.18913,0.20409,0.20413,0.00788,0.18158,26.7154,2,3
276984355,0.21906,0.18913,0.20409,0.20413,0.00791,0.18158,26.7154,2,3
276984604,0.21906,0.18913,0.20409,0.20413,0.00791,0.18158,26.7154,2,3
276984936,0.21903,0.18913,0.20408,0.20413,0.00791,0.18162,26.6413,2,3
276985267,0.21897,0.18903,0.20400,0.20409,0.00791,0.18178,26.7154,2,3
276985516,0.21897,0.18906,0.20402,0.20413,0.00791,0.18175,26.7154,2,3
276985846,0.21906,0.18916,0.20411,0.20413,0.00788,0.18155,26.7154,2,3
276986100,0.21906,0.18909,0.20408,0.20413,0.00791,0.18162,26.7154,2,3
276986431,0.21903,0.18913,0.20408,0.20409,0.00791,0.18162,26.7154,2,3
276986764,0.21903,0.18909,0.20406,0.20409,0.00791,0.18165,26.7154,2,3
276987013,0.21906,0.18913,0.20409,0.20409,0.00788,0.18158,26.7154,2,3
276987345,0.21903,0.18909,0.20406,0.20409,0.00791,0.18165,26.7154,2,3
276987595,0.21906,0.18913,0.20409,0.20413,0.00788,0.18158,26.6413,2,3
276987926,0.21909,0.18913,0.20411,0.20413,0.00791,0.18155,26.7154,2,3
276988260,0.21906,0.18913,0.20409,0.20413,0.00791,0.18158,26.7154,2,3
276988509,0.21906,0.18909,0.20408,0.20409,0.00791,0.18162,26.7154,2,3
276988841,0.21903,0.18906,0.20405,0.20413,0.00791,0.18168,26.6413,2,3
276989090,0.21909,0.18913,0.20411,0.20413,0.00791,0.18155,26.6413,2,3
276989419,0.21906,0.18913,0.20409,0.20413,0.00791,0.18158,26.7154,2,3
276989751,0.21900,0.18913,0.20406,0.20409,0.00788,0.18165,26.6413,2,3
276990000,0.21909,0.18913,0.20411,0.20413,0.00791,0.18155,26.7154,2,3
276990333,0.21909,0.18913,0.20411,0.20409,0.00791,0.18155,26.6413,2,3
276990582,0.21900,0.18906,0.20403,0.20413,0.00791,0.18172,26.7154,2,3
276990913,0.21906,0.18916,0.20411,0.20409,0.00788,0.18155,26.7154,2,3
276991244,0.21906,0.18913,0.20409,0.20409,0.00791,0.18158,26.7154,2,3
276991493,0.21906,0.18916,0.20411,0.20413,0.00788,0.18155,26.7154,2,3
276991821,0.21906,0.18916,0.20411,0.20409,0.00791,0.18155,26.6413,2,3
276992070,0.21906,0.18916,0.20411,0.20413,0.00788,0.18155,26.6413,2,3
276992404,0.21903,0.18919,0.20411,0.20413,0.00791,0.18155,26.6413,2,3
276992734,0.21906,0.18913,0.20409,0.20413,0.00788,0.18158,26.6413,2,3
276992983,0.21906,0.18919,0.20413,0.20413,0.00791,0.18152,26.6413,2,3
276993312,0.21906,0.18916,0.20411,0.20413,0.00788,0.18155,26.7154,2,3
276993562,0.21903,0.18913,0.20408,0.20413,0.00791,0.18162,26.7154,2,3
276993893,0.21903,0.18913,0.20408,0.20413,0.00788,0.18162,26.6413,2,3
276994225,0.21903,0.18916,0.20409,0.20413,0.00788,0.18158,26.6413,2,3
276994473,0.21903,0.18916,0.20409,0.20413,0.00791,0.18158,26.7154,2,3
276994809,0.21903,0.18916,0.20409,0.20413,0.00791,0.18158,26.6413,2,3
276995059,0.21900,0.18916,0.20408,0.20409,0.00788,0.18162,26.7154,2,3
276995392,0.21903,0.18919,0.20411,0.20409,0.00791,0.18155,26.6413,2,3
276995724,0.21897,0.18919,0.20408,0.20409,0.00791,0.18162,26.6413,2,3
276995973,0.21894,0.18916,0.20405,0.20413,0.00788,0.18168,26.6413,2,3
276996304,0.21903,0.18919,0.20411,0.20413,0.00791,0.18155,26.6413,2,3
276996553,0.21903,0.18919,0.20411,0.20413,0.00791,0.18155,26.6413,2,3
276996887,0.21903,0.18919,0.20411,0.20409,0.00791,0.18155,26.6413,2,3
276997218,0.21897,0.18909,0.20403,0.20409,0.00791,0.18172,26.7154,2,3
276997468,0.21900,0.18919,0.20409,0.20409,0.00791,0.18158,26.6413,2,3
276997800,0.21906,0.18919,0.20413,0.20409,0.00788,0.18152,26.6413,2,3
276998050,0.21906,0.18919,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
276998382,0.21906,0.18919,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
276998714,0.21903,0.18919,0.20411,0.20413,0.00791,0.18155,26.7154,2,3
276998968,0.21903,0.18922,0.20413,0.20413,0.00791,0.18152,26.7154,2,3
276999298,0.21903,0.18919,0.20411,0.20413,0.00791,0.18155,26.6413,2,3
276999546,0.21906,0.18925,0.20416,0.20413,0.00788,0.18145,26.7154,2,3
276999886,0.21900,0.18916,0.20408,0.20409,0.00791,0.18162,26.6413,2,3
277000219,0.21903,0.18919,0.20411,0.20413,0.00791,0.18155,26.6413,2,3
277000468,0.21903,0.18922,0.20413,0.20409,0.00788,0.18152,27.0869,2,3
277000800,0.21906,0.18919,0.20413,0.20409,0.00791,0.18152,26.7154,2,3
277001054,0.21903,0.18922,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
277001384,0.21903,0.18922,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
277001716,0.21906,0.18922,0.20414,0.20409,0.00788,0.18148,26.6413,2,3
277001965,0.21906,0.18919,0.20413,0.20413,0.00791,0.18152,26.6413,2,3
277002295,0.21900,0.18909,0.20405,0.20409,0.00791,0.18168,26.6413,2,3
277002544,0.21906,0.18919,0.20413,0.20413,0.00791,0.18152,26.7154,2,3
277002873,0.21906,0.18922,0.20414,0.20413,0.00791,0.18148,26.6413,2,3
277003215,0.21903,0.18922,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
277003467,0.21909,0.18919,0.20414,0.20409,0.00788,0.18148,26.7154,2,3
277003800,0.21906,0.18919,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
277004052,0.21906,0.18919,0.20413,0.20413,0.00791,0.18152,26.6413,2,3
277004385,0.21909,0.18919,0.20414,0.20409,0.00791,0.18148,26.6413,2,3
277004718,0.21906,0.18919,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
277004969,0.21909,0.18916,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
277005302,0.21906,0.18919,0.20413,0.20409,0.00788,0.18152,26.7154,2,3
277005559,0.21900,0.18909,0.20405,0.20409,0.00791,0.18168,26.7154,2,3
277005894,0.21900,0.18916,0.20408,0.20409,0.00788,0.18162,26.6413,2,3
277006230,0.21900,0.18909,0.20405,0.20409,0.00791,0.18168,26.6413,2,3
277006481,0.21906,0.18916,0.20411,0.20413,0.00791,0.18155,26.6413,2,3
277006814,0.21903,0.18913,0.20408,0.20409,0.00791,0.18162,26.7154,2,3
277007065,0.21900,0.18909,0.20405,0.20409,0.00791,0.18168,26.6413,2,3
277007400,0.21906,0.18916,0.20411,0.20409,0.00791,0.18155,26.7154,2,3
277007738,0.21906,0.18916,0.20411,0.20409,0.00791,0.18155,26.7154,2,3
277007989,0.21906,0.18916,0.20411,0.20413,0.00791,0.18155,26.7154,2,3
277008321,0.21906,0.18919,0.20413,0.20409,0.00791,0.18152,26.7154,2,3
277008572,0.21909,0.18913,0.20411,0.20413,0.00791,0.18155,26.7154,2,3
277008904,0.21909,0.18916,0.20413,0.20409,0.00791,0.18152,26.7154,2,3
277009238,0.21909,0.18916,0.20413,0.20409,0.00791,0.18152,26.6413,2,3
277009488,0.21906,0.18916,0.20411,0.20413,0.00791,0.18155,26.6413,2,3
277009825,0.21906,0.18916,0.20411,0.20409,0.00788,0.18155,26.7154,2,3
277010076,0.21909,0.18916,0.20413,0.20409,0.00791,0.18152,26.7154,2,3
277010410,0.21900,0.18906,0.20403,0.20413,0.00791,0.18172,26.7154,2,3
277010743,0.21913,0.18913,0.20413,0.20409,0.00788,0.18152,26.7154,2,3
277010995,0.21913,0.18913,0.20413,0.20409,0.00788,0.18152,26.7154,2,3
277011329,0.21913,0.18913,0.20413,0.20413,0.00791,0.18152,26.7154,2,3
277011579,0.21913,0.18916,0.20414,0.20409,0.00788,0.18148,26.6413,2,3
277011917,0.21909,0.18909,0.20409,0.20413,0.00791,0.18158,26.6413,2,3
277012251,0.21913,0.18913,0.20413,0.20409,0.00791,0.18152,26.7154,2,3
277012503,0.21913,0.18913,0.20413,0.20413,0.00788,0.18152,27.1615,2,3
277012835,0.21909,0.18900,0.20405,0.20409,0.00788,0.18168,26.7154,2,3
277013087,0.21913,0.18909,0.20411,0.20409,0.00791,0.18155,26.7154,2,3
277013420,0.21906,0.18906,0.20406,0.20409,0.00788,0.18165,26.7154,2,3
277013755,0.21909,0.18903,0.20406,0.20409,0.00788,0.18165,26.7154,2,3
277014011,0.21906,0.18903,0.20405,0.20413,0.00791,0.18168,26.7154,2,3
277014345,0.21913,0.18913,0.20413,0.20409,0.00788,0.18152,26.7154,2,3
277014597,0.21909,0.18909,0.20409,0.20409,0.00788,0.18158,26.7154,2,3
277014933,0.21909,0.18909,0.20409,0.20413,0.00791,0.18158,26.7154,2,3
277015267,0.21913,0.18909,0.20411,0.20409,0.00791,0.18155,26.6413,2,3
277015519,0.21916,0.18913,0.20414,0.20413,0.00791,0.18148,26.7895,2,3
277015851,0.21913,0.18913,0.20413,0.20413,0.00788,0.18152,26.7154,2,3
277016101,0.21913,0.18909,0.20411,0.20413,0.00788,0.18155,26.7154,2,3
277016437,0.21909,0.18909,0.20409,0.20413,0.00791,0.18158,26.7154,2,3
277016771,0.21909,0.18906,0.20408,0.20409,0.00791,0.18162,26.7154,2,3
277017023,0.21909,0.18906,0.20408,0.20413,0.00791,0.18162,26.7895,2,3
277017357,0.21906,0.18900,0.20403,0.20409,0.00791,0.18172,26.7154,2,3
277017691,0.21909,0.18913,0.20411,0.20409,0.00791,0.18155,26.7154,2,3
277017943,0.21909,0.18906,0.20408,0.20409,0.00791,0.18162,26.7154,2,3
277018277,0.21900,0.18900,0.20400,0.20413,0.00791,0.18178,26.7154,2,3
277018533,0.21900,0.18900,0.20400,0.20409,0.00791,0.18178,26.7154,2,3
277018868,0.21906,0.18909,0.20408,0.20413,0.00788,0.18162,26.7154,2,3
277019202,0.21909,0.18909,0.20409,0.20409,0.00788,0.18158,26.6413,2,3
277019454,0.21906,0.18909,0.20408,0.20413,0.00791,0.18162,26.7154,2,3
277019789,0.21906,0.18906,0.20406,0.20413,0.00791,0.18165,26.7154,2,3
277020040,0.21903,0.18909,0.20406,0.20413,0.00791,0.18165,26.7154,2,3
277020374,0.21906,0.18906,0.20406,0.20409,0.00791,0.18165,26.6413,2,3
277020713,0.21906,0.18906,0.20406,0.20409,0.00791,0.18165,26.7154,2,3
277020964,0.21906,0.18906,0.20406,0.20413,0.00791,0.18165,26.7154,2,3
277021298,0.21903,0.18903,0.20403,0.20409,0.00791,0.18172,26.7154,2,3
277021550,0.21906,0.18906,0.20406,0.20409,0.00788,0.18165,26.7154,2,3
277021885,0.21906,0.18903,0.20405,0.20409,0.00791,0.18168,26.7154,2,3
277022221,0.21903,0.18906,0.20405,0.20409,0.00791,0.18168,26.6413,2,3
277022472,0.21897,0.18900,0.20398,0.20409,0.00791,0.18182,26.7154,2,3
277022812,0.21903,0.18906,0.20405,0.20413,0.00791,0.18168,26.7154,2,3
277023063,0.21903,0.18906,0.20405,0.20413,0.00791,0.18168,26.7154,2,3
277023396,0.21903,0.18903,0.20403,0.20409,0.00791,0.18172,26.7154,2,3
277023730,0.21897,0.18903,0.20400,0.20409,0.00791,0.18178,26.6413,2,3
277023982,0.21903,0.18903,0.20403,0.20409,0.00791,0.18172,26.7154,2,3
277024316,0.21891,0.18897,0.20394,0.20409,0.00791,0.18192,26.7154,2,3
277024568,0.21903,0.18900,0.20402,0.20413,0.00791,0.18175,26.6413,2,3
277024901,0.21891,0.18894,0.20392,0.20413,0.00791,0.18195,26.7154,2,3
277025232,0.21903,0.18900,0.20402,0.20409,0.00788,0.18175,26.7154,2,3
277025483,0.21900,0.18903,0.20402,0.20413,0.00791,0.18175,26.7154,2,3
277025827,0.21888,0.18897,0.20392,0.20409,0.00791,0.18195,26.7895,2,0
277026078,0.21869,0.18875,0.20372,0.20409,0.00791,0.18238,26.7895,2,0
277026414,0.21847,0.18853,0.20350,0.20416,0.00791,0.18285,26.8637,2,0
277026750,0.21828,0.18841,0.20334,0.20409,0.00791,0.18318,26.7895,2,0
277027001,0.21822,0.18831,0.20327,0.20409,0.00791,0.18335,26.7895,2,0
277027341,0.21813,0.18813,0.20313,0.20409,0.00791,0.18365,26.7895,2,0
277027593,0.21806,0.18809,0.20308,0.20413,0.00791,0.18375,26.7895,2,0
277027927,0.21797,0.18806,0.20302,0.20409,0.00791,0.18388,26.7895,2,0
277028263,0.21784,0.18794,0.20289,0.20409,0.00791,0.18415,26.7154,2,0
277028515,0.21781,0.18797,0.20289,0.20409,0.00791,0.18415,26.8637,2,0
277028851,0.21784,0.18794,0.20289,0.20413,0.00791,0.18415,26.8637,2,0
277029102,0.21775,0.18791,0.20283,0.20413,0.00791,0.18429,26.7895,2,0
277029441,0.21769,0.18784,0.20277,0.20409,0.00794,0.18442,26.7895,2,0
277029775,0.21772,0.18781,0.20277,0.20409,0.00791,0.18442,26.7895,2,0
277030026,0.21778,0.18788,0.20283,0.20409,0.00791,0.18429,26.7895,2,0
277030362,0.21775,0.18788,0.20281,0.20409,0.00791,0.18432,26.7895,2,0
277030696,0.21766,0.18778,0.20272,0.20409,0.00791,0.18452,26.7154,2,0
277030948,0.21775,0.18788,0.20281,0.20413,0.00791,0.18432,26.7895,2,0
277031282,0.21772,0.18784,0.20278,0.20409,0.00788,0.18439,26.7895,2,0
277031538,0.21769,0.18784,0.20277,0.20413,0.00791,0.18442,26.7895,2,0
277031870,0.21763,0.18775,0.20269,0.20409,0.00794,0.18459,26.7895,2,0
277032206,0.21772,0.18778,0.20275,0.20409,0.00794,0.18445,26.7154,2,0
277032458,0.21769,0.18778,0.20273,0.20409,0.00791,0.18449,26.7895,2,0
277032793,0.21766,0.18778,0.20272,0.20409,0.00791,0.18452,26.8637,2,0
277033043,0.21769,0.18778,0.20273,0.20409,0.00794,0.18449,26.7895,2,0
277033378,0.21769,0.18778,0.20273,0.20409,0.00794,0.18449,26.7154,2,0
277033717,0.21769,0.18775,0.20272,0.20409,0.00791,0.18452,26.7895,2,0
277033978,0.21769,0.18775,0.20272,0.20409,0.00791,0.18452,26.7154,2,0
277034313,0.21763,0.18766,0.20264,0.20409,0.00794,0.18469,26.7895,2,0
277034565,0.21766,0.18772,0.20269,0.20413,0.00791,0.18459,26.7154,2,0
277034900,0.21763,0.18763,0.20263,0.20413,0.00797,0.18472,26.7895,2,0
277035234,0.21763,0.18769,0.20266,0.20409,0.00791,0.18465,26.7895,2,0
277035486,0.21759,0.18766,0.20263,0.20409,0.00794,0.18472,26.7895,2,0
277035820,0.21763,0.18769,0.20266,0.20409,0.00794,0.18465,26.7895,2,0
277036077,0.21766,0.18772,0.20269,0.20413,0.00791,0.18459,26.7895,2,0
277036410,0.21772,0.18766,0.20269,0.20409,0.00794,0.18459,26.7154,2,0
277036746,0.21759,0.18769,0.20264,0.20409,0.00791,0.18469,26.7895,2,0
277036998,0.21756,0.18766,0.20261,0.20406,0.00791,0.18475,26.7895,2,0
277037332,0.21766,0.18769,0.20267,0.20409,0.00791,0.18462,26.7154,2,0
277037584,0.21759,0.18772,0.20266,0.20413,0.00791,0.18465,26.7895,2,0
277037918,0.21763,0.18766,0.20264,0.20409,0.00794,0.18469,26.7154,2,0
277038258,0.21753,0.18766,0.20259,0.20409,0.00794,0.18479,26.7895,2,0
277038510,0.21756,0.18763,0.20259,0.20409,0.00791,0.18479,26.8637,2,0
277038844,0.21763,0.18772,0.20267,0.20409,0.00794,0.18462,26.7895,2,0
277039096,0.21763,0.18772,0.20267,0.20409,0.00791,0.18462,26.7895,2,0
277039431,0.21763,0.18772,0.20267,0.20409,0.00791,0.18462,26.7895,2,0
277039766,0.21753,0.18766,0.20259,0.20409,0.00794,0.18479,26.7895,2,0
277040018,0.21766,0.18775,0.20270,0.20413,0.00791,0.18455,26.7895,2,0
277040357,0.21763,0.18769,0.20266,0.20409,0.00794,0.18465,26.7895,2,0
277040693,0.21763,0.18772,0.20267,0.20409,0.00791,0.18462,26.7895,2,0
277040958,0.21756,0.18772,0.20264,0.20413,0.00791,0.18469,26.7895,2,0
277041292,0.21763,0.18772,0.20267,0.20413,0.00791,0.18462,26.7154,2,0
277041544,0.21759,0.18772,0.20266,0.20409,0.00794,0.18465,26.7895,2,0
277041880,0.21753,0.18772,0.20263,0.20409,0.00791,0.18472,26.7895,2,0
277042214,0.21759,0.18772,0.20266,0.20413,0.00794,0.18465,26.7895,2,0
277042471,0.21763,0.18775,0.20269,0.20409,0.00791,0.18459,26.7895,2,0
277042807,0.21759,0.18772,0.20266,0.20413,0.00794,0.18465,26.8637,2,0
277043059,0.21763,0.18775,0.20269,0.20409,0.00794,0.18459,26.7895,2,0
277043395,0.21756,0.18769,0.20263,0.20409,0.00791,0.18472,26.7154,2,0
277043730,0.21753,0.18769,0.20261,0.20409,0.00791,0.18475,26.7895,2,0
277043982,0.21753,0.18769,0.20261,0.20409,0.00791,0.18475,26.7895,2,0
277044316,0.21766,0.18775,0.20270,0.20413,0.00791,0.18455,26.7154,2,0
277044572,0.21766,0.18775,0.20270,0.20413,0.00791,0.18455,26.7154,2,0
277044907,0.21759,0.18769,0.20264,0.20409,0.00794,0.18469,26.7895,2,0
277045271,0.21763,0.18772,0.20267,0.20413,0.00794,0.18462,26.7154,2,0
277045522,0.21766,0.18775,0.20270,0.20409,0.00794,0.18455,26.7895,2,0
277045868,0.21763,0.18772,0.20267,0.20413,0.00788,0.18462,26.7895,2,1
277046202,0.21797,0.18816,0.20306,0.20409,0.00791,0.18378,26.7895,2,1
277046453,0.21806,0.18828,0.20317,0.20409,0.00794,0.18355,26.7895,2,1
277046789,0.21819,0.18850,0.20334,0.20413,0.00791,0.18318,26.7895,2,1
277047045,0.21828,0.18856,0.20342,0.20413,0.00791,0.18302,26.7895,2,1
277047378,0.21838,0.18872,0.20355,0.20413,0.00791,0.18275,26.8637,2,1
277047713,0.21847,0.18878,0.20363,0.20413,0.00794,0.18258,26.7895,2,1
277047964,0.21856,0.18881,0.20369,0.20413,0.00791,0.18245,26.7895,2,1
277048299,0.21859,0.18894,0.20377,0.20413,0.00791,0.18228,26.7895,2,1
277048550,0.21859,0.18891,0.20375,0.20413,0.00791,0.18232,26.7895,2,1
277048883,0.21866,0.18900,0.20383,0.20413,0.00791,0.18215,26.7895,2,1
277049222,0.21866,0.18894,0.20380,0.20413,0.00794,0.18222,26.7895,2,1
277049473,0.21869,0.18897,0.20383,0.20413,0.00791,0.18215,26.7895,2,1
277049806,0.21875,0.18900,0.20388,0.20413,0.00791,0.18205,26.7895,2,1
277050057,0.21866,0.18897,0.20381,0.20409,0.00794,0.18218,26.7895,2,1
277050391,0.21878,0.18906,0.20392,0.20413,0.00791,0.18195,26.7895,2,1
277050726,0.21875,0.18900,0.20388,0.20413,0.00791,0.18205,26.7895,2,1
277050977,0.21878,0.18903,0.20391,0.20413,0.00794,0.18198,26.7895,2,1
277051314,0.21878,0.18903,0.20391,0.20413,0.00797,0.18198,26.7895,2,1
277051565,0.21888,0.18913,0.20400,0.20413,0.00791,0.18178,26.7895,2,1
277051898,0.21878,0.18903,0.20391,0.20409,0.00794,0.18198,26.7154,2,1
277052232,0.21878,0.18903,0.20391,0.20409,0.00794,0.18198,26.7895,2,1
277052484,0.21875,0.18903,0.20389,0.20413,0.00791,0.18202,26.7895,2,1
277052819,0.21881,0.18909,0.20395,0.20413,0.00791,0.18188,26.7895,2,1
277053070,0.21881,0.18906,0.20394,0.20413,0.00791,0.18192,26.7895,2,1
277053408,0.21881,0.18906,0.20394,0.20413,0.00794,0.18192,26.7895,2,1
277053741,0.21881,0.18909,0.20395,0.20413,0.00794,0.18188,26.7895,2,1
277053991,0.21888,0.18913,0.20400,0.20409,0.00791,0.18178,26.7895,2,1
277054326,0.21888,0.18916,0.20402,0.20413,0.00791,0.18175,26.7895,2,1
277054578,0.21884,0.18916,0.20400,0.20409,0.00794,0.18178,26.7895,2,1
277054912,0.21881,0.18909,0.20395,0.20413,0.00794,0.18188,26.7895,2,1
277055246,0.21888,0.18919,0.20403,0.20413,0.00791,0.18172,26.7895,2,1
277055502,0.21878,0.18909,0.20394,0.20413,0.00791,0.18192,26.7895,2,1
