Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
194815019,0.23025,0.20025,0.21525,0.20453,0.00744,0.15847,26.1986,2,1
194815344,0.23019,0.20025,0.21522,0.20453,0.00741,0.15853,26.1986,2,1
194815592,0.23019,0.20025,0.21522,0.20453,0.00744,0.15853,26.1986,2,1
194815918,0.23019,0.20025,0.21522,0.20453,0.00741,0.15853,26.1986,2,1
194816244,0.23022,0.20025,0.21523,0.20450,0.00741,0.15850,26.1986,2,1
194816487,0.23022,0.20025,0.21523,0.20453,0.00741,0.15850,26.5673,2,1
194816814,0.23022,0.20031,0.21527,0.20453,0.00738,0.15844,26.1250,2,1
194817056,0.23028,0.20034,0.21531,0.20450,0.00741,0.15835,26.1986,2,1
194817383,0.23031,0.20028,0.21530,0.20450,0.00741,0.15838,26.1250,2,1
194817710,0.23025,0.20028,0.21527,0.20453,0.00744,0.15844,26.1986,2,1
194817957,0.23031,0.20038,0.21534,0.20453,0.00741,0.15828,26.1250,2,1
194818283,0.23025,0.20025,0.21525,0.20453,0.00741,0.15847,26.1986,2,1
194818527,0.23022,0.20025,0.21523,0.20453,0.00744,0.15850,26.1986,2,1
194818853,0.23022,0.20025,0.21523,0.20453,0.00741,0.15850,26.0516,2,1
194819096,0.23025,0.20028,0.21527,0.20453,0.00741,0.15844,26.1986,2,1
194819422,0.23022,0.20025,0.21523,0.20450,0.00741,0.15850,26.1986,2,1
194819748,0.23031,0.20031,0.21531,0.20453,0.00741,0.15835,26.1250,2,1
194819997,0.23022,0.20025,0.21523,0.20453,0.00741,0.15850,26.1250,2,1
194820323,0.23031,0.20031,0.21531,0.20453,0.00741,0.15835,26.1986,2,1
194820567,0.23031,0.20034,0.21533,0.20450,0.00741,0.15831,26.1986,2,1
194820892,0.23031,0.20038,0.21534,0.20450,0.00741,0.15828,26.1986,2,1
194821218,0.23031,0.20034,0.21533,0.20453,0.00741,0.15831,26.1986,2,1
194821462,0.23031,0.20025,0.21528,0.20450,0.00741,0.15841,26.1986,2,1
194821797,0.23038,0.20038,0.21538,0.20453,0.00747,0.15822,26.0516,2,2
194822046,0.23028,0.20034,0.21531,0.20453,0.00741,0.15835,26.0516,2,2
194822371,0.23031,0.20025,0.21528,0.20453,0.00741,0.15841,26.0516,2,2
194822695,0.23022,0.20022,0.21522,0.20450,0.00738,0.15853,26.0516,2,2
194822939,0.23016,0.20016,0.21516,0.20450,0.00738,0.15866,26.1250,2,2
194823265,0.23009,0.20006,0.21508,0.20450,0.00738,0.15882,26.1250,2,2
194823507,0.23003,0.20000,0.21502,0.20453,0.00738,0.15894,26.1250,2,2
194823834,0.23003,0.19997,0.21500,0.20453,0.00738,0.15898,26.1250,2,2
194824082,0.22997,0.19994,0.21495,0.20450,0.00741,0.15907,26.7895,2,2
194824408,0.22994,0.19988,0.21491,0.20453,0.00738,0.15917,25.7583,2,2
194824731,0.22984,0.19975,0.21480,0.20450,0.00738,0.15939,25.9782,2,2
194824974,0.22984,0.19972,0.21478,0.20453,0.00741,0.15942,26.0516,2,2
194825298,0.22988,0.19981,0.21484,0.20450,0.00738,0.15929,26.0516,2,2
194825542,0.22988,0.19975,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
194825867,0.22984,0.19972,0.21478,0.20453,0.00738,0.15942,26.0516,2,2
194826197,0.22981,0.19972,0.21477,0.20453,0.00738,0.15945,25.8315,2,2
194826439,0.22981,0.19969,0.21475,0.20453,0.00741,0.15948,26.0516,2,2
194826764,0.22978,0.19969,0.21473,0.20450,0.00738,0.15951,26.0516,2,2
194827008,0.22978,0.19966,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
194827332,0.22975,0.19959,0.21467,0.20453,0.00738,0.15964,26.0516,2,2
194827575,0.22975,0.19963,0.21469,0.20453,0.00738,0.15961,25.8315,2,2
194827899,0.22975,0.19963,0.21469,0.20453,0.00738,0.15961,26.7895,2,2
194828224,0.22972,0.19959,0.21466,0.20450,0.00738,0.15967,26.0516,2,2
194828472,0.22972,0.19953,0.21463,0.20453,0.00741,0.15973,26.1250,2,2
194828796,0.22972,0.19956,0.21464,0.20453,0.00738,0.15970,26.0516,2,2
194829040,0.22963,0.19944,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
194829366,0.22966,0.19953,0.21459,0.20450,0.00738,0.15980,25.8315,2,2
194829692,0.22969,0.19953,0.21461,0.20453,0.00738,0.15977,26.0516,2,2
194829935,0.22969,0.19953,0.21461,0.20453,0.00738,0.15977,26.0516,2,2
194830259,0.22969,0.19953,0.21461,0.20450,0.00738,0.15977,26.0516,2,2
194830508,0.22966,0.19950,0.21458,0.20453,0.00738,0.15983,26.0516,2,2
194830833,0.22959,0.19941,0.21450,0.20450,0.00741,0.15999,26.0516,2,2
194831076,0.22969,0.19950,0.21459,0.20453,0.00738,0.15980,26.0516,2,2
194831403,0.22956,0.19941,0.21448,0.20450,0.00738,0.16002,26.0516,2,2
194831729,0.22966,0.19947,0.21456,0.20450,0.00738,0.15986,26.0516,2,2
194831972,0.22956,0.19944,0.21450,0.20450,0.00738,0.15999,26.0516,2,2
194832299,0.22969,0.19947,0.21458,0.20450,0.00738,0.15983,26.1250,2,2
194832547,0.22969,0.19947,0.21458,0.20453,0.00738,0.15983,26.7895,2,2
194832873,0.22972,0.19947,0.21459,0.20450,0.00738,0.15980,25.9782,2,2
194833200,0.22963,0.19934,0.21448,0.20453,0.00738,0.16002,26.0516,2,2
194833442,0.22972,0.19941,0.21456,0.20453,0.00738,0.15986,25.9782,2,2
194833769,0.22972,0.19947,0.21459,0.20450,0.00738,0.15980,26.1250,2,2
194834012,0.22975,0.19947,0.21461,0.20450,0.00738,0.15977,26.0516,2,2
194834335,0.22972,0.19944,0.21458,0.20450,0.00738,0.15983,26.0516,2,2
194834584,0.22978,0.19944,0.21461,0.20453,0.00738,0.15977,25.9048,2,2
194834907,0.22981,0.19947,0.21464,0.20450,0.00738,0.15970,26.0516,2,2
194835232,0.22975,0.19938,0.21456,0.20450,0.00741,0.15986,26.1250,2,2
194835476,0.22978,0.19944,0.21461,0.20450,0.00738,0.15977,25.8315,2,2
194835800,0.22978,0.19947,0.21463,0.20450,0.00738,0.15973,26.0516,2,2
194836042,0.22972,0.19934,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
194836368,0.22981,0.19941,0.21461,0.20453,0.00738,0.15977,26.0516,2,2
194836696,0.22981,0.19944,0.21463,0.20453,0.00738,0.15973,25.9048,2,2
194836938,0.22981,0.19944,0.21463,0.20450,0.00738,0.15973,26.0516,2,2
194837277,0.22978,0.19944,0.21461,0.20453,0.00738,0.15977,26.0516,2,2
194837521,0.22981,0.19947,0.21464,0.20450,0.00738,0.15970,26.1250,2,2
194837847,0.22984,0.19944,0.21464,0.20450,0.00738,0.15970,26.1250,2,2
194838089,0.22981,0.19944,0.21463,0.20453,0.00738,0.15973,26.0516,2,2
194838414,0.22981,0.19941,0.21461,0.20453,0.00738,0.15977,26.0516,2,2
194838737,0.22984,0.19944,0.21464,0.20453,0.00738,0.15970,26.0516,2,2
194838985,0.22984,0.19944,0.21464,0.20450,0.00738,0.15970,26.1250,2,2
194839311,0.22978,0.19941,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
194839555,0.22984,0.19944,0.21464,0.20453,0.00738,0.15970,25.9782,2,2
194839879,0.22984,0.19944,0.21464,0.20450,0.00738,0.15970,26.1250,2,2
194840204,0.22988,0.19944,0.21466,0.20450,0.00738,0.15967,26.1250,2,2
194840448,0.22984,0.19947,0.21466,0.20453,0.00741,0.15967,26.7895,2,2
194840772,0.22988,0.19944,0.21466,0.20450,0.00738,0.15967,25.9048,2,2
194841020,0.22984,0.19944,0.21464,0.20453,0.00738,0.15970,26.0516,2,2
194841345,0.22978,0.19934,0.21456,0.20453,0.00741,0.15986,26.1250,2,2
194841587,0.22975,0.19934,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
194841914,0.22988,0.19941,0.21464,0.20453,0.00738,0.15970,26.1250,2,2
194842240,0.22988,0.19944,0.21466,0.20450,0.00738,0.15967,26.1250,2,2
194842483,0.22984,0.19944,0.21464,0.20453,0.00738,0.15970,26.1250,2,2
194842808,0.22984,0.19944,0.21464,0.20453,0.00738,0.15970,26.0516,2,2
194843056,0.22984,0.19944,0.21464,0.20453,0.00741,0.15970,26.0516,2,2
194843380,0.22984,0.19947,0.21466,0.20453,0.00738,0.15967,26.0516,2,2
194843706,0.22978,0.19941,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
194843950,0.22984,0.19947,0.21466,0.20453,0.00741,0.15967,26.1250,2,2
194844274,0.22984,0.19950,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
194844517,0.22988,0.19947,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
194844841,0.22988,0.19944,0.21466,0.20453,0.00738,0.15967,26.0516,2,2
194845090,0.22978,0.19938,0.21458,0.20453,0.00741,0.15983,26.1250,2,2
194845416,0.22988,0.19944,0.21466,0.20453,0.00738,0.15967,26.1250,2,2
194845741,0.22984,0.19947,0.21466,0.20453,0.00738,0.15967,26.1250,2,2
194845984,0.22984,0.19947,0.21466,0.20450,0.00738,0.15967,26.1250,2,2
194846310,0.22991,0.19947,0.21469,0.20450,0.00738,0.15961,26.1250,2,2
194846553,0.22988,0.19947,0.21467,0.20453,0.00738,0.15964,26.7895,2,2
194846877,0.22994,0.19950,0.21472,0.20450,0.00738,0.15954,26.1250,2,2
194847203,0.22991,0.19944,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
194847451,0.22988,0.19947,0.21467,0.20450,0.00738,0.15964,26.1250,2,2
194847775,0.22991,0.19950,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
194848019,0.22988,0.19947,0.21467,0.20450,0.00741,0.15964,26.1250,2,2
194848344,0.22988,0.19947,0.21467,0.20453,0.00741,0.15964,26.1250,2,2
194848587,0.22994,0.19950,0.21472,0.20450,0.00734,0.15954,26.1250,2,2
194848912,0.22991,0.19950,0.21470,0.20450,0.00738,0.15958,26.1250,2,2
194849239,0.22994,0.19950,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194849486,0.22994,0.19950,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194849811,0.22994,0.19950,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194850054,0.22997,0.19950,0.21473,0.20453,0.00738,0.15951,26.1250,2,2
194850378,0.22991,0.19953,0.21472,0.20450,0.00738,0.15954,26.1250,2,2
194850703,0.22991,0.19953,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194850947,0.22991,0.19953,0.21472,0.20450,0.00738,0.15954,26.1250,2,2
194851271,0.22991,0.19950,0.21470,0.20453,0.00738,0.15958,26.1986,2,2
194851520,0.22981,0.19947,0.21464,0.20450,0.00738,0.15970,26.1250,2,2
194851846,0.22994,0.19953,0.21473,0.20453,0.00738,0.15951,26.0516,2,2
194852088,0.22997,0.19950,0.21473,0.20453,0.00738,0.15951,26.0516,2,2
194852412,0.22991,0.19947,0.21469,0.20453,0.00741,0.15961,26.1250,2,2
194852738,0.23000,0.19950,0.21475,0.20453,0.00738,0.15948,25.9048,2,2
194852980,0.22984,0.19944,0.21464,0.20453,0.00741,0.15970,26.1250,2,2
194853305,0.22994,0.19956,0.21475,0.20450,0.00738,0.15948,26.1250,2,2
194853554,0.22997,0.19953,0.21475,0.20453,0.00738,0.15948,26.0516,2,2
194853878,0.22997,0.19956,0.21477,0.20450,0.00738,0.15945,26.1250,2,2
194854202,0.22984,0.19947,0.21466,0.20453,0.00738,0.15967,26.1250,2,2
194854446,0.22994,0.19950,0.21472,0.20453,0.00734,0.15954,26.1250,2,2
194854770,0.22997,0.19953,0.21475,0.20450,0.00738,0.15948,26.0516,2,2
194855013,0.23000,0.19953,0.21477,0.20453,0.00738,0.15945,26.0516,2,2
194855336,0.23003,0.19956,0.21480,0.20450,0.00738,0.15939,26.1250,2,2
194855593,0.23003,0.19956,0.21480,0.20450,0.00738,0.15939,26.1250,2,2
194855923,0.23003,0.19956,0.21480,0.20450,0.00741,0.15939,26.1250,2,2
194856252,0.23000,0.19956,0.21478,0.20453,0.00738,0.15942,26.1250,2,2
194856499,0.23000,0.19950,0.21475,0.20453,0.00734,0.15948,26.0516,2,2
194856855,0.23000,0.19956,0.21478,0.20450,0.00738,0.15942,26.0516,2,2
194857101,0.23000,0.19953,0.21477,0.20453,0.00738,0.15945,26.1250,2,2
194857426,0.23003,0.19956,0.21480,0.20453,0.00738,0.15939,26.0516,2,2
194857755,0.22997,0.19950,0.21473,0.20453,0.00741,0.15951,26.1250,2,2
194858006,0.22997,0.19953,0.21475,0.20453,0.00738,0.15948,26.1250,2,2
194858334,0.23003,0.19956,0.21480,0.20450,0.00738,0.15939,26.0516,2,2
194858579,0.23003,0.19953,0.21478,0.20450,0.00738,0.15942,26.1250,2,2
194858907,0.23003,0.19953,0.21478,0.20453,0.00738,0.15942,26.1250,2,2
194859235,0.23003,0.19956,0.21480,0.20450,0.00738,0.15939,26.1250,2,2
194859481,0.22997,0.19953,0.21475,0.20450,0.00738,0.15948,26.0516,2,2
194859808,0.23003,0.19956,0.21480,0.20450,0.00738,0.15939,26.7895,2,2
194860058,0.22997,0.19953,0.21475,0.20450,0.00738,0.15948,26.0516,2,2
194860386,0.23000,0.19953,0.21477,0.20453,0.00738,0.15945,26.0516,2,2
194860712,0.23006,0.19956,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
194860958,0.23003,0.19956,0.21480,0.20453,0.00738,0.15939,25.8315,2,2
194861287,0.22997,0.19947,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194861533,0.22997,0.19944,0.21470,0.20456,0.00738,0.15958,26.1250,2,2
194861860,0.23003,0.19953,0.21478,0.20453,0.00738,0.15942,26.0516,2,2
194862192,0.23003,0.19953,0.21478,0.20453,0.00738,0.15942,26.0516,2,2
194862439,0.23003,0.19950,0.21477,0.20453,0.00741,0.15945,26.0516,2,2
194862765,0.23000,0.19959,0.21480,0.20450,0.00738,0.15939,26.1250,2,2
194863010,0.22994,0.19944,0.21469,0.20453,0.00738,0.15961,26.0516,2,2
194863337,0.23003,0.19956,0.21480,0.20453,0.00734,0.15939,26.0516,2,2
194863583,0.22997,0.19950,0.21473,0.20453,0.00738,0.15951,26.0516,2,2
194863909,0.23006,0.19956,0.21481,0.20453,0.00738,0.15935,26.1250,2,2
194864241,0.23006,0.19959,0.21483,0.20453,0.00738,0.15932,26.0516,2,2
194864487,0.23006,0.19959,0.21483,0.20453,0.00738,0.15932,26.0516,2,2
194864815,0.23000,0.19953,0.21477,0.20453,0.00738,0.15945,26.0516,2,2
194865060,0.23009,0.19959,0.21484,0.20453,0.00738,0.15929,26.0516,2,2
194865388,0.23006,0.19959,0.21483,0.20453,0.00738,0.15932,26.0516,2,2
194865716,0.23006,0.19956,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
194865963,0.23009,0.19956,0.21483,0.20453,0.00734,0.15932,26.0516,2,2
194866294,0.23006,0.19959,0.21483,0.20450,0.00734,0.15932,26.0516,2,2
194866540,0.23013,0.19956,0.21484,0.20453,0.00738,0.15929,26.0516,2,2
194866868,0.23003,0.19950,0.21477,0.20450,0.00734,0.15945,26.0516,2,2
194867194,0.23013,0.19959,0.21486,0.20453,0.00738,0.15926,26.0516,2,2
194867440,0.23016,0.19959,0.21488,0.20453,0.00738,0.15923,26.0516,2,2
194867769,0.23016,0.19963,0.21489,0.20450,0.00738,0.15920,26.0516,2,2
194868015,0.23009,0.19953,0.21481,0.20453,0.00738,0.15935,25.8315,2,2
194868342,0.23013,0.19959,0.21486,0.20453,0.00734,0.15926,26.0516,2,2
194868593,0.23013,0.19956,0.21484,0.20450,0.00741,0.15929,26.7895,2,2
194868922,0.23019,0.19963,0.21491,0.20450,0.00738,0.15917,26.1250,2,2
194869248,0.23009,0.19959,0.21484,0.20453,0.00734,0.15929,26.0516,2,2
194869493,0.23006,0.19956,0.21481,0.20453,0.00738,0.15935,26.1250,2,2
194869822,0.23016,0.19963,0.21489,0.20450,0.00738,0.15920,26.0516,2,2
194870068,0.23016,0.19959,0.21488,0.20453,0.00738,0.15923,26.0516,2,2
194870396,0.23003,0.19959,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
194870728,0.23013,0.19963,0.21488,0.20450,0.00734,0.15923,26.0516,2,2
194870974,0.23016,0.19959,0.21488,0.20453,0.00734,0.15923,26.0516,2,2
194871304,0.23016,0.19966,0.21491,0.20453,0.00738,0.15917,26.0516,2,2
194871549,0.23016,0.19959,0.21488,0.20450,0.00738,0.15923,26.0516,2,2
194871878,0.23019,0.19966,0.21492,0.20450,0.00738,0.15913,25.8315,2,2
194872205,0.23016,0.19959,0.21488,0.20453,0.00738,0.15923,26.0516,2,2
194872472,0.23019,0.19963,0.21491,0.20453,0.00738,0.15917,26.1250,2,2
194872802,0.23016,0.19966,0.21491,0.20450,0.00738,0.15917,26.0516,2,2
194873048,0.23016,0.19966,0.21491,0.20453,0.00738,0.15917,26.0516,2,2
194873372,0.23025,0.19963,0.21494,0.20453,0.00738,0.15910,26.0516,2,2
194873700,0.23009,0.19953,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
194873945,0.23009,0.19953,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
194874272,0.23019,0.19963,0.21491,0.20453,0.00738,0.15917,26.0516,2,2
194874518,0.23016,0.19959,0.21488,0.20453,0.00738,0.15923,26.0516,2,2
194874851,0.23016,0.19959,0.21488,0.20453,0.00738,0.15923,26.0516,2,2
194875097,0.23019,0.19959,0.21489,0.20453,0.00738,0.15920,26.0516,2,2
194875424,0.23016,0.19963,0.21489,0.20450,0.00734,0.15920,26.0516,2,2
194875754,0.23016,0.19959,0.21488,0.20453,0.00738,0.15923,26.0516,2,2
194876000,0.23019,0.19963,0.21491,0.20453,0.00738,0.15917,26.1250,2,2
194876324,0.23016,0.19966,0.21491,0.20450,0.00738,0.15917,26.1250,2,2
194876570,0.23016,0.19963,0.21489,0.20453,0.00738,0.15920,26.0516,2,2
194876899,0.23016,0.19966,0.21491,0.20453,0.00734,0.15917,26.0516,2,2
194877221,0.23019,0.19966,0.21492,0.20450,0.00738,0.15913,25.7583,2,2
194877467,0.23022,0.19966,0.21494,0.20453,0.00738,0.15910,26.0516,2,2
194877794,0.23019,0.19966,0.21492,0.20453,0.00738,0.15913,26.7895,2,2
194878040,0.23019,0.19966,0.21492,0.20453,0.00738,0.15913,26.0516,2,2
194878366,0.23019,0.19969,0.21494,0.20453,0.00738,0.15910,26.1250,2,2
194878694,0.23016,0.19969,0.21492,0.20450,0.00738,0.15913,26.0516,2,2
194878940,0.23009,0.19963,0.21486,0.20453,0.00738,0.15926,26.0516,2,2
194879272,0.23019,0.19966,0.21492,0.20450,0.00734,0.15913,26.0516,2,2
194879518,0.23016,0.19966,0.21491,0.20450,0.00738,0.15917,26.0516,2,2
194879844,0.23013,0.19966,0.21489,0.20453,0.00734,0.15920,26.0516,2,2
194880090,0.23016,0.19966,0.21491,0.20453,0.00734,0.15917,26.0516,2,2
194880414,0.23009,0.19969,0.21489,0.20450,0.00738,0.15920,26.0516,2,2
194880744,0.23009,0.19969,0.21489,0.20453,0.00738,0.15920,26.0516,2,2
194880990,0.23013,0.19969,0.21491,0.20453,0.00738,0.15917,26.0516,2,2
194881319,0.23009,0.19972,0.21491,0.20450,0.00738,0.15917,26.7895,2,2
194881564,0.23009,0.19972,0.21491,0.20453,0.00738,0.15917,26.0516,2,2
194881901,0.23013,0.19969,0.21491,0.20453,0.00738,0.15917,26.0516,2,3
194882226,0.23016,0.19975,0.21495,0.20453,0.00738,0.15907,26.0516,2,3
194882471,0.23019,0.19978,0.21498,0.20453,0.00738,0.15901,26.0516,2,3
194882799,0.23013,0.19978,0.21495,0.20453,0.00738,0.15907,26.1250,2,3
194883045,0.23016,0.19978,0.21497,0.20453,0.00738,0.15904,26.1250,2,3
194883377,0.23028,0.19991,0.21509,0.20450,0.00738,0.15879,26.0516,2,3
194883705,0.23028,0.19991,0.21509,0.20453,0.00738,0.15879,26.1250,2,3
194883951,0.23031,0.19994,0.21513,0.20453,0.00734,0.15872,26.0516,2,3
194884278,0.23044,0.20003,0.21523,0.20450,0.00734,0.15850,26.0516,2,3
194884524,0.23044,0.20003,0.21523,0.20453,0.00738,0.15850,26.0516,2,3
194884852,0.23047,0.20006,0.21527,0.20453,0.00738,0.15844,26.0516,2,3
194885098,0.23047,0.20009,0.21528,0.20450,0.00738,0.15841,26.0516,2,3
194885432,0.23044,0.20013,0.21528,0.20450,0.00738,0.15841,26.0516,2,3
194885760,0.23053,0.20013,0.21533,0.20453,0.00734,0.15831,26.1250,2,3
194886005,0.23053,0.20016,0.21534,0.20453,0.00738,0.15828,26.1250,2,3
194886333,0.23050,0.20009,0.21530,0.20450,0.00738,0.15838,26.1986,2,3
194886579,0.23056,0.20016,0.21536,0.20453,0.00738,0.15825,26.1250,2,3
194886907,0.23050,0.20009,0.21530,0.20453,0.00738,0.15838,26.0516,2,3
194887236,0.23059,0.20019,0.21539,0.20450,0.00734,0.15819,26.1250,2,3
194887482,0.23053,0.20016,0.21534,0.20453,0.00734,0.15828,26.5673,2,3
194887815,0.23059,0.20022,0.21541,0.20453,0.00734,0.15816,26.0516,2,3
194888060,0.23056,0.20013,0.21534,0.20453,0.00738,0.15828,26.0516,2,3
194888388,0.23066,0.20025,0.21545,0.20453,0.00738,0.15806,26.5673,2,3
194888718,0.23066,0.20025,0.21545,0.20450,0.00738,0.15806,26.0516,2,3
194888963,0.23066,0.20025,0.21545,0.20453,0.00738,0.15806,26.1250,2,3
194889291,0.23072,0.20025,0.21548,0.20453,0.00738,0.15800,26.0516,2,3
194889537,0.23069,0.20025,0.21547,0.20453,0.00738,0.15803,26.0516,2,3
194889870,0.23069,0.20022,0.21545,0.20453,0.00738,0.15806,26.1250,2,3
194890199,0.23072,0.20028,0.21550,0.20453,0.00734,0.15797,26.4934,2,3
194890444,0.23072,0.20028,0.21550,0.20453,0.00738,0.15797,26.0516,2,3
194890772,0.23075,0.20031,0.21553,0.20453,0.00738,0.15790,26.0516,2,3
194891018,0.23075,0.20031,0.21553,0.20453,0.00738,0.15790,26.1250,2,3
194891345,0.23075,0.20031,0.21553,0.20453,0.00741,0.15790,26.1250,2,3
194891591,0.23075,0.20028,0.21552,0.20453,0.00738,0.15794,26.0516,2,3
194891924,0.23072,0.20034,0.21553,0.20450,0.00738,0.15790,26.1250,2,3
194892252,0.23075,0.20031,0.21553,0.20453,0.00738,0.15790,26.1250,2,3
194892497,0.23075,0.20028,0.21552,0.20453,0.00738,0.15794,26.0516,2,3
194892825,0.23078,0.20031,0.21555,0.20453,0.00738,0.15787,26.1250,2,3
194893071,0.23075,0.20034,0.21555,0.20453,0.00738,0.15787,26.0516,2,3
194893398,0.23078,0.20031,0.21555,0.20453,0.00738,0.15787,26.1250,2,3
194893725,0.23075,0.20031,0.21553,0.20450,0.00738,0.15790,26.0516,2,3
194893975,0.23081,0.20031,0.21556,0.20453,0.00738,0.15784,26.0516,2,3
194894303,0.23081,0.20031,0.21556,0.20453,0.00738,0.15784,26.0516,2,3
194894549,0.23078,0.20034,0.21556,0.20450,0.00738,0.15784,26.0516,2,3
194894877,0.23081,0.20034,0.21558,0.20450,0.00738,0.15781,26.1250,2,3
194895205,0.23084,0.20038,0.21561,0.20450,0.00738,0.15775,26.0516,2,3
194895451,0.23084,0.20038,0.21561,0.20453,0.00738,0.15775,26.0516,2,3
194895776,0.23081,0.20038,0.21559,0.20453,0.00738,0.15778,26.1250,2,3
194896027,0.23084,0.20038,0.21561,0.20450,0.00738,0.15775,26.0516,2,3
194896354,0.23081,0.20038,0.21559,0.20450,0.00738,0.15778,26.0516,2,3
194896600,0.23084,0.20034,0.21559,0.20453,0.00738,0.15778,26.4196,2,3
194896926,0.23084,0.20038,0.21561,0.20453,0.00738,0.15775,26.1250,2,3
194897252,0.23081,0.20038,0.21559,0.20453,0.00738,0.15778,26.1250,2,3
194897498,0.23075,0.20038,0.21556,0.20453,0.00738,0.15784,26.0516,2,3
194897825,0.23081,0.20038,0.21559,0.20453,0.00738,0.15778,26.0516,2,3
194898071,0.23081,0.20034,0.21558,0.20453,0.00738,0.15781,26.0516,2,3
194898403,0.23088,0.20034,0.21561,0.20453,0.00738,0.15775,25.9782,2,3
194898728,0.23075,0.20028,0.21552,0.20453,0.00741,0.15794,26.0516,2,3
194898974,0.23081,0.20041,0.21561,0.20450,0.00738,0.15775,26.0516,2,3
194899301,0.23075,0.20034,0.21555,0.20450,0.00738,0.15787,26.0516,2,3
194899547,0.23081,0.20031,0.21556,0.20453,0.00738,0.15784,26.0516,2,3
194899874,0.23078,0.20041,0.21559,0.20450,0.00738,0.15778,26.1250,2,3
194900203,0.23081,0.20038,0.21559,0.20450,0.00738,0.15778,26.0516,2,3
194900453,0.23081,0.20038,0.21559,0.20453,0.00738,0.15778,26.0516,2,3
194900780,0.23084,0.20041,0.21563,0.20450,0.00738,0.15772,26.0516,2,3
194901025,0.23078,0.20038,0.21558,0.20453,0.00738,0.15781,26.0516,2,3
194901353,0.23078,0.20034,0.21556,0.20453,0.00734,0.15784,26.0516,2,3
194901599,0.23078,0.20034,0.21556,0.20453,0.00738,0.15784,26.1250,2,3
194901925,0.23078,0.20034,0.21556,0.20453,0.00738,0.15784,26.0516,2,3
194902253,0.23084,0.20034,0.21559,0.20453,0.00738,0.15778,26.0516,2,3
194902504,0.23078,0.20038,0.21558,0.20453,0.00738,0.15781,26.0516,2,3
194902832,0.23072,0.20028,0.21550,0.20453,0.00738,0.15797,26.0516,2,3
194903077,0.23078,0.20034,0.21556,0.20450,0.00738,0.15784,26.0516,2,3
194903405,0.23078,0.20038,0.21558,0.20453,0.00738,0.15781,26.0516,2,3
194903733,0.23078,0.20038,0.21558,0.20453,0.00738,0.15781,26.0516,2,3
194903977,0.23075,0.20041,0.21558,0.20450,0.00738,0.15781,26.1250,2,3
194904305,0.23072,0.20038,0.21555,0.20450,0.00738,0.15787,26.0516,2,3
194904556,0.23075,0.20038,0.21556,0.20450,0.00738,0.15784,26.0516,2,3
194904884,0.23075,0.20038,0.21556,0.20450,0.00738,0.15784,26.0516,2,3
194905211,0.23075,0.20038,0.21556,0.20453,0.00738,0.15784,26.0516,2,3
194905457,0.23066,0.20031,0.21548,0.20453,0.00738,0.15800,26.1250,2,3
194905787,0.23072,0.20031,0.21552,0.20450,0.00738,0.15794,26.0516,2,3
194906032,0.23069,0.20031,0.21550,0.20453,0.00738,0.15797,26.0516,2,3
194906359,0.23078,0.20038,0.21558,0.20450,0.00738,0.15781,26.0516,2,3
194906692,0.23072,0.20038,0.21555,0.20450,0.00738,0.15787,26.0516,2,3
