Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
26071374,0.32697,0.28900,0.30798,0.20613,0.00472,0.00289,25.9782,2,3
26071691,0.32703,0.28909,0.30806,0.20609,0.00469,0.00278,26.0516,2,3
26071922,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,26.0516,2,3
26072240,0.32706,0.28906,0.30806,0.20613,0.00469,0.00278,26.0516,2,3
26072471,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26072789,0.32697,0.28906,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26073020,0.32697,0.28903,0.30800,0.20613,0.00469,0.00286,25.9782,2,3
26073341,0.32703,0.28909,0.30806,0.20613,0.00469,0.00278,26.0516,2,3
26073573,0.32703,0.28909,0.30806,0.20613,0.00469,0.00278,26.4196,2,3
26073889,0.32691,0.28906,0.30798,0.20609,0.00469,0.00289,25.9782,2,3
26074207,0.32700,0.28909,0.30805,0.20609,0.00469,0.00280,26.0516,2,3
26074438,0.32703,0.28913,0.30808,0.20613,0.00469,0.00275,26.0516,2,3
26074755,0.32691,0.28909,0.30800,0.20613,0.00469,0.00286,25.9782,2,3
26074986,0.32694,0.28903,0.30798,0.20613,0.00469,0.00289,26.0516,2,3
26075307,0.32700,0.28909,0.30805,0.20609,0.00469,0.00280,26.0516,2,3
26075538,0.32697,0.28913,0.30805,0.20613,0.00469,0.00280,26.4196,2,3
26075855,0.32694,0.28913,0.30803,0.20609,0.00469,0.00282,26.0516,2,3
26076087,0.32688,0.28909,0.30798,0.20613,0.00469,0.00289,26.0516,2,3
26076403,0.32700,0.28913,0.30806,0.20613,0.00469,0.00278,26.0516,2,3
26076719,0.32688,0.28903,0.30795,0.20613,0.00469,0.00293,26.0516,2,3
26076950,0.32694,0.28903,0.30798,0.20613,0.00472,0.00289,26.0516,2,3
26077266,0.32697,0.28913,0.30805,0.20613,0.00469,0.00280,26.4934,2,3
26077502,0.32684,0.28906,0.30795,0.20613,0.00469,0.00293,26.0516,2,3
26077817,0.32694,0.28916,0.30805,0.20609,0.00469,0.00280,26.0516,2,3
26078049,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.1250,2,3
26078365,0.32694,0.28916,0.30805,0.20613,0.00469,0.00280,26.0516,2,3
26078597,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26078914,0.32691,0.28916,0.30803,0.20609,0.00469,0.00282,25.9782,2,3
26079233,0.32697,0.28913,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26079468,0.32684,0.28909,0.30797,0.20613,0.00469,0.00291,25.9782,2,3
26079782,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26080014,0.32688,0.28903,0.30795,0.20613,0.00469,0.00293,26.0516,2,3
26080329,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,25.9782,2,3
26080561,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,25.9782,2,3
26080877,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,25.9782,2,3
26081193,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26081430,0.32684,0.28913,0.30798,0.20609,0.00469,0.00289,25.9782,2,3
26081747,0.32688,0.28916,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26081979,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26082295,0.32691,0.28913,0.30802,0.20609,0.00469,0.00284,25.9782,2,3
26082527,0.32691,0.28913,0.30802,0.20609,0.00469,0.00284,26.0516,2,3
26082845,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26083077,0.32694,0.28916,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26083394,0.32681,0.28909,0.30795,0.20613,0.00469,0.00293,26.0516,2,3
26083715,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26083946,0.32681,0.28906,0.30794,0.20613,0.00469,0.00295,26.0516,2,3
26084261,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,26.1250,2,3
26084492,0.32688,0.28916,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26084809,0.32688,0.28909,0.30798,0.20613,0.00472,0.00289,26.0516,2,3
26085041,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26085357,0.32691,0.28916,0.30803,0.20609,0.00469,0.00282,26.0516,2,3
26085594,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26085910,0.32691,0.28916,0.30803,0.20613,0.00466,0.00282,26.0516,2,3
26086226,0.32684,0.28903,0.30794,0.20613,0.00469,0.00295,26.0516,2,3
26086458,0.32681,0.28903,0.30792,0.20613,0.00472,0.00297,25.9782,2,3
26086772,0.32691,0.28913,0.30802,0.20613,0.00469,0.00284,25.9782,2,3
26087005,0.32691,0.28913,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26087321,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26087558,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26087874,0.32691,0.28913,0.30802,0.20609,0.00469,0.00284,26.0516,2,3
26088193,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.1250,2,3
26088424,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26088740,0.32691,0.28913,0.30802,0.20609,0.00469,0.00284,26.0516,2,3
26088972,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26089289,0.32691,0.28913,0.30802,0.20613,0.00466,0.00284,26.0516,2,3
26089521,0.32691,0.28913,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26089835,0.32691,0.28913,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26090066,0.32691,0.28913,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26090384,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,25.9782,2,3
26090700,0.32691,0.28909,0.30800,0.20613,0.00469,0.00286,25.9782,2,3
26090932,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26091248,0.32691,0.28913,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26091480,0.32694,0.28913,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26091802,0.32684,0.28909,0.30797,0.20613,0.00469,0.00291,26.0516,2,3
26092062,0.32691,0.28909,0.30800,0.20613,0.00469,0.00286,26.0516,2,3
26092380,0.32691,0.28919,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26092697,0.32684,0.28906,0.30795,0.20613,0.00469,0.00293,26.0516,2,3
26092929,0.32688,0.28913,0.30800,0.20613,0.00472,0.00286,26.0516,2,3
26093246,0.32688,0.28916,0.30802,0.20609,0.00469,0.00284,25.9782,2,3
26093477,0.32688,0.28916,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26093799,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26094030,0.32688,0.28916,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26094347,0.32691,0.28916,0.30803,0.20609,0.00469,0.00282,25.9782,2,3
26094578,0.32691,0.28913,0.30802,0.20609,0.00469,0.00284,25.9782,2,3
26094896,0.32688,0.28916,0.30802,0.20609,0.00469,0.00284,25.9782,2,3
26095214,0.32691,0.28919,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26095446,0.32691,0.28916,0.30803,0.20613,0.00469,0.00282,25.9782,2,3
26095767,0.32691,0.28916,0.30803,0.20609,0.00469,0.00282,25.9782,2,3
26095998,0.32691,0.28919,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26096316,0.32691,0.28919,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26096547,0.32694,0.28916,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26096865,0.32694,0.28916,0.30805,0.20609,0.00469,0.00280,25.9782,2,3
26097096,0.32691,0.28919,0.30805,0.20613,0.00469,0.00280,26.0516,2,3
26097414,0.32694,0.28919,0.30806,0.20613,0.00469,0.00278,25.9782,2,3
26097730,0.32691,0.28906,0.30798,0.20613,0.00469,0.00289,26.0516,2,3
26097966,0.32691,0.28906,0.30798,0.20613,0.00472,0.00289,25.9782,2,3
26098282,0.32697,0.28919,0.30808,0.20613,0.00469,0.00275,25.9782,2,3
26098513,0.32697,0.28916,0.30806,0.20609,0.00469,0.00278,25.9782,2,3
26098832,0.32700,0.28916,0.30808,0.20609,0.00469,0.00275,25.9782,2,3
26099062,0.32697,0.28916,0.30806,0.20613,0.00469,0.00278,25.9782,2,3
26099379,0.32697,0.28916,0.30806,0.20609,0.00469,0.00278,25.9782,2,3
26099697,0.32688,0.28906,0.30797,0.20613,0.00469,0.00291,26.0516,2,3
26099934,0.32688,0.28906,0.30797,0.20613,0.00472,0.00291,25.9782,2,3
26100247,0.32697,0.28913,0.30805,0.20613,0.00469,0.00280,25.9782,2,3
26100478,0.32700,0.28913,0.30806,0.20613,0.00469,0.00278,25.9782,2,3
26100795,0.32694,0.28906,0.30800,0.20613,0.00466,0.00286,25.9782,2,3
26101025,0.32691,0.28906,0.30798,0.20609,0.00469,0.00289,26.0516,2,3
26101343,0.32697,0.28909,0.30803,0.20609,0.00469,0.00282,25.9782,2,3
26101574,0.32697,0.28909,0.30803,0.20613,0.00469,0.00282,26.0516,2,3
26101917,0.32691,0.28909,0.30800,0.20609,0.00466,0.00286,26.0516,2,0
26102250,0.32688,0.28897,0.30792,0.20609,0.00469,0.00297,26.1250,2,0
26102481,0.32678,0.28888,0.30783,0.20609,0.00469,0.00311,26.1250,2,0
26102797,0.32678,0.28881,0.30780,0.20613,0.00469,0.00315,26.1250,2,0
26103028,0.32688,0.28888,0.30788,0.20609,0.00469,0.00304,26.1250,2,0
26103346,0.32688,0.28878,0.30783,0.20609,0.00469,0.00311,26.1250,2,0
26103578,0.32691,0.28878,0.30784,0.20613,0.00469,0.00308,26.1250,2,0
26103894,0.32684,0.28875,0.30780,0.20609,0.00469,0.00315,26.1250,2,0
26104215,0.32681,0.28878,0.30780,0.20609,0.00469,0.00315,26.1250,2,0
26104446,0.32684,0.28884,0.30784,0.20613,0.00469,0.00308,26.1250,2,0
26104762,0.32684,0.28884,0.30784,0.20613,0.00472,0.00308,26.1250,2,0
26104993,0.32684,0.28884,0.30784,0.20609,0.00469,0.00308,26.1250,2,0
26105311,0.32678,0.28878,0.30778,0.20609,0.00469,0.00317,26.1250,2,0
26105542,0.32681,0.28884,0.30783,0.20609,0.00466,0.00311,26.1250,2,0
26105857,0.32678,0.28875,0.30777,0.20613,0.00469,0.00319,26.0516,2,0
26106093,0.32675,0.28878,0.30777,0.20613,0.00469,0.00319,26.1250,2,0
26106405,0.32684,0.28884,0.30784,0.20613,0.00469,0.00308,26.1250,2,0
26106721,0.32675,0.28875,0.30775,0.20609,0.00472,0.00322,26.1250,2,0
26106952,0.32678,0.28875,0.30777,0.20613,0.00472,0.00319,26.0516,2,0
26107266,0.32684,0.28884,0.30784,0.20613,0.00469,0.00308,26.1250,2,0
26107496,0.32675,0.28878,0.30777,0.20613,0.00469,0.00319,26.1250,2,0
26107809,0.32684,0.28888,0.30786,0.20609,0.00469,0.00306,26.1250,2,0
26108045,0.32675,0.28884,0.30780,0.20613,0.00469,0.00315,26.1250,2,0
26108360,0.32675,0.28881,0.30778,0.20613,0.00469,0.00317,26.0516,2,0
26108592,0.32672,0.28884,0.30778,0.20609,0.00469,0.00317,26.0516,2,0
26108906,0.32678,0.28888,0.30783,0.20609,0.00469,0.00311,26.0516,2,0
26109220,0.32666,0.28884,0.30775,0.20609,0.00469,0.00322,26.0516,2,0
26109452,0.32666,0.28881,0.30773,0.20613,0.00472,0.00324,26.1250,2,0
26109766,0.32669,0.28891,0.30780,0.20613,0.00469,0.00315,26.0516,2,0
26109998,0.32666,0.28884,0.30775,0.20613,0.00472,0.00322,26.1250,2,0
26110317,0.32669,0.28888,0.30778,0.20609,0.00472,0.00317,26.1250,2,0
26110549,0.32663,0.28884,0.30773,0.20613,0.00472,0.00324,26.0516,2,0
26110863,0.32669,0.28897,0.30783,0.20613,0.00469,0.00311,26.1250,2,0
26111094,0.32666,0.28891,0.30778,0.20613,0.00472,0.00317,26.1250,2,0
26111408,0.32672,0.28897,0.30784,0.20609,0.00469,0.00308,26.1250,2,0
26111735,0.32678,0.28900,0.30789,0.20613,0.00469,0.00302,26.1250,2,0
26111967,0.32669,0.28894,0.30781,0.20609,0.00466,0.00313,26.1250,2,0
26112295,0.32675,0.28894,0.30784,0.20609,0.00472,0.00308,26.1986,2,0
26112529,0.32672,0.28894,0.30783,0.20609,0.00469,0.00311,26.1250,2,0
26112846,0.32672,0.28897,0.30784,0.20609,0.00469,0.00308,26.1250,2,0
26113080,0.32678,0.28897,0.30788,0.20613,0.00469,0.00304,26.1250,2,0
26113398,0.32678,0.28894,0.30786,0.20616,0.00469,0.00306,26.1250,2,0
26113717,0.32672,0.28884,0.30778,0.20613,0.00469,0.00317,26.1250,2,0
26113950,0.32666,0.28891,0.30778,0.20613,0.00469,0.00317,26.1250,2,0
26114271,0.32675,0.28894,0.30784,0.20609,0.00469,0.00308,26.0516,2,0
26114504,0.32672,0.28888,0.30780,0.20609,0.00469,0.00315,26.1250,2,0
26114824,0.32675,0.28897,0.30786,0.20613,0.00469,0.00306,26.1250,2,0
26115057,0.32675,0.28891,0.30783,0.20613,0.00472,0.00311,26.1250,2,0
26115374,0.32669,0.28884,0.30777,0.20609,0.00472,0.00319,26.1250,2,0
26115690,0.32672,0.28894,0.30783,0.20609,0.00472,0.00311,26.1986,2,0
26115923,0.32678,0.28894,0.30786,0.20613,0.00469,0.00306,26.0516,2,0
26116242,0.32678,0.28894,0.30786,0.20613,0.00472,0.00306,26.1250,2,0
26116481,0.32678,0.28894,0.30786,0.20613,0.00469,0.00306,26.1250,2,0
26116799,0.32666,0.28888,0.30777,0.20613,0.00469,0.00319,26.0516,2,0
26117033,0.32669,0.28894,0.30781,0.20613,0.00469,0.00313,26.1986,2,0
26117349,0.32672,0.28888,0.30780,0.20613,0.00472,0.00315,26.1250,2,0
26117583,0.32669,0.28884,0.30777,0.20616,0.00469,0.00319,26.1250,2,0
26117899,0.32678,0.28894,0.30786,0.20613,0.00469,0.00306,26.1250,2,0
26118217,0.32669,0.28881,0.30775,0.20613,0.00469,0.00322,26.1250,2,0
26118456,0.32669,0.28881,0.30775,0.20613,0.00469,0.00322,26.1986,2,0
26118773,0.32678,0.28891,0.30784,0.20616,0.00469,0.00308,26.1250,2,0
26119007,0.32681,0.28888,0.30784,0.20616,0.00469,0.00308,26.0516,2,0
26119325,0.32681,0.28888,0.30784,0.20613,0.00472,0.00308,26.0516,2,0
26119559,0.32675,0.28878,0.30777,0.20616,0.00469,0.00319,26.0516,2,0
26119874,0.32684,0.28891,0.30788,0.20613,0.00469,0.00304,26.1986,2,0
26120193,0.32688,0.28888,0.30788,0.20613,0.00469,0.00304,26.1250,2,0
26120431,0.32684,0.28881,0.30783,0.20613,0.00472,0.00311,26.1250,2,0
26120747,0.32694,0.28888,0.30791,0.20613,0.00469,0.00300,26.1250,2,0
26120981,0.32688,0.28888,0.30788,0.20613,0.00469,0.00304,26.1250,2,0
26121298,0.32681,0.28878,0.30780,0.20613,0.00469,0.00315,26.1250,2,0
26121533,0.32684,0.28878,0.30781,0.20613,0.00466,0.00313,26.0516,2,0
26121848,0.32681,0.28878,0.30780,0.20616,0.00469,0.00315,26.1986,2,0
26122093,0.32691,0.28878,0.30784,0.20613,0.00469,0.00308,26.1986,2,1
26122411,0.32681,0.28881,0.30781,0.20613,0.00469,0.00313,26.1250,2,1
26122731,0.32694,0.28891,0.30792,0.20616,0.00469,0.00297,26.1250,2,1
26122966,0.32694,0.28894,0.30794,0.20616,0.00469,0.00295,26.1986,2,1
26123283,0.32694,0.28894,0.30794,0.20613,0.00469,0.00295,26.1250,2,1
26123516,0.32694,0.28891,0.30792,0.20613,0.00472,0.00297,26.1986,2,1
26123834,0.32688,0.28888,0.30788,0.20613,0.00469,0.00304,26.1250,2,1
26124067,0.32688,0.28891,0.30789,0.20613,0.00469,0.00302,26.5673,2,1
26124386,0.32700,0.28900,0.30800,0.20616,0.00469,0.00286,26.1986,2,1
26124711,0.32697,0.28897,0.30797,0.20613,0.00469,0.00291,26.1986,2,1
26124945,0.32694,0.28897,0.30795,0.20616,0.00469,0.00293,26.1250,2,1
26125263,0.32691,0.28891,0.30791,0.20616,0.00472,0.00300,26.1250,2,1
26125497,0.32694,0.28894,0.30794,0.20616,0.00472,0.00295,26.1250,2,1
26125814,0.32703,0.28900,0.30802,0.20616,0.00472,0.00284,26.1250,2,1
26126049,0.32703,0.28900,0.30802,0.20613,0.00469,0.00284,25.9782,2,1
26126367,0.32694,0.28897,0.30795,0.20613,0.00469,0.00293,26.1986,2,1
26126691,0.32694,0.28897,0.30795,0.20613,0.00469,0.00293,26.1250,2,1
26126924,0.32706,0.28903,0.30805,0.20616,0.00469,0.00280,26.1250,2,1
26127245,0.32703,0.28903,0.30803,0.20613,0.00469,0.00282,26.1986,2,1
26127478,0.32688,0.28897,0.30792,0.20616,0.00469,0.00297,26.1250,2,1
26127796,0.32706,0.28903,0.30805,0.20616,0.00469,0.00280,25.9782,2,1
26128029,0.32700,0.28900,0.30800,0.20613,0.00469,0.00286,26.1250,2,1
26128350,0.32700,0.28900,0.30800,0.20613,0.00469,0.00286,26.1250,2,1
26128588,0.32697,0.28900,0.30798,0.20616,0.00469,0.00289,26.1250,2,1
26128906,0.32694,0.28897,0.30795,0.20613,0.00469,0.00293,26.1250,2,1
26129224,0.32697,0.28900,0.30798,0.20613,0.00469,0.00289,26.1250,2,1
26129458,0.32703,0.28906,0.30805,0.20613,0.00472,0.00280,26.1250,2,1
26129778,0.32703,0.28909,0.30806,0.20613,0.00469,0.00278,26.1250,2,1
26130012,0.32706,0.28900,0.30803,0.20616,0.00469,0.00282,26.1250,2,1
26130332,0.32694,0.28900,0.30797,0.20613,0.00472,0.00291,26.1250,2,1
26130566,0.32700,0.28897,0.30798,0.20616,0.00472,0.00289,26.1250,2,1
26130888,0.32703,0.28903,0.30803,0.20616,0.00469,0.00282,26.1250,2,1
26131208,0.32700,0.28906,0.30803,0.20613,0.00469,0.00282,26.1986,2,1
26131441,0.32694,0.28897,0.30795,0.20616,0.00469,0.00293,26.1250,2,1
26131760,0.32697,0.28900,0.30798,0.20613,0.00472,0.00289,26.1250,2,1
26131993,0.32706,0.28903,0.30805,0.20613,0.00469,0.00280,26.1986,2,1
26132314,0.32709,0.28903,0.30806,0.20616,0.00469,0.00278,26.0516,2,1
26132547,0.32709,0.28900,0.30805,0.20613,0.00472,0.00280,26.1250,2,1
26132872,0.32700,0.28894,0.30797,0.20616,0.00469,0.00291,26.1986,2,1
26133188,0.32703,0.28906,0.30805,0.20616,0.00469,0.00280,26.1250,2,1
26133423,0.32709,0.28906,0.30808,0.20616,0.00469,0.00275,26.1250,2,1
26133741,0.32703,0.28906,0.30805,0.20613,0.00469,0.00280,26.1250,2,1
26133975,0.32706,0.28900,0.30803,0.20616,0.00469,0.00282,26.1250,2,1
26134294,0.32709,0.28903,0.30806,0.20613,0.00469,0.00278,26.1986,2,1
26134529,0.32709,0.28903,0.30806,0.20613,0.00469,0.00278,26.1986,2,1
26134852,0.32697,0.28897,0.30797,0.20616,0.00472,0.00291,26.1250,2,1
26135086,0.32700,0.28897,0.30798,0.20613,0.00469,0.00289,26.1250,2,1
26135404,0.32713,0.28903,0.30808,0.20613,0.00469,0.00275,26.1250,2,1
26135723,0.32703,0.28900,0.30802,0.20613,0.00472,0.00284,26.1250,2,1
26135956,0.32709,0.28903,0.30806,0.20616,0.00469,0.00278,25.9782,2,1
26136275,0.32709,0.28906,0.30808,0.20613,0.00469,0.00275,26.1986,2,1
26136509,0.32703,0.28900,0.30802,0.20609,0.00469,0.00284,26.1250,2,1
26136829,0.32706,0.28900,0.30803,0.20616,0.00469,0.00282,26.1250,2,1
26137068,0.32709,0.28906,0.30808,0.20616,0.00469,0.00275,26.1250,2,1
26137388,0.32709,0.28909,0.30809,0.20613,0.00469,0.00273,26.1250,2,1
26137706,0.32706,0.28906,0.30806,0.20613,0.00469,0.00278,26.1250,2,1
26137939,0.32697,0.28897,0.30797,0.20616,0.00472,0.00291,26.1250,2,1
26138256,0.32709,0.28909,0.30809,0.20613,0.00469,0.00273,26.0516,2,1
26138489,0.32703,0.28900,0.30802,0.20616,0.00469,0.00284,26.1250,2,1
26138809,0.32706,0.28900,0.30803,0.20616,0.00472,0.00282,26.1250,2,1
26139047,0.32703,0.28900,0.30802,0.20613,0.00469,0.00284,26.1250,2,1
26139366,0.32713,0.28906,0.30809,0.20616,0.00469,0.00273,26.1250,2,1
26139600,0.32713,0.28906,0.30809,0.20613,0.00469,0.00273,26.1250,2,1
26139919,0.32697,0.28903,0.30800,0.20613,0.00469,0.00286,26.1250,2,1
26140238,0.32706,0.28909,0.30808,0.20613,0.00469,0.00275,26.1250,2,1
26140472,0.32706,0.28900,0.30803,0.20613,0.00469,0.00282,26.1250,2,1
26140791,0.32709,0.28909,0.30809,0.20613,0.00469,0.00273,26.1250,2,1
26141031,0.32713,0.28906,0.30809,0.20616,0.00469,0.00273,26.1250,2,1
26141349,0.32703,0.28906,0.30805,0.20613,0.00469,0.00280,26.1986,2,1
26141583,0.32706,0.28909,0.30808,0.20613,0.00472,0.00275,26.1250,2,1
26141902,0.32703,0.28900,0.30802,0.20616,0.00472,0.00284,26.0516,2,1
26142233,0.32716,0.28916,0.30816,0.20616,0.00472,0.00264,25.9782,2,2
26142467,0.32706,0.28909,0.30808,0.20616,0.00466,0.00275,26.0516,2,2
26142785,0.32713,0.28916,0.30814,0.20613,0.00469,0.00267,26.0516,2,2
26143020,0.32716,0.28913,0.30814,0.20613,0.00469,0.00267,25.9782,2,2
26143341,0.32709,0.28906,0.30808,0.20613,0.00469,0.00275,25.9782,2,2
26143575,0.32716,0.28906,0.30811,0.20613,0.00469,0.00271,26.0516,2,2
26143890,0.32709,0.28900,0.30805,0.20613,0.00469,0.00280,25.9782,2,2
26144209,0.32713,0.28909,0.30811,0.20613,0.00469,0.00271,25.9782,2,2
26144443,0.32709,0.28906,0.30808,0.20613,0.00469,0.00275,25.9782,2,2
26144762,0.32706,0.28900,0.30803,0.20613,0.00469,0.00282,26.0516,2,2
26144996,0.32706,0.28900,0.30803,0.20613,0.00469,0.00282,25.9782,2,2
26145320,0.32716,0.28906,0.30811,0.20613,0.00469,0.00271,25.9782,2,2
26145554,0.32713,0.28903,0.30808,0.20616,0.00469,0.00275,25.9782,2,2
26145872,0.32713,0.28906,0.30809,0.20613,0.00469,0.00273,25.9782,2,2
26146192,0.32703,0.28900,0.30802,0.20613,0.00472,0.00284,25.9048,2,2
26146426,0.32706,0.28900,0.30803,0.20613,0.00469,0.00282,25.7583,2,2
26146746,0.32713,0.28906,0.30809,0.20613,0.00469,0.00273,25.9782,2,2
26146979,0.32709,0.28906,0.30808,0.20613,0.00469,0.00275,26.0516,2,2
26147304,0.32706,0.28909,0.30808,0.20613,0.00469,0.00275,26.0516,2,2
26147537,0.32703,0.28909,0.30806,0.20616,0.00469,0.00278,26.0516,2,2
26147856,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,25.9782,2,2
26148089,0.32706,0.28906,0.30806,0.20613,0.00469,0.00278,26.0516,2,2
26148408,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,25.9782,2,2
26148728,0.32703,0.28909,0.30806,0.20613,0.00472,0.00278,25.9782,2,2
26148962,0.32700,0.28903,0.30802,0.20616,0.00469,0.00284,25.9782,2,2
26149281,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,25.9782,2,2
26149520,0.32694,0.28903,0.30798,0.20613,0.00469,0.00289,25.9782,2,2
26149837,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,25.9782,2,2
26150072,0.32700,0.28903,0.30802,0.20613,0.00469,0.00284,25.9782,2,2
26150390,0.32703,0.28909,0.30806,0.20613,0.00469,0.00278,26.0516,2,2
26150709,0.32703,0.28913,0.30808,0.20613,0.00469,0.00275,25.9782,2,2
26150943,0.32691,0.28903,0.30797,0.20616,0.00469,0.00291,26.0516,2,2
26151260,0.32691,0.28903,0.30797,0.20609,0.00469,0.00291,25.9782,2,2
26151498,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,26.0516,2,2
26151818,0.32688,0.28903,0.30795,0.20613,0.00469,0.00293,26.0516,2,2
26152052,0.32700,0.28909,0.30805,0.20616,0.00469,0.00280,25.8315,2,2
26152373,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,25.9782,2,2
26152693,0.32697,0.28909,0.30803,0.20613,0.00469,0.00282,26.0516,2,2
26152957,0.32700,0.28909,0.30805,0.20613,0.00469,0.00280,26.0516,2,2
26153277,0.32700,0.28909,0.30805,0.20613,0.00466,0.00280,26.0516,2,2
26153516,0.32700,0.28906,0.30803,0.20613,0.00466,0.00282,25.9782,2,2
26153835,0.32691,0.28897,0.30794,0.20613,0.00469,0.00295,26.0516,2,2
26154069,0.32694,0.28900,0.30797,0.20613,0.00469,0.00291,25.8315,2,2
26154385,0.32700,0.28903,0.30802,0.20613,0.00469,0.00284,25.9782,2,2
26154703,0.32703,0.28903,0.30803,0.20613,0.00466,0.00282,26.0516,2,2
26154938,0.32706,0.28903,0.30805,0.20613,0.00469,0.00280,26.0516,2,2
26155257,0.32703,0.28903,0.30803,0.20613,0.00469,0.00282,25.9782,2,2
26155491,0.32703,0.28903,0.30803,0.20613,0.00469,0.00282,26.0516,2,2
26155815,0.32706,0.28903,0.30805,0.20613,0.00466,0.00280,26.0516,2,2
26156049,0.32703,0.28903,0.30803,0.20613,0.00469,0.00282,26.0516,2,2
26156368,0.32697,0.28894,0.30795,0.20613,0.00469,0.00293,26.0516,2,2
26156602,0.32706,0.28897,0.30802,0.20613,0.00469,0.00284,26.0516,2,2
26156921,0.32709,0.28900,0.30805,0.20609,0.00466,0.00280,26.0516,2,2
26157243,0.32709,0.28903,0.30806,0.20613,0.00469,0.00278,26.0516,2,2
26157476,0.32706,0.28900,0.30803,0.20613,0.00469,0.00282,26.0516,2,2
26157800,0.32709,0.28900,0.30805,0.20613,0.00469,0.00280,26.7154,2,2
26158034,0.32709,0.28900,0.30805,0.20613,0.00466,0.00280,25.9782,2,2
26158354,0.32700,0.28897,0.30798,0.20613,0.00469,0.00289,25.9782,2,2
26158587,0.32703,0.28894,0.30798,0.20613,0.00469,0.00289,25.9782,2,2
26158906,0.32700,0.28894,0.30797,0.20613,0.00469,0.00291,26.0516,2,2
26159222,0.32709,0.28900,0.30805,0.20613,0.00466,0.00280,26.1250,2,2
26159456,0.32709,0.28900,0.30805,0.20613,0.00469,0.00280,26.0516,2,2
26159781,0.32706,0.28903,0.30805,0.20613,0.00469,0.00280,26.0516,2,2
26160015,0.32706,0.28900,0.30803,0.20613,0.00469,0.00282,26.0516,2,2
26160334,0.32703,0.28897,0.30800,0.20609,0.00469,0.00286,26.0516,2,2
26160569,0.32703,0.28897,0.30800,0.20616,0.00469,0.00286,26.0516,2,2
26160888,0.32706,0.28900,0.30803,0.20613,0.00469,0.00282,26.0516,2,2
26161208,0.32703,0.28891,0.30797,0.20613,0.00469,0.00291,26.0516,2,2
26161442,0.32703,0.28900,0.30802,0.20613,0.00469,0.00284,26.0516,2,2
26161761,0.32703,0.28903,0.30803,0.20613,0.00469,0.00282,25.9782,2,2
