Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
182770551,0.23788,0.20775,0.22281,0.20472,0.00716,0.14347,26.1986,2,1
182770875,0.23788,0.20766,0.22277,0.20469,0.00719,0.14357,26.1986,2,1
182771204,0.23788,0.20769,0.22278,0.20472,0.00719,0.14354,26.1986,2,1
182771446,0.23791,0.20775,0.22283,0.20472,0.00716,0.14344,26.1986,2,1
182771771,0.23781,0.20766,0.22273,0.20472,0.00722,0.14363,26.0516,2,1
182772014,0.23775,0.20763,0.22269,0.20472,0.00716,0.14372,26.1250,2,1
182772338,0.23791,0.20775,0.22283,0.20472,0.00716,0.14344,26.1986,2,1
182772581,0.23788,0.20775,0.22281,0.20469,0.00716,0.14347,26.1250,2,1
182772905,0.23788,0.20772,0.22280,0.20472,0.00716,0.14351,26.1986,2,1
182773230,0.23791,0.20772,0.22281,0.20472,0.00716,0.14347,26.1986,2,1
182773478,0.23784,0.20772,0.22278,0.20469,0.00716,0.14354,26.6413,2,1
182773803,0.23794,0.20775,0.22284,0.20472,0.00716,0.14341,26.1986,2,1
182774046,0.23784,0.20772,0.22278,0.20472,0.00716,0.14354,26.1986,2,1
182774370,0.23784,0.20772,0.22278,0.20469,0.00716,0.14354,26.1986,2,1
182774695,0.23784,0.20775,0.22280,0.20472,0.00716,0.14351,26.1986,2,1
182774938,0.23781,0.20772,0.22277,0.20472,0.00719,0.14357,26.1986,2,1
182775262,0.23788,0.20778,0.22283,0.20472,0.00716,0.14344,26.1986,2,1
182775510,0.23784,0.20778,0.22281,0.20469,0.00716,0.14347,26.1986,2,1
182775833,0.23788,0.20778,0.22283,0.20469,0.00716,0.14344,26.1250,2,1
182776076,0.23788,0.20781,0.22284,0.20472,0.00719,0.14341,26.1986,2,1
182776399,0.23784,0.20772,0.22278,0.20472,0.00719,0.14354,26.1986,2,1
182776724,0.23784,0.20775,0.22280,0.20472,0.00716,0.14351,26.1986,2,1
182776968,0.23778,0.20772,0.22275,0.20469,0.00716,0.14360,26.1250,2,1
182777304,0.23791,0.20784,0.22288,0.20472,0.00719,0.14335,26.8637,2,2
182777551,0.23797,0.20781,0.22289,0.20472,0.00716,0.14332,26.1250,2,2
182777878,0.23788,0.20772,0.22280,0.20472,0.00716,0.14351,25.8315,2,2
182778204,0.23784,0.20766,0.22275,0.20472,0.00716,0.14360,26.1250,2,2
182778446,0.23778,0.20750,0.22264,0.20472,0.00716,0.14381,26.0516,2,2
182778771,0.23775,0.20753,0.22264,0.20472,0.00716,0.14381,26.0516,2,2
182779014,0.23766,0.20747,0.22256,0.20469,0.00716,0.14396,26.0516,2,2
182779340,0.23766,0.20741,0.22253,0.20469,0.00716,0.14402,26.0516,2,2
182779588,0.23766,0.20731,0.22248,0.20472,0.00716,0.14411,26.1250,2,2
182779913,0.23759,0.20728,0.22244,0.20472,0.00716,0.14421,26.1250,2,2
182780236,0.23763,0.20728,0.22245,0.20469,0.00716,0.14418,26.1250,2,2
182780479,0.23750,0.20722,0.22236,0.20472,0.00716,0.14436,26.0516,2,2
182780804,0.23750,0.20719,0.22234,0.20472,0.00716,0.14439,26.1250,2,2
182781047,0.23753,0.20713,0.22233,0.20472,0.00716,0.14442,26.1250,2,2
182781372,0.23747,0.20713,0.22230,0.20472,0.00716,0.14448,26.1250,2,2
182781702,0.23741,0.20703,0.22222,0.20469,0.00716,0.14463,26.0516,2,2
182781944,0.23741,0.20706,0.22223,0.20472,0.00716,0.14460,26.0516,2,2
182782270,0.23750,0.20706,0.22228,0.20472,0.00716,0.14451,26.0516,2,2
182782513,0.23747,0.20706,0.22227,0.20469,0.00716,0.14454,26.1250,2,2
182782838,0.23744,0.20706,0.22225,0.20469,0.00716,0.14457,26.1250,2,2
182783081,0.23744,0.20703,0.22223,0.20472,0.00716,0.14460,26.1250,2,2
182783407,0.23747,0.20703,0.22225,0.20469,0.00716,0.14457,26.0516,2,2
182783732,0.23747,0.20700,0.22223,0.20469,0.00716,0.14460,26.0516,2,2
182783980,0.23738,0.20697,0.22217,0.20472,0.00713,0.14473,26.0516,2,2
182784303,0.23747,0.20700,0.22223,0.20469,0.00713,0.14460,26.0516,2,2
182784545,0.23741,0.20697,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182784870,0.23738,0.20697,0.22217,0.20469,0.00716,0.14473,26.0516,2,2
182785193,0.23741,0.20694,0.22217,0.20472,0.00716,0.14473,26.1250,2,2
182785436,0.23738,0.20694,0.22216,0.20469,0.00716,0.14476,26.0516,2,2
182785761,0.23738,0.20694,0.22216,0.20469,0.00716,0.14476,26.1250,2,2
182786009,0.23728,0.20688,0.22208,0.20472,0.00716,0.14491,26.1250,2,2
182786333,0.23734,0.20688,0.22211,0.20472,0.00716,0.14485,26.1250,2,2
182786577,0.23734,0.20697,0.22216,0.20472,0.00716,0.14476,26.0516,2,2
182786901,0.23734,0.20691,0.22213,0.20469,0.00716,0.14482,26.1250,2,2
182787225,0.23734,0.20691,0.22213,0.20472,0.00713,0.14482,26.1250,2,2
182787468,0.23731,0.20691,0.22211,0.20472,0.00716,0.14485,26.1250,2,2
182787791,0.23734,0.20691,0.22213,0.20469,0.00713,0.14482,26.1250,2,2
182788039,0.23731,0.20691,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182788362,0.23731,0.20691,0.22211,0.20469,0.00716,0.14485,26.1250,2,2
182788686,0.23728,0.20691,0.22209,0.20469,0.00716,0.14488,26.1250,2,2
182788930,0.23731,0.20694,0.22213,0.20472,0.00713,0.14482,26.1250,2,2
182789254,0.23734,0.20688,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182789497,0.23738,0.20688,0.22213,0.20469,0.00713,0.14482,26.0516,2,2
182789823,0.23725,0.20694,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
182790071,0.23719,0.20688,0.22203,0.20472,0.00716,0.14500,26.1250,2,2
182790397,0.23731,0.20691,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182790721,0.23731,0.20691,0.22211,0.20472,0.00716,0.14485,26.1250,2,2
182790965,0.23731,0.20691,0.22211,0.20472,0.00713,0.14485,26.8637,2,2
182791288,0.23731,0.20691,0.22211,0.20472,0.00716,0.14485,26.0516,2,2
182791532,0.23731,0.20691,0.22211,0.20472,0.00716,0.14485,26.1250,2,2
182791855,0.23722,0.20681,0.22202,0.20472,0.00716,0.14503,26.0516,2,2
182792102,0.23722,0.20688,0.22205,0.20472,0.00716,0.14497,26.1250,2,2
182792437,0.23731,0.20691,0.22211,0.20469,0.00713,0.14485,26.1986,2,2
182792762,0.23731,0.20691,0.22211,0.20469,0.00713,0.14485,26.1250,2,2
182793005,0.23734,0.20691,0.22213,0.20472,0.00716,0.14482,26.1250,2,2
182793329,0.23728,0.20691,0.22209,0.20469,0.00716,0.14488,26.1250,2,2
182793572,0.23728,0.20691,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182793897,0.23731,0.20691,0.22211,0.20469,0.00716,0.14485,25.9048,2,2
182794222,0.23731,0.20694,0.22213,0.20472,0.00713,0.14482,26.7895,2,2
182794470,0.23719,0.20691,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182794795,0.23728,0.20694,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182795038,0.23725,0.20691,0.22208,0.20472,0.00716,0.14491,26.1250,2,2
182795363,0.23719,0.20681,0.22200,0.20472,0.00716,0.14506,26.1250,2,2
182795689,0.23728,0.20694,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182795932,0.23728,0.20694,0.22211,0.20472,0.00716,0.14485,26.1986,2,2
182796256,0.23725,0.20694,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182796504,0.23722,0.20688,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182796828,0.23728,0.20694,0.22211,0.20472,0.00716,0.14485,26.1250,2,2
182797072,0.23725,0.20694,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182797398,0.23728,0.20694,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182797720,0.23728,0.20694,0.22211,0.20472,0.00713,0.14485,26.8637,2,2
182797964,0.23731,0.20694,0.22213,0.20472,0.00713,0.14482,26.0516,2,2
182798287,0.23728,0.20694,0.22211,0.20469,0.00716,0.14485,26.1250,2,2
182798535,0.23728,0.20694,0.22211,0.20472,0.00716,0.14485,26.1986,2,2
182798859,0.23728,0.20694,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182799102,0.23731,0.20694,0.22213,0.20469,0.00713,0.14482,26.1250,2,2
182799427,0.23731,0.20694,0.22213,0.20472,0.00716,0.14482,26.1250,2,2
182799751,0.23722,0.20694,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
182799994,0.23725,0.20697,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182800318,0.23725,0.20688,0.22206,0.20469,0.00716,0.14494,26.8637,2,2
182800566,0.23719,0.20681,0.22200,0.20472,0.00716,0.14506,26.1250,2,2
182800892,0.23728,0.20694,0.22211,0.20472,0.00713,0.14485,26.0516,2,2
182801216,0.23728,0.20697,0.22213,0.20472,0.00716,0.14482,26.1250,2,2
182801459,0.23728,0.20691,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182801784,0.23728,0.20694,0.22211,0.20472,0.00716,0.14485,26.7895,2,2
182802027,0.23731,0.20691,0.22211,0.20472,0.00716,0.14485,26.1250,2,2
182802351,0.23728,0.20694,0.22211,0.20469,0.00716,0.14485,26.1250,2,2
182802593,0.23728,0.20694,0.22211,0.20469,0.00713,0.14485,26.0516,2,2
182802933,0.23728,0.20691,0.22209,0.20469,0.00716,0.14488,26.1250,2,2
182803260,0.23725,0.20691,0.22208,0.20469,0.00716,0.14491,26.1250,2,2
182803503,0.23722,0.20684,0.22203,0.20472,0.00716,0.14500,26.1250,2,2
182803829,0.23722,0.20688,0.22205,0.20472,0.00713,0.14497,25.8315,2,2
182804072,0.23728,0.20691,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182804398,0.23728,0.20691,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182804723,0.23731,0.20694,0.22213,0.20469,0.00713,0.14482,26.1250,2,2
182804971,0.23725,0.20681,0.22203,0.20472,0.00716,0.14500,26.0516,2,2
182805298,0.23731,0.20694,0.22213,0.20472,0.00713,0.14482,26.0516,2,2
182805540,0.23728,0.20691,0.22209,0.20469,0.00716,0.14488,26.1250,2,2
182805868,0.23731,0.20691,0.22211,0.20472,0.00713,0.14485,26.0516,2,2
182806192,0.23731,0.20684,0.22208,0.20472,0.00716,0.14491,26.0516,2,2
182806434,0.23728,0.20684,0.22206,0.20472,0.00716,0.14494,26.1250,2,2
182806759,0.23728,0.20688,0.22208,0.20469,0.00716,0.14491,26.0516,2,2
182807007,0.23728,0.20688,0.22208,0.20472,0.00716,0.14491,26.0516,2,2
182807331,0.23731,0.20688,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182807575,0.23728,0.20691,0.22209,0.20472,0.00713,0.14488,26.0516,2,2
182807901,0.23719,0.20681,0.22200,0.20472,0.00716,0.14506,26.0516,2,2
182808227,0.23731,0.20691,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182808470,0.23725,0.20684,0.22205,0.20472,0.00716,0.14497,26.0516,2,2
182808795,0.23725,0.20688,0.22206,0.20472,0.00713,0.14494,26.1250,2,2
182809042,0.23725,0.20688,0.22206,0.20469,0.00716,0.14494,26.0516,2,2
182809368,0.23716,0.20684,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
182809696,0.23728,0.20688,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
182809938,0.23725,0.20684,0.22205,0.20472,0.00716,0.14497,26.0516,2,2
182810264,0.23728,0.20688,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
182810507,0.23722,0.20681,0.22202,0.20472,0.00716,0.14503,26.1250,2,2
182810833,0.23719,0.20681,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
182811089,0.23722,0.20688,0.22205,0.20472,0.00716,0.14497,26.0516,2,2
182811417,0.23725,0.20688,0.22206,0.20472,0.00716,0.14494,26.0516,2,2
182811745,0.23719,0.20684,0.22202,0.20472,0.00716,0.14503,26.0516,2,2
182811990,0.23713,0.20681,0.22197,0.20472,0.00716,0.14512,26.1250,2,2
182812315,0.23722,0.20691,0.22206,0.20472,0.00716,0.14494,26.0516,2,2
182812561,0.23722,0.20688,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
182812888,0.23709,0.20681,0.22195,0.20472,0.00716,0.14515,26.0516,2,2
182813214,0.23719,0.20691,0.22205,0.20472,0.00716,0.14497,26.0516,2,2
182813465,0.23719,0.20691,0.22205,0.20472,0.00716,0.14497,26.0516,2,2
182813793,0.23722,0.20694,0.22208,0.20472,0.00713,0.14491,26.0516,2,2
182814039,0.23719,0.20691,0.22205,0.20472,0.00716,0.14497,26.0516,2,2
182814365,0.23713,0.20691,0.22202,0.20472,0.00713,0.14503,26.0516,2,2
182814694,0.23716,0.20694,0.22205,0.20472,0.00716,0.14497,26.0516,2,2
182814940,0.23716,0.20694,0.22205,0.20472,0.00713,0.14497,25.9048,2,2
182815267,0.23713,0.20697,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
182815517,0.23713,0.20691,0.22202,0.20472,0.00713,0.14503,26.0516,2,2
182815846,0.23713,0.20697,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182816092,0.23709,0.20688,0.22198,0.20472,0.00716,0.14509,26.1250,2,2
182816419,0.23713,0.20697,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182816747,0.23713,0.20694,0.22203,0.20472,0.00716,0.14500,26.0516,2,2
182816993,0.23713,0.20697,0.22205,0.20472,0.00716,0.14497,25.8315,2,2
182817320,0.23709,0.20697,0.22203,0.20472,0.00713,0.14500,26.7895,2,2
182817570,0.23713,0.20700,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
182817898,0.23709,0.20697,0.22203,0.20472,0.00716,0.14500,26.1250,2,2
182818227,0.23703,0.20694,0.22198,0.20472,0.00716,0.14509,26.0516,2,2
182818472,0.23703,0.20694,0.22198,0.20472,0.00716,0.14509,26.0516,2,2
182818800,0.23709,0.20697,0.22203,0.20472,0.00713,0.14500,26.0516,2,2
182819045,0.23713,0.20697,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
182819373,0.23709,0.20697,0.22203,0.20472,0.00713,0.14500,26.0516,2,2
182819706,0.23713,0.20688,0.22200,0.20472,0.00716,0.14506,26.7895,2,2
182819952,0.23713,0.20694,0.22203,0.20472,0.00716,0.14500,26.0516,2,2
182820281,0.23713,0.20697,0.22205,0.20469,0.00713,0.14497,26.0516,2,2
182820527,0.23713,0.20694,0.22203,0.20472,0.00716,0.14500,26.1250,2,2
182820855,0.23713,0.20694,0.22203,0.20469,0.00713,0.14500,26.0516,2,2
182821101,0.23713,0.20697,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182821429,0.23716,0.20694,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
182821761,0.23709,0.20694,0.22202,0.20472,0.00716,0.14503,26.0516,2,2
182822005,0.23719,0.20697,0.22208,0.20472,0.00713,0.14491,26.0516,2,2
182822333,0.23703,0.20684,0.22194,0.20472,0.00716,0.14518,26.0516,2,2
182822578,0.23703,0.20684,0.22194,0.20472,0.00713,0.14518,26.0516,2,2
182822904,0.23716,0.20694,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
182823233,0.23716,0.20694,0.22205,0.20469,0.00713,0.14497,26.1250,2,2
182823479,0.23713,0.20694,0.22203,0.20472,0.00713,0.14500,26.0516,2,2
182823808,0.23716,0.20694,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
182824058,0.23716,0.20694,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182824385,0.23716,0.20688,0.22202,0.20472,0.00716,0.14503,26.1250,2,2
182824714,0.23716,0.20694,0.22205,0.20469,0.00713,0.14497,26.0516,2,2
182824960,0.23716,0.20694,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
182825287,0.23719,0.20691,0.22205,0.20472,0.00716,0.14497,25.9048,2,2
182825532,0.23716,0.20691,0.22203,0.20472,0.00713,0.14500,26.1250,2,2
182825862,0.23713,0.20694,0.22203,0.20469,0.00713,0.14500,26.1250,2,2
182826195,0.23716,0.20691,0.22203,0.20472,0.00713,0.14500,26.0516,2,2
182826441,0.23716,0.20691,0.22203,0.20472,0.00716,0.14500,26.1250,2,2
182826771,0.23719,0.20694,0.22206,0.20469,0.00713,0.14494,25.8315,2,2
182827017,0.23709,0.20684,0.22197,0.20469,0.00713,0.14512,26.0516,2,2
182827343,0.23716,0.20691,0.22203,0.20469,0.00713,0.14500,26.1250,2,2
182827703,0.23716,0.20691,0.22203,0.20469,0.00716,0.14500,26.0516,2,2
182827949,0.23713,0.20688,0.22200,0.20472,0.00716,0.14506,26.0516,2,2
182828282,0.23713,0.20691,0.22202,0.20472,0.00716,0.14503,26.0516,2,2
182828527,0.23706,0.20688,0.22197,0.20472,0.00716,0.14512,26.1250,2,2
182828853,0.23716,0.20688,0.22202,0.20472,0.00716,0.14503,26.0516,2,2
182829097,0.23716,0.20691,0.22203,0.20472,0.00716,0.14500,25.8315,2,2
182829427,0.23706,0.20678,0.22192,0.20472,0.00716,0.14521,26.1250,2,2
182829753,0.23716,0.20688,0.22202,0.20472,0.00713,0.14503,26.0516,2,2
182830000,0.23713,0.20684,0.22198,0.20472,0.00716,0.14509,26.0516,2,2
182830333,0.23719,0.20684,0.22202,0.20472,0.00713,0.14503,26.1250,2,2
182830578,0.23719,0.20688,0.22203,0.20472,0.00713,0.14500,26.1250,2,2
182830908,0.23716,0.20688,0.22202,0.20469,0.00713,0.14503,26.0516,2,2
182831238,0.23716,0.20684,0.22200,0.20472,0.00716,0.14506,26.1250,2,2
182831482,0.23713,0.20688,0.22200,0.20472,0.00713,0.14506,26.0516,2,2
182831812,0.23713,0.20684,0.22198,0.20472,0.00713,0.14509,26.1250,2,2
182832057,0.23709,0.20684,0.22197,0.20472,0.00716,0.14512,26.1250,2,2
182832397,0.23713,0.20684,0.22198,0.20472,0.00713,0.14509,26.1986,2,2
182832721,0.23709,0.20684,0.22197,0.20472,0.00716,0.14512,26.1250,2,2
182832967,0.23713,0.20684,0.22198,0.20472,0.00716,0.14509,26.0516,2,2
182833295,0.23713,0.20681,0.22197,0.20472,0.00716,0.14512,26.0516,2,2
182833540,0.23709,0.20684,0.22197,0.20472,0.00713,0.14512,26.1250,2,2
182833865,0.23703,0.20678,0.22191,0.20472,0.00716,0.14524,26.1250,2,2
182834191,0.23709,0.20691,0.22200,0.20472,0.00716,0.14506,26.0516,2,2
182834437,0.23709,0.20688,0.22198,0.20472,0.00716,0.14509,26.1250,2,2
182834768,0.23706,0.20688,0.22197,0.20472,0.00713,0.14512,26.1250,2,2
182835014,0.23709,0.20688,0.22198,0.20472,0.00713,0.14509,25.8315,2,2
182835342,0.23709,0.20688,0.22198,0.20472,0.00716,0.14509,26.1250,2,2
182835588,0.23709,0.20691,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
182835916,0.23706,0.20688,0.22197,0.20472,0.00713,0.14512,26.1250,2,2
182836242,0.23706,0.20691,0.22198,0.20469,0.00713,0.14509,25.9048,2,2
182836487,0.23703,0.20684,0.22194,0.20472,0.00716,0.14518,26.1250,2,2
182836817,0.23697,0.20681,0.22189,0.20472,0.00716,0.14528,26.1250,2,2
182837063,0.23706,0.20691,0.22198,0.20472,0.00713,0.14509,26.1250,2,2
182837402,0.23706,0.20684,0.22195,0.20472,0.00713,0.14515,26.1250,2,3
182837728,0.23700,0.20688,0.22194,0.20472,0.00716,0.14518,26.1250,2,3
182837974,0.23703,0.20691,0.22197,0.20472,0.00716,0.14512,26.1986,2,3
182838298,0.23713,0.20697,0.22205,0.20472,0.00716,0.14497,26.1250,2,3
182838544,0.23716,0.20697,0.22206,0.20472,0.00713,0.14494,26.1250,2,3
182838878,0.23722,0.20700,0.22211,0.20472,0.00716,0.14485,26.1250,2,3
182839203,0.23722,0.20709,0.22216,0.20472,0.00713,0.14476,26.1250,2,3
182839449,0.23722,0.20713,0.22217,0.20475,0.00713,0.14473,26.1250,2,3
182839774,0.23722,0.20716,0.22219,0.20469,0.00716,0.14469,26.1250,2,3
182840018,0.23725,0.20719,0.22222,0.20472,0.00713,0.14463,26.1250,2,3
182840346,0.23719,0.20713,0.22216,0.20472,0.00713,0.14476,26.1250,2,3
182840592,0.23725,0.20716,0.22220,0.20472,0.00716,0.14466,26.1250,2,3
182840924,0.23731,0.20722,0.22227,0.20472,0.00713,0.14454,26.1250,2,3
182841250,0.23731,0.20725,0.22228,0.20472,0.00713,0.14451,26.1250,2,3
182841496,0.23728,0.20722,0.22225,0.20472,0.00716,0.14457,26.1250,2,3
182841823,0.23725,0.20719,0.22222,0.20472,0.00716,0.14463,26.1250,2,3
182842069,0.23738,0.20725,0.22231,0.20475,0.00716,0.14445,26.1250,2,3
182842394,0.23731,0.20731,0.22231,0.20472,0.00713,0.14445,26.1250,2,3
182842721,0.23734,0.20731,0.22233,0.20472,0.00713,0.14442,26.1250,2,3
182842966,0.23731,0.20734,0.22233,0.20472,0.00713,0.14442,26.0516,2,3
182843297,0.23731,0.20731,0.22231,0.20472,0.00716,0.14445,26.1250,2,3
182843543,0.23731,0.20728,0.22230,0.20472,0.00716,0.14448,26.1250,2,3
182843871,0.23731,0.20725,0.22228,0.20472,0.00713,0.14451,26.1250,2,3
182844197,0.23731,0.20734,0.22233,0.20472,0.00716,0.14442,26.1250,2,3
182844443,0.23734,0.20734,0.22234,0.20472,0.00713,0.14439,26.0516,2,3
182844770,0.23738,0.20738,0.22238,0.20469,0.00713,0.14433,26.1250,2,3
182845016,0.23734,0.20734,0.22234,0.20472,0.00716,0.14439,26.4934,2,3
182845346,0.23731,0.20728,0.22230,0.20472,0.00713,0.14448,26.1250,2,3
182845592,0.23734,0.20734,0.22234,0.20475,0.00716,0.14439,26.1250,2,3
182845919,0.23734,0.20738,0.22236,0.20472,0.00716,0.14436,26.1250,2,3
182846245,0.23728,0.20731,0.22230,0.20472,0.00716,0.14448,26.0516,2,3
182846491,0.23738,0.20741,0.22239,0.20472,0.00713,0.14430,26.0516,2,3
182846819,0.23734,0.20741,0.22238,0.20472,0.00716,0.14433,26.1250,2,3
182847065,0.23725,0.20731,0.22228,0.20472,0.00716,0.14451,26.1250,2,3
182847396,0.23738,0.20744,0.22241,0.20472,0.00713,0.14427,26.1250,2,3
182847722,0.23728,0.20734,0.22231,0.20472,0.00716,0.14445,26.0516,2,3
182847968,0.23738,0.20738,0.22238,0.20472,0.00716,0.14433,26.1250,2,3
182848294,0.23725,0.20741,0.22233,0.20472,0.00716,0.14442,26.0516,2,3
182848540,0.23734,0.20747,0.22241,0.20469,0.00713,0.14427,26.0516,2,3
182848866,0.23731,0.20747,0.22239,0.20472,0.00716,0.14430,26.5673,2,3
182849195,0.23725,0.20738,0.22231,0.20472,0.00716,0.14445,26.1250,2,3
182849445,0.23731,0.20747,0.22239,0.20472,0.00716,0.14430,26.5673,2,3
182849772,0.23728,0.20747,0.22238,0.20472,0.00716,0.14433,26.0516,2,3
182850018,0.23731,0.20741,0.22236,0.20472,0.00716,0.14436,26.1250,2,3
182850344,0.23741,0.20750,0.22245,0.20472,0.00716,0.14418,26.0516,2,3
182850590,0.23734,0.20747,0.22241,0.20472,0.00716,0.14427,26.0516,2,3
182850916,0.23725,0.20738,0.22231,0.20472,0.00716,0.14445,26.0516,2,3
182851243,0.23734,0.20747,0.22241,0.20469,0.00716,0.14427,26.0516,2,3
182851492,0.23734,0.20744,0.22239,0.20472,0.00716,0.14430,26.5673,2,3
182851821,0.23738,0.20750,0.22244,0.20472,0.00713,0.14421,26.0516,2,3
182852066,0.23738,0.20747,0.22242,0.20472,0.00716,0.14424,26.1250,2,3
182852392,0.23741,0.20750,0.22245,0.20472,0.00713,0.14418,26.0516,2,3
182852720,0.23741,0.20744,0.22242,0.20472,0.00716,0.14424,26.1250,2,3
182852965,0.23738,0.20747,0.22242,0.20472,0.00716,0.14424,26.1250,2,3
182853293,0.23741,0.20747,0.22244,0.20472,0.00716,0.14421,26.1250,2,3
182853538,0.23741,0.20744,0.22242,0.20472,0.00716,0.14424,26.1250,2,3
182853869,0.23731,0.20738,0.22234,0.20472,0.00716,0.14439,26.0516,2,3
182854196,0.23741,0.20744,0.22242,0.20472,0.00716,0.14424,26.0516,2,3
182854443,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.0516,2,3
182854768,0.23741,0.20744,0.22242,0.20472,0.00716,0.14424,26.0516,2,3
182855014,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.0516,2,3
182855341,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.1250,2,3
182855586,0.23731,0.20741,0.22236,0.20472,0.00716,0.14436,26.1250,2,3
182855928,0.23744,0.20750,0.22247,0.20472,0.00713,0.14415,26.0516,2,3
182856253,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.1250,2,3
182856499,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.0516,2,3
182856824,0.23744,0.20747,0.22245,0.20469,0.00713,0.14418,26.1250,2,3
182857070,0.23741,0.20747,0.22244,0.20472,0.00713,0.14421,26.0516,2,3
182857396,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.1250,2,3
182857721,0.23741,0.20741,0.22241,0.20472,0.00716,0.14427,26.0516,2,3
182857971,0.23741,0.20747,0.22244,0.20472,0.00713,0.14421,26.0516,2,3
182858297,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.0516,2,3
182858543,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.0516,2,3
182858868,0.23744,0.20747,0.22245,0.20469,0.00713,0.14418,26.0516,2,3
182859196,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.0516,2,3
182859441,0.23744,0.20741,0.22242,0.20472,0.00713,0.14424,26.0516,2,3
182859767,0.23734,0.20734,0.22234,0.20472,0.00716,0.14439,26.0516,2,3
182860017,0.23741,0.20741,0.22241,0.20472,0.00716,0.14427,26.0516,2,3
182860343,0.23744,0.20744,0.22244,0.20472,0.00713,0.14421,26.1250,2,3
182860589,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.0516,2,3
182860914,0.23741,0.20741,0.22241,0.20469,0.00713,0.14427,26.0516,2,3
182861240,0.23738,0.20744,0.22241,0.20472,0.00716,0.14427,26.1250,2,3
182861486,0.23744,0.20744,0.22244,0.20472,0.00716,0.14421,26.0516,2,3
182861811,0.23744,0.20747,0.22245,0.20469,0.00713,0.14418,26.1250,2,3
182862061,0.23741,0.20744,0.22242,0.20472,0.00716,0.14424,26.1250,2,3
