Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
20303976,0.32834,0.29028,0.30931,0.20613,0.00466,0.00102,25.9048,2,2
20304290,0.32831,0.29028,0.30930,0.20613,0.00469,0.00104,25.9048,2,2
20304522,0.32828,0.29028,0.30928,0.20609,0.00466,0.00106,25.9048,2,2
20304839,0.32831,0.29028,0.30930,0.20613,0.00466,0.00104,25.9048,2,2
20305070,0.32831,0.29028,0.30930,0.20609,0.00466,0.00104,25.9048,2,2
20305387,0.32822,0.29028,0.30925,0.20609,0.00466,0.00110,25.6120,2,2
20305703,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,26.5673,2,2
20305940,0.32831,0.29028,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20306255,0.32831,0.29028,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20306487,0.32831,0.29031,0.30931,0.20613,0.00466,0.00102,25.9048,2,2
20306801,0.32819,0.29022,0.30920,0.20613,0.00469,0.00117,25.8315,2,2
20307033,0.32825,0.29028,0.30927,0.20613,0.00466,0.00108,25.9048,2,2
20307347,0.32828,0.29028,0.30928,0.20609,0.00466,0.00106,25.8315,2,2
20307578,0.32825,0.29031,0.30928,0.20613,0.00466,0.00106,25.9048,2,2
20307899,0.32813,0.29022,0.30917,0.20613,0.00466,0.00121,25.9048,2,2
20308212,0.32828,0.29031,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20308444,0.32825,0.29031,0.30928,0.20613,0.00466,0.00106,25.9048,2,2
20308760,0.32825,0.29031,0.30928,0.20613,0.00469,0.00106,25.9048,2,2
20308990,0.32825,0.29031,0.30928,0.20613,0.00466,0.00106,25.9048,2,2
20309307,0.32825,0.29034,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20309537,0.32825,0.29034,0.30930,0.20613,0.00462,0.00104,26.5673,2,2
20309853,0.32828,0.29031,0.30930,0.20613,0.00466,0.00104,25.9048,2,2
20310090,0.32825,0.29031,0.30928,0.20613,0.00466,0.00106,25.8315,2,2
20310406,0.32822,0.29034,0.30928,0.20609,0.00466,0.00106,25.9048,2,2
20310723,0.32816,0.29025,0.30920,0.20613,0.00466,0.00117,25.9048,2,2
20310955,0.32816,0.29031,0.30923,0.20613,0.00466,0.00113,25.8315,2,2
20311268,0.32822,0.29031,0.30927,0.20613,0.00466,0.00108,25.9048,2,2
20311499,0.32816,0.29028,0.30922,0.20613,0.00466,0.00115,25.9048,2,2
20311814,0.32816,0.29025,0.30920,0.20613,0.00469,0.00117,26.6413,2,2
20312049,0.32825,0.29038,0.30931,0.20613,0.00466,0.00102,25.8315,2,2
20312365,0.32816,0.29028,0.30922,0.20613,0.00466,0.00115,25.9048,2,2
20312595,0.32825,0.29038,0.30931,0.20613,0.00466,0.00102,25.9048,2,2
20312909,0.32816,0.29028,0.30922,0.20613,0.00469,0.00115,25.9048,2,2
20313225,0.32825,0.29034,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20313455,0.32822,0.29031,0.30927,0.20609,0.00466,0.00108,25.8315,2,2
20313772,0.32825,0.29038,0.30931,0.20613,0.00466,0.00102,25.8315,2,2
20314008,0.32825,0.29038,0.30931,0.20613,0.00466,0.00102,25.8315,2,2
20314322,0.32828,0.29038,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20314554,0.32825,0.29038,0.30931,0.20609,0.00466,0.00102,25.8315,2,2
20314881,0.32828,0.29038,0.30933,0.20613,0.00466,0.00099,25.9048,2,3
20315197,0.32819,0.29028,0.30923,0.20613,0.00469,0.00113,25.8315,2,3
20315427,0.32819,0.29025,0.30922,0.20613,0.00466,0.00115,25.8315,2,3
20315742,0.32825,0.29034,0.30930,0.20613,0.00466,0.00104,25.8315,2,3
20315973,0.32828,0.29034,0.30931,0.20613,0.00466,0.00102,25.9048,2,3
20316293,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20316524,0.32828,0.29038,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20316840,0.32831,0.29034,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20317071,0.32831,0.29034,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20317387,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.9048,2,3
20317704,0.32834,0.29041,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20317935,0.32834,0.29034,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20318256,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.7583,2,3
20318486,0.32834,0.29034,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20318801,0.32825,0.29025,0.30925,0.20613,0.00466,0.00110,25.9048,2,3
20319033,0.32825,0.29028,0.30927,0.20613,0.00466,0.00108,25.8315,2,3
20319348,0.32831,0.29034,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20319580,0.32834,0.29034,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20319895,0.32834,0.29028,0.30931,0.20613,0.00469,0.00102,25.8315,2,3
20320214,0.32834,0.29034,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20320445,0.32828,0.29022,0.30925,0.20613,0.00466,0.00110,25.8315,2,3
20320759,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20320991,0.32828,0.29031,0.30930,0.20613,0.00466,0.00104,25.8315,2,3
20321307,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20321538,0.32838,0.29028,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20321854,0.32828,0.29025,0.30927,0.20613,0.00466,0.00108,25.7583,2,3
20322085,0.32828,0.29019,0.30923,0.20613,0.00466,0.00113,25.8315,2,3
20322398,0.32834,0.29031,0.30933,0.20613,0.00469,0.00099,25.8315,2,3
20322713,0.32838,0.29031,0.30934,0.20613,0.00466,0.00097,25.7583,2,3
20322945,0.32825,0.29019,0.30922,0.20613,0.00469,0.00115,25.7583,2,3
20323259,0.32831,0.29028,0.30930,0.20613,0.00466,0.00104,25.8315,2,3
20323490,0.32838,0.29028,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20323807,0.32825,0.29022,0.30923,0.20613,0.00469,0.00113,25.8315,2,3
20324038,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,26.2722,2,3
20324359,0.32831,0.29025,0.30928,0.20609,0.00466,0.00106,25.8315,2,3
20324590,0.32831,0.29031,0.30931,0.20613,0.00466,0.00102,25.8315,2,3
20324904,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20325221,0.32834,0.29028,0.30931,0.20609,0.00466,0.00102,25.8315,2,3
20325452,0.32834,0.29028,0.30931,0.20613,0.00466,0.00102,25.8315,2,3
20325767,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20325998,0.32838,0.29028,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20326319,0.32834,0.29025,0.30930,0.20613,0.00466,0.00104,25.8315,2,3
20326550,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20326866,0.32834,0.29034,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20327097,0.32834,0.29034,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20327412,0.32828,0.29028,0.30928,0.20613,0.00466,0.00106,25.8315,2,3
20327728,0.32831,0.29034,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20327959,0.32831,0.29031,0.30931,0.20613,0.00466,0.00102,25.9048,2,3
20328279,0.32831,0.29034,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20328510,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20328825,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20329056,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20329372,0.32834,0.29038,0.30936,0.20609,0.00466,0.00095,25.8315,2,3
20329604,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20329920,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20330235,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20330471,0.32831,0.29038,0.30934,0.20609,0.00466,0.00097,25.8315,2,3
20330788,0.32831,0.29038,0.30934,0.20613,0.00462,0.00097,25.8315,2,3
20331019,0.32828,0.29034,0.30931,0.20613,0.00466,0.00102,25.8315,2,3
20331333,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20331565,0.32838,0.29038,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20331881,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20332198,0.32822,0.29028,0.30925,0.20609,0.00466,0.00110,25.8315,2,3
20332435,0.32825,0.29028,0.30927,0.20613,0.00469,0.00108,25.9048,2,3
20332749,0.32834,0.29038,0.30936,0.20613,0.00469,0.00095,25.8315,2,3
20332981,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20333298,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,26.3459,2,3
20333530,0.32828,0.29041,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20333845,0.32822,0.29031,0.30927,0.20613,0.00466,0.00108,25.8315,2,3
20334076,0.32831,0.29038,0.30934,0.20609,0.00466,0.00097,25.8315,2,3
20334408,0.32831,0.29038,0.30934,0.20609,0.00466,0.00097,25.8315,2,3
20334725,0.32831,0.29041,0.30936,0.20613,0.00466,0.00095,26.2722,2,3
20334956,0.32831,0.29038,0.30934,0.20609,0.00466,0.00097,25.8315,2,3
20335273,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20335506,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20335822,0.32831,0.29031,0.30931,0.20613,0.00466,0.00102,25.9048,2,3
20336054,0.32831,0.29038,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20336369,0.32825,0.29028,0.30927,0.20613,0.00462,0.00108,25.8315,2,3
20336605,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,25.6851,2,3
20336921,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20337238,0.32831,0.29034,0.30933,0.20613,0.00466,0.00099,25.9048,2,3
20337469,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20337785,0.32825,0.29025,0.30925,0.20613,0.00466,0.00110,25.9048,2,3
20338016,0.32825,0.29025,0.30925,0.20613,0.00466,0.00110,25.9048,2,3
20338332,0.32838,0.29034,0.30936,0.20613,0.00462,0.00095,25.8315,2,3
20338568,0.32834,0.29034,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20338883,0.32838,0.29038,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20339200,0.32838,0.29038,0.30938,0.20613,0.00466,0.00093,25.9048,2,3
20339431,0.32838,0.29034,0.30936,0.20613,0.00466,0.00095,25.9048,2,3
20339747,0.32834,0.29034,0.30934,0.20609,0.00466,0.00097,26.3459,2,3
20339979,0.32834,0.29034,0.30934,0.20609,0.00466,0.00097,25.9048,2,3
20340296,0.32834,0.29028,0.30931,0.20613,0.00466,0.00102,25.9048,2,3
20340532,0.32831,0.29028,0.30930,0.20609,0.00469,0.00104,25.9048,2,3
20340850,0.32838,0.29034,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20341082,0.32831,0.29034,0.30933,0.20609,0.00466,0.00099,25.9048,2,3
20341399,0.32838,0.29034,0.30936,0.20609,0.00462,0.00095,25.8315,2,3
20341718,0.32838,0.29038,0.30938,0.20613,0.00462,0.00093,25.8315,2,3
20341949,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20342265,0.32834,0.29034,0.30934,0.20609,0.00466,0.00097,25.9048,2,3
20342497,0.32838,0.29038,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20342818,0.32834,0.29034,0.30934,0.20609,0.00466,0.00097,25.9048,2,3
20343050,0.32828,0.29034,0.30931,0.20613,0.00466,0.00102,25.8315,2,3
20343364,0.32834,0.29034,0.30934,0.20609,0.00466,0.00097,25.8315,2,3
20343597,0.32831,0.29034,0.30933,0.20609,0.00466,0.00099,25.9048,2,3
20343914,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.9048,2,3
20344230,0.32834,0.29034,0.30934,0.20609,0.00466,0.00097,25.8315,2,3
20344462,0.32828,0.29028,0.30928,0.20613,0.00466,0.00106,25.8315,2,3
20344792,0.32834,0.29034,0.30934,0.20613,0.00466,0.00097,25.9048,2,3
20345026,0.32838,0.29034,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20345346,0.32828,0.29031,0.30930,0.20613,0.00462,0.00104,25.9048,2,3
20345580,0.32834,0.29038,0.30936,0.20609,0.00466,0.00095,25.8315,2,3
20345902,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20346221,0.32834,0.29041,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20346455,0.32838,0.29038,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20346778,0.32828,0.29031,0.30930,0.20613,0.00466,0.00104,25.8315,2,3
20347012,0.32834,0.29038,0.30936,0.20613,0.00466,0.00095,25.9048,2,3
20347331,0.32838,0.29034,0.30936,0.20613,0.00466,0.00095,25.9048,2,3
20347575,0.32841,0.29034,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20347893,0.32841,0.29038,0.30939,0.20613,0.00466,0.00091,25.8315,2,3
20348212,0.32834,0.29031,0.30933,0.20613,0.00466,0.00099,25.9048,2,3
20348445,0.32841,0.29038,0.30939,0.20613,0.00466,0.00091,25.8315,2,3
20348763,0.32831,0.29031,0.30931,0.20613,0.00466,0.00102,25.8315,2,3
20349001,0.32831,0.29031,0.30931,0.20613,0.00466,0.00102,25.8315,2,3
20349319,0.32844,0.29038,0.30941,0.20613,0.00466,0.00089,25.8315,2,3
20349552,0.32844,0.29038,0.30941,0.20613,0.00466,0.00089,25.9048,2,3
20349871,0.32841,0.29041,0.30941,0.20613,0.00466,0.00089,25.9048,2,3
20350104,0.32841,0.29038,0.30939,0.20613,0.00466,0.00091,25.8315,2,3
20350423,0.32844,0.29038,0.30941,0.20609,0.00462,0.00089,25.9048,2,3
20350741,0.32844,0.29038,0.30941,0.20613,0.00462,0.00089,25.9048,2,3
20350980,0.32841,0.29034,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20351299,0.32844,0.29041,0.30942,0.20613,0.00462,0.00086,25.9048,2,3
20351533,0.32844,0.29038,0.30941,0.20613,0.00466,0.00089,25.8315,2,3
20351850,0.32844,0.29041,0.30942,0.20613,0.00466,0.00086,25.8315,2,3
20352083,0.32844,0.29038,0.30941,0.20613,0.00466,0.00089,25.9048,2,3
20352402,0.32841,0.29038,0.30939,0.20613,0.00466,0.00091,25.9048,2,3
20352719,0.32844,0.29038,0.30941,0.20609,0.00466,0.00089,25.8315,2,3
20352958,0.32844,0.29038,0.30941,0.20613,0.00466,0.00089,25.9048,2,3
20353275,0.32841,0.29041,0.30941,0.20613,0.00466,0.00089,25.8315,2,3
20353509,0.32841,0.29041,0.30941,0.20613,0.00466,0.00089,25.9048,2,3
20353827,0.32841,0.29041,0.30941,0.20613,0.00466,0.00089,25.9048,2,3
20354061,0.32828,0.29038,0.30933,0.20613,0.00466,0.00099,25.8315,2,3
20354379,0.32841,0.29044,0.30942,0.20613,0.00466,0.00086,25.9048,2,3
20354699,0.32838,0.29044,0.30941,0.20609,0.00466,0.00089,25.8315,2,3
20354932,0.32838,0.29044,0.30941,0.20609,0.00466,0.00089,25.8315,2,3
20355272,0.32834,0.29041,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20355506,0.32834,0.29044,0.30939,0.20613,0.00466,0.00091,25.9048,2,3
20355824,0.32831,0.29047,0.30939,0.20609,0.00466,0.00091,26.2722,2,3
20356058,0.32831,0.29047,0.30939,0.20609,0.00462,0.00091,25.8315,2,3
20356377,0.32822,0.29038,0.30930,0.20609,0.00462,0.00104,25.8315,2,3
20356698,0.32831,0.29047,0.30939,0.20613,0.00466,0.00091,25.9048,2,3
20356931,0.32822,0.29047,0.30934,0.20613,0.00466,0.00097,25.8315,2,3
20357254,0.32834,0.29050,0.30942,0.20609,0.00466,0.00086,25.9048,2,3
20357487,0.32834,0.29050,0.30942,0.20613,0.00462,0.00086,25.8315,2,3
20357807,0.32831,0.29050,0.30941,0.20609,0.00466,0.00089,25.8315,2,3
20358040,0.32834,0.29050,0.30942,0.20609,0.00466,0.00086,25.7583,2,3
20358361,0.32831,0.29050,0.30941,0.20609,0.00466,0.00089,25.8315,2,3
20358594,0.32831,0.29053,0.30942,0.20613,0.00462,0.00086,25.8315,2,3
20358913,0.32831,0.29053,0.30942,0.20609,0.00466,0.00086,25.9048,2,3
20359238,0.32831,0.29053,0.30942,0.20613,0.00466,0.00086,25.8315,2,3
20359472,0.32831,0.29056,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20359792,0.32831,0.29056,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20360026,0.32834,0.29053,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20360345,0.32831,0.29056,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20360580,0.32831,0.29053,0.30942,0.20609,0.00466,0.00086,25.8315,2,3
20360900,0.32822,0.29050,0.30936,0.20613,0.00466,0.00095,25.8315,2,3
20361224,0.32831,0.29059,0.30945,0.20613,0.00466,0.00082,25.8315,2,3
20361457,0.32831,0.29063,0.30947,0.20613,0.00466,0.00080,25.8315,2,3
20361776,0.32828,0.29059,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20362010,0.32828,0.29059,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20362357,0.32831,0.29059,0.30945,0.20609,0.00462,0.00082,25.8315,2,3
20362591,0.32831,0.29056,0.30944,0.20609,0.00466,0.00084,25.9048,2,3
20362925,0.32828,0.29063,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20363245,0.32831,0.29056,0.30944,0.20609,0.00466,0.00084,25.7583,2,3
20363484,0.32834,0.29059,0.30947,0.20609,0.00466,0.00080,25.8315,2,3
20363803,0.32822,0.29053,0.30938,0.20609,0.00462,0.00093,25.8315,2,3
20364038,0.32825,0.29050,0.30938,0.20613,0.00466,0.00093,25.8315,2,3
20364356,0.32834,0.29059,0.30947,0.20613,0.00466,0.00080,25.8315,2,3
20364590,0.32831,0.29059,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20364911,0.32834,0.29059,0.30947,0.20613,0.00466,0.00080,25.7583,2,3
20365230,0.32831,0.29059,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20365467,0.32825,0.29053,0.30939,0.20609,0.00466,0.00091,26.3459,2,3
20365787,0.32834,0.29056,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20366020,0.32834,0.29059,0.30947,0.20613,0.00466,0.00080,25.8315,2,3
20366340,0.32838,0.29056,0.30947,0.20613,0.00466,0.00080,25.8315,2,3
20366573,0.32834,0.29053,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20366893,0.32834,0.29056,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20367213,0.32834,0.29059,0.30947,0.20609,0.00466,0.00080,25.8315,2,3
20367452,0.32838,0.29056,0.30947,0.20609,0.00466,0.00080,25.8315,2,3
20367771,0.32831,0.29050,0.30941,0.20609,0.00466,0.00089,25.8315,2,3
20368005,0.32834,0.29056,0.30945,0.20613,0.00466,0.00082,25.8315,2,3
20368324,0.32838,0.29050,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20368558,0.32838,0.29053,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20368878,0.32838,0.29053,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20369199,0.32828,0.29047,0.30938,0.20609,0.00466,0.00093,25.8315,2,3
20369432,0.32834,0.29044,0.30939,0.20613,0.00466,0.00091,26.2722,2,3
20369755,0.32844,0.29050,0.30947,0.20609,0.00462,0.00080,25.8315,2,3
20369988,0.32844,0.29050,0.30947,0.20613,0.00466,0.00080,25.8315,2,3
20370308,0.32831,0.29047,0.30939,0.20609,0.00466,0.00091,25.8315,2,3
20370541,0.32838,0.29041,0.30939,0.20613,0.00466,0.00091,25.8315,2,3
20370859,0.32841,0.29047,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20371092,0.32841,0.29047,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20371410,0.32841,0.29047,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20371735,0.32838,0.29041,0.30939,0.20613,0.00466,0.00091,26.2722,2,3
20371969,0.32831,0.29041,0.30936,0.20609,0.00466,0.00095,25.8315,2,3
20372289,0.32838,0.29047,0.30942,0.20609,0.00466,0.00086,25.8315,2,3
20372524,0.32831,0.29038,0.30934,0.20609,0.00466,0.00097,25.9048,2,3
20372842,0.32841,0.29047,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20373077,0.32841,0.29047,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20373397,0.32844,0.29047,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20373723,0.32844,0.29047,0.30945,0.20609,0.00466,0.00082,25.8315,2,3
20373956,0.32841,0.29047,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20374276,0.32844,0.29044,0.30944,0.20609,0.00466,0.00084,26.3459,2,3
20374509,0.32844,0.29044,0.30944,0.20609,0.00466,0.00084,25.8315,2,3
20374829,0.32841,0.29044,0.30942,0.20609,0.00466,0.00086,25.9048,2,3
20375073,0.32834,0.29044,0.30939,0.20606,0.00466,0.00091,25.9048,2,0
20375393,0.32828,0.29028,0.30928,0.20609,0.00466,0.00106,25.9782,2,0
20375713,0.32831,0.29028,0.30930,0.20606,0.00466,0.00104,25.9048,2,0
20375952,0.32828,0.29022,0.30925,0.20609,0.00469,0.00110,25.9048,2,0
20376270,0.32819,0.29016,0.30917,0.20609,0.00462,0.00121,25.9048,2,0
20376504,0.32825,0.29016,0.30920,0.20609,0.00466,0.00117,25.9048,2,0
20376821,0.32822,0.29028,0.30925,0.20609,0.00469,0.00110,25.9048,2,0
20377055,0.32828,0.29028,0.30928,0.20609,0.00466,0.00106,25.9782,2,0
20377375,0.32831,0.29025,0.30928,0.20609,0.00466,0.00106,25.9048,2,0
20377695,0.32828,0.29022,0.30925,0.20609,0.00469,0.00110,25.9048,2,0
20377933,0.32828,0.29019,0.30923,0.20609,0.00466,0.00113,25.9782,2,0
20378251,0.32822,0.29022,0.30922,0.20609,0.00466,0.00115,25.9048,2,0
20378485,0.32825,0.29028,0.30927,0.20609,0.00466,0.00108,25.9048,2,0
20378804,0.32822,0.29028,0.30925,0.20606,0.00462,0.00110,25.9782,2,0
20379037,0.32819,0.29019,0.30919,0.20609,0.00466,0.00119,25.9782,2,0
20379355,0.32819,0.29022,0.30920,0.20606,0.00466,0.00117,25.8315,2,0
20379588,0.32825,0.29022,0.30923,0.20609,0.00466,0.00113,25.9048,2,0
20379911,0.32828,0.29031,0.30930,0.20609,0.00466,0.00104,25.9782,2,0
20380230,0.32828,0.29031,0.30930,0.20609,0.00466,0.00104,25.9048,2,0
20380465,0.32819,0.29022,0.30920,0.20609,0.00466,0.00117,25.9782,2,0
20380782,0.32819,0.29019,0.30919,0.20609,0.00466,0.00119,25.9782,2,0
20381016,0.32828,0.29028,0.30928,0.20609,0.00466,0.00106,25.9782,2,0
20381336,0.32825,0.29028,0.30927,0.20609,0.00466,0.00108,25.9782,2,0
20381570,0.32816,0.29019,0.30917,0.20609,0.00466,0.00121,25.9782,2,0
20381886,0.32819,0.29022,0.30920,0.20609,0.00466,0.00117,25.9782,2,0
20382210,0.32825,0.29031,0.30928,0.20613,0.00466,0.00106,25.9048,2,0
20382443,0.32822,0.29031,0.30927,0.20606,0.00466,0.00108,25.9782,2,0
20382761,0.32816,0.29022,0.30919,0.20609,0.00466,0.00119,25.9048,2,0
20382995,0.32825,0.29025,0.30925,0.20609,0.00466,0.00110,25.9782,2,0
20383314,0.32828,0.29031,0.30930,0.20609,0.00466,0.00104,25.9782,2,0
20383548,0.32822,0.29031,0.30927,0.20609,0.00462,0.00108,25.9782,2,0
20383866,0.32816,0.29022,0.30919,0.20613,0.00466,0.00119,25.9782,2,0
20384187,0.32819,0.29025,0.30922,0.20609,0.00466,0.00115,25.9048,2,0
20384421,0.32813,0.29022,0.30917,0.20613,0.00469,0.00121,25.9782,2,0
20384737,0.32816,0.29019,0.30917,0.20609,0.00466,0.00121,25.9782,2,0
20384970,0.32825,0.29031,0.30928,0.20609,0.00466,0.00106,25.9782,2,0
20385291,0.32825,0.29031,0.30928,0.20609,0.00466,0.00106,25.9782,2,0
20385524,0.32822,0.29031,0.30927,0.20609,0.00466,0.00108,25.9782,2,0
20385843,0.32816,0.29025,0.30920,0.20606,0.00462,0.00117,25.9048,2,0
20386081,0.32813,0.29022,0.30917,0.20609,0.00466,0.00121,25.9782,2,0
20386398,0.32825,0.29019,0.30922,0.20613,0.00462,0.00115,25.9048,2,0
20386715,0.32819,0.29025,0.30922,0.20609,0.00466,0.00115,25.9048,2,0
20386949,0.32816,0.29022,0.30919,0.20609,0.00462,0.00119,25.9782,2,0
20387266,0.32828,0.29025,0.30927,0.20609,0.00466,0.00108,25.9782,2,0
20387500,0.32819,0.29016,0.30917,0.20613,0.00466,0.00121,25.9782,2,0
20387814,0.32828,0.29028,0.30928,0.20613,0.00466,0.00106,25.9782,2,0
20388048,0.32822,0.29028,0.30925,0.20609,0.00466,0.00110,25.9782,2,0
20388372,0.32828,0.29028,0.30928,0.20613,0.00466,0.00106,25.9782,2,0
20388690,0.32822,0.29028,0.30925,0.20609,0.00466,0.00110,25.9782,2,0
20388924,0.32825,0.29028,0.30927,0.20613,0.00466,0.00108,25.9782,2,0
20389241,0.32831,0.29025,0.30928,0.20613,0.00462,0.00106,25.9782,2,0
20389475,0.32828,0.29025,0.30927,0.20613,0.00469,0.00108,25.9782,2,0
20389792,0.32825,0.29025,0.30925,0.20609,0.00466,0.00110,25.9782,2,0
20390026,0.32828,0.29022,0.30925,0.20609,0.00462,0.00110,25.9782,2,0
20390349,0.32828,0.29028,0.30928,0.20613,0.00466,0.00106,25.9782,2,0
20390583,0.32828,0.29022,0.30925,0.20613,0.00466,0.00110,25.9782,2,0
20390901,0.32825,0.29019,0.30922,0.20613,0.00466,0.00115,26.0516,2,0
20391218,0.32825,0.29025,0.30925,0.20613,0.00462,0.00110,25.9048,2,0
20391451,0.32825,0.29028,0.30927,0.20613,0.00466,0.00108,25.9782,2,0
20391769,0.32831,0.29025,0.30928,0.20613,0.00466,0.00106,25.9782,2,0
20392002,0.32828,0.29022,0.30925,0.20613,0.00466,0.00110,25.9782,2,0
20392325,0.32819,0.29016,0.30917,0.20613,0.00469,0.00121,26.0516,2,0
20392558,0.32816,0.29016,0.30916,0.20613,0.00466,0.00124,25.9048,2,0
20392875,0.32834,0.29025,0.30930,0.20613,0.00466,0.00104,25.9782,2,0
20393193,0.32831,0.29019,0.30925,0.20613,0.00466,0.00110,25.9782,2,0
20393426,0.32822,0.29013,0.30917,0.20613,0.00469,0.00121,25.9782,2,0
20393741,0.32822,0.29022,0.30922,0.20609,0.00466,0.00115,25.9782,2,0
20393975,0.32831,0.29022,0.30927,0.20613,0.00466,0.00108,25.9782,2,0
20394294,0.32828,0.29022,0.30925,0.20613,0.00466,0.00110,25.9782,2,0
