Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
128926935,0.26963,0.23609,0.25286,0.20506,0.00603,0.08854,25.9782,2,1
128927261,0.26956,0.23609,0.25283,0.20503,0.00600,0.08859,25.9048,2,1
128927506,0.26963,0.23606,0.25284,0.20506,0.00603,0.08856,25.9048,2,1
128927832,0.26956,0.23603,0.25280,0.20506,0.00603,0.08864,25.9048,2,1
128928071,0.26956,0.23606,0.25281,0.20506,0.00603,0.08862,25.9782,2,1
128928397,0.26953,0.23606,0.25280,0.20506,0.00603,0.08864,25.9048,2,1
128928723,0.26959,0.23616,0.25288,0.20506,0.00600,0.08851,25.9048,2,1
128928963,0.26953,0.23609,0.25281,0.20506,0.00600,0.08862,25.9048,2,1
128929288,0.26959,0.23619,0.25289,0.20506,0.00603,0.08848,25.9048,2,1
128929528,0.26963,0.23619,0.25291,0.20506,0.00600,0.08845,25.9048,2,1
128929858,0.26959,0.23609,0.25284,0.20506,0.00603,0.08856,25.9782,2,1
128930098,0.26959,0.23613,0.25286,0.20506,0.00600,0.08854,25.9048,2,1
128930424,0.26956,0.23622,0.25289,0.20503,0.00603,0.08848,25.9048,2,1
128930750,0.26959,0.23619,0.25289,0.20506,0.00603,0.08848,25.9782,2,1
128930990,0.26959,0.23622,0.25291,0.20506,0.00603,0.08845,25.7583,2,1
128931315,0.26950,0.23613,0.25281,0.20506,0.00603,0.08862,25.9048,2,1
128931555,0.26956,0.23616,0.25286,0.20506,0.00603,0.08854,25.9782,2,1
128931886,0.26947,0.23616,0.25281,0.20506,0.00603,0.08862,25.9048,2,1
128932211,0.26950,0.23622,0.25286,0.20506,0.00600,0.08854,25.9048,2,1
128932451,0.26953,0.23616,0.25284,0.20503,0.00603,0.08856,25.9048,2,1
128932777,0.26953,0.23616,0.25284,0.20506,0.00600,0.08856,25.9782,2,1
128933018,0.26963,0.23622,0.25292,0.20506,0.00600,0.08843,25.9782,2,1
128933344,0.26956,0.23616,0.25286,0.20506,0.00603,0.08854,25.9048,2,1
128933583,0.26959,0.23622,0.25291,0.20506,0.00603,0.08845,25.9048,2,1
128933924,0.26972,0.23628,0.25300,0.20506,0.00606,0.08829,25.8315,2,2
128934251,0.26966,0.23628,0.25297,0.20503,0.00600,0.08835,25.7583,2,2
128934491,0.26956,0.23622,0.25289,0.20506,0.00600,0.08848,25.8315,2,2
128934817,0.26956,0.23619,0.25288,0.20506,0.00600,0.08851,25.8315,2,2
128935057,0.26953,0.23613,0.25283,0.20506,0.00600,0.08859,25.8315,2,2
128935384,0.26947,0.23603,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
128935708,0.26950,0.23600,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
128935953,0.26944,0.23600,0.25272,0.20503,0.00600,0.08878,25.8315,2,2
128936278,0.26934,0.23597,0.25266,0.20506,0.00600,0.08888,25.8315,2,2
128936517,0.26934,0.23591,0.25263,0.20503,0.00600,0.08894,25.8315,2,2
128936843,0.26931,0.23584,0.25258,0.20506,0.00600,0.08902,25.8315,2,2
128937083,0.26931,0.23584,0.25258,0.20506,0.00600,0.08902,25.8315,2,2
128937410,0.26931,0.23588,0.25259,0.20506,0.00600,0.08899,25.8315,2,2
128937736,0.26925,0.23584,0.25255,0.20506,0.00600,0.08907,25.8315,2,2
128937980,0.26928,0.23584,0.25256,0.20503,0.00600,0.08905,25.8315,2,2
128938307,0.26925,0.23584,0.25255,0.20503,0.00600,0.08907,25.5389,2,2
128938548,0.26928,0.23581,0.25255,0.20506,0.00600,0.08907,25.7583,2,2
128938873,0.26925,0.23581,0.25253,0.20503,0.00600,0.08910,25.8315,2,2
128939199,0.26922,0.23578,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128939439,0.26922,0.23581,0.25252,0.20506,0.00600,0.08913,25.8315,2,2
128939764,0.26922,0.23575,0.25248,0.20506,0.00600,0.08918,25.8315,2,2
128940004,0.26919,0.23578,0.25248,0.20506,0.00600,0.08918,25.8315,2,2
128940334,0.26919,0.23575,0.25247,0.20506,0.00600,0.08921,25.9048,2,2
128940573,0.26922,0.23575,0.25248,0.20506,0.00600,0.08918,25.8315,2,2
128940899,0.26922,0.23575,0.25248,0.20506,0.00600,0.08918,25.8315,2,2
128941224,0.26922,0.23572,0.25247,0.20503,0.00603,0.08921,25.9048,2,2
128941464,0.26919,0.23572,0.25245,0.20506,0.00603,0.08923,25.8315,2,2
128941790,0.26925,0.23575,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128942029,0.26925,0.23575,0.25250,0.20503,0.00600,0.08915,25.8315,2,2
128942360,0.26925,0.23572,0.25248,0.20506,0.00600,0.08918,25.6120,2,2
128942600,0.26925,0.23575,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128942925,0.26922,0.23569,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128943251,0.26922,0.23572,0.25247,0.20503,0.00600,0.08921,25.9048,2,2
128943491,0.26922,0.23572,0.25247,0.20506,0.00600,0.08921,25.8315,2,2
128943815,0.26916,0.23566,0.25241,0.20503,0.00600,0.08931,25.8315,2,2
128944055,0.26919,0.23569,0.25244,0.20506,0.00600,0.08926,25.8315,2,2
128944386,0.26916,0.23563,0.25239,0.20503,0.00597,0.08934,25.8315,2,2
128944710,0.26919,0.23569,0.25244,0.20503,0.00600,0.08926,25.8315,2,2
128944951,0.26919,0.23569,0.25244,0.20503,0.00600,0.08926,25.8315,2,2
128945275,0.26916,0.23563,0.25239,0.20503,0.00600,0.08934,25.8315,2,2
128945515,0.26916,0.23563,0.25239,0.20506,0.00603,0.08934,25.8315,2,2
128945841,0.26916,0.23566,0.25241,0.20506,0.00600,0.08931,25.8315,2,2
128946080,0.26916,0.23566,0.25241,0.20503,0.00600,0.08931,25.9048,2,2
128946409,0.26913,0.23563,0.25238,0.20506,0.00600,0.08937,25.8315,2,2
128946734,0.26919,0.23563,0.25241,0.20503,0.00600,0.08931,25.8315,2,2
128946973,0.26916,0.23563,0.25239,0.20506,0.00600,0.08934,25.8315,2,2
128947299,0.26919,0.23563,0.25241,0.20506,0.00600,0.08931,25.8315,2,2
128947538,0.26919,0.23563,0.25241,0.20506,0.00600,0.08931,25.8315,2,2
128947862,0.26909,0.23553,0.25231,0.20506,0.00603,0.08948,25.6851,2,2
128948102,0.26909,0.23559,0.25234,0.20506,0.00600,0.08942,25.8315,2,2
128948432,0.26919,0.23563,0.25241,0.20506,0.00600,0.08931,25.9048,2,2
128948756,0.26919,0.23566,0.25242,0.20506,0.00600,0.08929,25.8315,2,2
128949006,0.26922,0.23563,0.25242,0.20506,0.00600,0.08929,25.9048,2,2
128949331,0.26916,0.23559,0.25238,0.20506,0.00600,0.08937,25.9048,2,2
128949571,0.26909,0.23553,0.25231,0.20503,0.00603,0.08948,25.9048,2,2
128949896,0.26919,0.23566,0.25242,0.20506,0.00600,0.08929,25.9048,2,2
128950222,0.26919,0.23566,0.25242,0.20503,0.00600,0.08929,25.8315,2,2
128950462,0.26922,0.23563,0.25242,0.20506,0.00600,0.08929,25.8315,2,2
128950792,0.26922,0.23563,0.25242,0.20503,0.00600,0.08929,25.8315,2,2
128951031,0.26925,0.23563,0.25244,0.20506,0.00600,0.08926,25.9048,2,2
128951357,0.26925,0.23566,0.25245,0.20506,0.00600,0.08923,25.9048,2,2
128951597,0.26925,0.23566,0.25245,0.20506,0.00600,0.08923,25.9048,2,2
128951922,0.26919,0.23553,0.25236,0.20503,0.00603,0.08939,25.9048,2,2
128952248,0.26928,0.23563,0.25245,0.20506,0.00600,0.08923,25.9048,2,2
128952487,0.26928,0.23563,0.25245,0.20506,0.00600,0.08923,25.9782,2,2
128952818,0.26928,0.23563,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128953059,0.26931,0.23563,0.25247,0.20506,0.00600,0.08921,25.9048,2,2
128953382,0.26931,0.23563,0.25247,0.20506,0.00600,0.08921,25.9048,2,2
128953706,0.26925,0.23566,0.25245,0.20503,0.00600,0.08923,25.9048,2,2
128953946,0.26928,0.23563,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128954272,0.26934,0.23566,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128954513,0.26931,0.23566,0.25248,0.20506,0.00600,0.08918,25.9048,2,2
128954843,0.26922,0.23559,0.25241,0.20503,0.00600,0.08931,25.9048,2,2
128955082,0.26925,0.23556,0.25241,0.20506,0.00600,0.08931,25.8315,2,2
128955407,0.26934,0.23566,0.25250,0.20503,0.00600,0.08915,25.8315,2,2
128955733,0.26934,0.23566,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128955973,0.26938,0.23569,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128956298,0.26944,0.23569,0.25256,0.20506,0.00600,0.08905,25.8315,2,2
128956537,0.26938,0.23566,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128956868,0.26938,0.23569,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128957194,0.26938,0.23569,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128957462,0.26934,0.23566,0.25250,0.20506,0.00600,0.08915,25.9048,2,2
128957788,0.26941,0.23566,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128958028,0.26938,0.23566,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128958353,0.26941,0.23566,0.25253,0.20503,0.00600,0.08910,25.9048,2,2
128958593,0.26931,0.23559,0.25245,0.20506,0.00600,0.08923,25.9048,2,2
128958918,0.26938,0.23563,0.25250,0.20506,0.00597,0.08915,25.8315,2,2
128959249,0.26938,0.23559,0.25248,0.20506,0.00600,0.08918,25.9048,2,2
128959489,0.26950,0.23563,0.25256,0.20506,0.00600,0.08905,25.9048,2,2
128959816,0.26934,0.23559,0.25247,0.20506,0.00600,0.08921,25.8315,2,2
128960056,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.9048,2,2
128960382,0.26950,0.23569,0.25259,0.20506,0.00600,0.08899,25.8315,2,2
128960708,0.26953,0.23566,0.25259,0.20506,0.00600,0.08899,25.8315,2,2
128960948,0.26953,0.23566,0.25259,0.20506,0.00600,0.08899,25.9048,2,2
128961280,0.26950,0.23563,0.25256,0.20503,0.00603,0.08905,25.8315,2,2
128961519,0.26950,0.23566,0.25258,0.20506,0.00600,0.08902,25.9048,2,2
128961846,0.26950,0.23569,0.25259,0.20506,0.00600,0.08899,25.9048,2,2
128962085,0.26950,0.23569,0.25259,0.20506,0.00600,0.08899,25.9048,2,2
128962411,0.26947,0.23556,0.25252,0.20506,0.00603,0.08913,25.9048,2,2
128962737,0.26956,0.23566,0.25261,0.20506,0.00597,0.08896,25.8315,2,2
128962976,0.26959,0.23569,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128963308,0.26963,0.23569,0.25266,0.20503,0.00600,0.08888,25.8315,2,2
128963548,0.26966,0.23569,0.25267,0.20506,0.00600,0.08886,25.8315,2,2
128963873,0.26963,0.23566,0.25264,0.20503,0.00600,0.08891,25.8315,2,2
128964198,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128964438,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128964762,0.26956,0.23553,0.25255,0.20506,0.00603,0.08907,25.9048,2,2
128965002,0.26959,0.23559,0.25259,0.20506,0.00600,0.08899,25.9048,2,2
128965334,0.26969,0.23563,0.25266,0.20506,0.00600,0.08888,25.9048,2,2
128965573,0.26963,0.23556,0.25259,0.20506,0.00600,0.08899,25.8315,2,2
128965900,0.26969,0.23566,0.25267,0.20506,0.00600,0.08886,25.8315,2,2
128966225,0.26969,0.23566,0.25267,0.20503,0.00600,0.08886,25.9048,2,2
128966465,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128966790,0.26963,0.23566,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128967030,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128967369,0.26959,0.23556,0.25258,0.20506,0.00600,0.08902,25.9048,2,2
128967698,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128967941,0.26969,0.23563,0.25266,0.20506,0.00600,0.08888,25.7583,2,2
128968269,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,25.9048,2,2
128968512,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128968840,0.26966,0.23559,0.25263,0.20506,0.00600,0.08894,25.8315,2,2
128969082,0.26966,0.23553,0.25259,0.20506,0.00597,0.08899,25.6120,2,2
128969411,0.26966,0.23559,0.25263,0.20506,0.00600,0.08894,25.8315,2,2
128969744,0.26956,0.23547,0.25252,0.20506,0.00600,0.08913,25.8315,2,2
128969986,0.26956,0.23547,0.25252,0.20506,0.00603,0.08913,25.8315,2,2
128970313,0.26966,0.23556,0.25261,0.20503,0.00600,0.08896,25.8315,2,2
128970556,0.26969,0.23553,0.25261,0.20506,0.00600,0.08896,25.8315,2,2
128970884,0.26966,0.23553,0.25259,0.20506,0.00600,0.08899,25.6120,2,2
128971212,0.26972,0.23556,0.25264,0.20506,0.00600,0.08891,25.8315,2,2
128971455,0.26972,0.23559,0.25266,0.20506,0.00600,0.08888,25.8315,2,2
128971789,0.26975,0.23550,0.25262,0.20506,0.00600,0.08894,25.8315,2,2
128972030,0.26975,0.23556,0.25266,0.20506,0.00600,0.08888,25.7583,2,2
128972359,0.26975,0.23559,0.25267,0.20503,0.00600,0.08886,25.8315,2,2
128972602,0.26972,0.23559,0.25266,0.20503,0.00600,0.08888,25.8315,2,2
128972931,0.26972,0.23553,0.25263,0.20506,0.00603,0.08894,26.5673,2,2
128973258,0.26975,0.23559,0.25267,0.20503,0.00600,0.08886,25.7583,2,2
128973501,0.26972,0.23559,0.25266,0.20506,0.00603,0.08888,25.8315,2,2
128973835,0.26975,0.23563,0.25269,0.20503,0.00600,0.08883,25.8315,2,2
128974076,0.26975,0.23559,0.25267,0.20506,0.00600,0.08886,25.8315,2,2
128974404,0.26975,0.23563,0.25269,0.20506,0.00600,0.08883,25.6120,2,2
128974733,0.26969,0.23559,0.25264,0.20503,0.00600,0.08891,25.8315,2,2
128974976,0.26978,0.23563,0.25270,0.20506,0.00600,0.08880,25.7583,2,2
128975304,0.26975,0.23566,0.25270,0.20503,0.00600,0.08880,25.8315,2,2
128975546,0.26975,0.23563,0.25269,0.20506,0.00600,0.08883,25.5389,2,2
128975880,0.26975,0.23566,0.25270,0.20506,0.00600,0.08880,25.8315,2,2
128976208,0.26975,0.23566,0.25270,0.20506,0.00600,0.08880,25.8315,2,2
128976451,0.26975,0.23566,0.25270,0.20506,0.00600,0.08880,25.8315,2,2
128976780,0.26978,0.23569,0.25273,0.20503,0.00600,0.08875,25.7583,2,2
128977022,0.26978,0.23569,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128977349,0.26969,0.23563,0.25266,0.20503,0.00600,0.08888,25.8315,2,2
128977592,0.26969,0.23563,0.25266,0.20506,0.00600,0.08888,25.8315,2,2
128977926,0.26975,0.23572,0.25273,0.20503,0.00600,0.08875,25.7583,2,2
128978252,0.26978,0.23569,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128978495,0.26978,0.23569,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128978822,0.26972,0.23563,0.25267,0.20506,0.00600,0.08886,25.8315,2,2
128979075,0.26978,0.23563,0.25270,0.20506,0.00600,0.08880,25.7583,2,2
128979403,0.26978,0.23572,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
128979731,0.26975,0.23572,0.25273,0.20503,0.00600,0.08875,25.8315,2,2
128979973,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128980304,0.26975,0.23569,0.25272,0.20506,0.00603,0.08878,25.8315,2,2
128980546,0.26978,0.23572,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
128980874,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.7583,2,2
128981200,0.26978,0.23569,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128981443,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128981770,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128982011,0.26975,0.23569,0.25272,0.20506,0.00600,0.08878,25.5389,2,2
128982343,0.26978,0.23572,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
128982586,0.26972,0.23566,0.25269,0.20506,0.00597,0.08883,25.8315,2,2
128982915,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,25.9048,2,2
128983241,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.7583,2,2
128983484,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.6120,2,2
128983825,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
128984067,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128984398,0.26969,0.23566,0.25267,0.20503,0.00603,0.08886,25.8315,2,2
128984726,0.26969,0.23572,0.25270,0.20506,0.00600,0.08880,25.7583,2,2
128984969,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128985295,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128985538,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128985865,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,26.5673,2,2
128986191,0.26972,0.23572,0.25272,0.20506,0.00600,0.08878,25.8315,2,2
128986439,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,25.7583,2,2
128986766,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.7583,2,2
128987009,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.7583,2,2
128987335,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
128987578,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.6120,2,2
128987905,0.26972,0.23572,0.25272,0.20506,0.00600,0.08878,25.8315,2,2
128988232,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128988474,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128988800,0.26969,0.23569,0.25269,0.20506,0.00600,0.08883,25.9048,2,2
128989041,0.26966,0.23566,0.25266,0.20506,0.00603,0.08888,25.8315,2,2
128989370,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128989698,0.26969,0.23566,0.25267,0.20506,0.00600,0.08886,25.7583,2,2
128989939,0.26966,0.23566,0.25266,0.20506,0.00603,0.08888,25.8315,2,2
128990269,0.26978,0.23575,0.25277,0.20506,0.00600,0.08870,25.8315,2,2
128990511,0.26972,0.23572,0.25272,0.20506,0.00600,0.08878,25.8315,2,2
128990842,0.26969,0.23572,0.25270,0.20506,0.00600,0.08880,26.5673,2,2
128991084,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128991412,0.26975,0.23572,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
128991738,0.26978,0.23572,0.25275,0.20503,0.00600,0.08872,25.8315,2,2
128991981,0.26972,0.23569,0.25270,0.20506,0.00600,0.08880,26.5673,2,2
128992310,0.26966,0.23563,0.25264,0.20506,0.00600,0.08891,26.6413,2,2
128992552,0.26975,0.23569,0.25272,0.20506,0.00600,0.08878,25.8315,2,2
128992884,0.26975,0.23569,0.25272,0.20506,0.00600,0.08878,25.8315,2,2
128993212,0.26972,0.23569,0.25270,0.20503,0.00600,0.08880,25.8315,2,2
128993454,0.26969,0.23563,0.25266,0.20506,0.00603,0.08888,25.8315,2,2
128993782,0.26966,0.23559,0.25263,0.20506,0.00600,0.08894,25.8315,2,2
128994035,0.26972,0.23566,0.25269,0.20506,0.00600,0.08883,25.8315,2,3
128994364,0.26975,0.23569,0.25272,0.20506,0.00600,0.08878,25.9048,2,3
128994692,0.26978,0.23572,0.25275,0.20503,0.00603,0.08872,25.9048,2,3
128994938,0.26984,0.23575,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128995267,0.26984,0.23578,0.25281,0.20503,0.00600,0.08862,25.9048,2,3
128995510,0.26984,0.23581,0.25283,0.20506,0.00600,0.08859,25.8315,2,3
128995838,0.26988,0.23581,0.25284,0.20506,0.00600,0.08856,25.8315,2,3
128996080,0.26988,0.23584,0.25286,0.20506,0.00600,0.08854,25.8315,2,3
128996409,0.26994,0.23588,0.25291,0.20506,0.00600,0.08845,25.8315,2,3
128996737,0.26988,0.23584,0.25286,0.20503,0.00603,0.08854,25.8315,2,3
128996983,0.26984,0.23575,0.25280,0.20506,0.00603,0.08864,25.9048,2,3
128997313,0.26991,0.23588,0.25289,0.20503,0.00600,0.08848,25.8315,2,3
128997555,0.26994,0.23588,0.25291,0.20506,0.00600,0.08845,25.9048,2,3
128997882,0.26994,0.23591,0.25292,0.20506,0.00600,0.08843,25.9048,2,3
128998211,0.26997,0.23588,0.25292,0.20503,0.00600,0.08843,25.8315,2,3
128998453,0.26997,0.23591,0.25294,0.20506,0.00600,0.08840,25.8315,2,3
128998781,0.26988,0.23584,0.25286,0.20503,0.00600,0.08854,25.8315,2,3
128999023,0.26988,0.23588,0.25288,0.20506,0.00600,0.08851,25.9048,2,3
128999356,0.26994,0.23591,0.25292,0.20503,0.00600,0.08843,25.9048,2,3
128999599,0.26994,0.23591,0.25292,0.20506,0.00600,0.08843,25.8315,2,3
128999926,0.26997,0.23591,0.25294,0.20506,0.00600,0.08840,25.9048,2,3
129000255,0.26984,0.23584,0.25284,0.20506,0.00603,0.08856,25.9048,2,3
129000498,0.26984,0.23584,0.25284,0.20506,0.00603,0.08856,25.8315,2,3
129000826,0.26994,0.23594,0.25294,0.20506,0.00600,0.08840,25.9048,2,3
129001068,0.26997,0.23594,0.25295,0.20506,0.00600,0.08837,25.8315,2,3
129001401,0.27003,0.23600,0.25302,0.20503,0.00600,0.08827,25.8315,2,3
129001729,0.26988,0.23591,0.25289,0.20506,0.00603,0.08848,26.3459,2,3
129001971,0.26994,0.23594,0.25294,0.20506,0.00603,0.08840,25.8315,2,3
129002300,0.26997,0.23600,0.25298,0.20506,0.00600,0.08832,25.9048,2,3
129002542,0.26984,0.23597,0.25291,0.20506,0.00600,0.08845,25.9048,2,3
129002869,0.26997,0.23603,0.25300,0.20506,0.00603,0.08829,25.9048,2,3
129003198,0.27000,0.23603,0.25302,0.20506,0.00600,0.08827,25.9048,2,3
129003446,0.26994,0.23603,0.25298,0.20503,0.00600,0.08832,25.8315,2,3
129003773,0.27000,0.23600,0.25300,0.20503,0.00600,0.08829,25.8315,2,3
129004015,0.27000,0.23600,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
129004346,0.27000,0.23603,0.25302,0.20503,0.00603,0.08827,25.9048,2,3
129004588,0.26994,0.23603,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129004916,0.26997,0.23600,0.25298,0.20506,0.00600,0.08832,25.9048,2,3
129005245,0.27000,0.23603,0.25302,0.20503,0.00600,0.08827,25.8315,2,3
129005492,0.26994,0.23600,0.25297,0.20506,0.00603,0.08835,26.2722,2,3
129005819,0.27003,0.23603,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129006061,0.27000,0.23603,0.25302,0.20506,0.00603,0.08827,25.8315,2,3
129006390,0.27000,0.23603,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129006717,0.27000,0.23603,0.25302,0.20506,0.00600,0.08827,25.9048,2,3
129006960,0.26988,0.23594,0.25291,0.20506,0.00603,0.08845,25.8315,2,3
129007288,0.27000,0.23603,0.25302,0.20506,0.00600,0.08827,25.9048,2,3
129007535,0.27000,0.23606,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129007863,0.26994,0.23597,0.25295,0.20503,0.00600,0.08837,25.8315,2,3
129008191,0.26997,0.23606,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129008433,0.27003,0.23603,0.25303,0.20503,0.00600,0.08824,25.8315,2,3
129008761,0.26997,0.23600,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129009003,0.27006,0.23600,0.25303,0.20506,0.00600,0.08824,25.9048,2,3
129009332,0.26994,0.23591,0.25292,0.20506,0.00603,0.08843,25.8315,2,3
129009574,0.27000,0.23603,0.25302,0.20506,0.00603,0.08827,25.8315,2,3
129009907,0.27006,0.23600,0.25303,0.20506,0.00603,0.08824,25.8315,2,3
129010236,0.27003,0.23606,0.25305,0.20503,0.00600,0.08821,25.8315,2,3
129010478,0.27003,0.23603,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129010806,0.26991,0.23597,0.25294,0.20506,0.00600,0.08840,25.8315,2,3
129011048,0.26991,0.23594,0.25292,0.20506,0.00603,0.08843,25.8315,2,3
129011377,0.27003,0.23603,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129011705,0.27003,0.23603,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129011952,0.27006,0.23603,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129012280,0.27003,0.23606,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129012523,0.26997,0.23606,0.25302,0.20506,0.00603,0.08827,25.8315,2,3
129012850,0.26997,0.23600,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129013094,0.27003,0.23603,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129013433,0.27000,0.23603,0.25302,0.20503,0.00600,0.08827,25.8315,2,3
129013761,0.26988,0.23597,0.25292,0.20506,0.00600,0.08843,25.7583,2,3
129014007,0.27003,0.23603,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129014336,0.26988,0.23594,0.25291,0.20506,0.00600,0.08845,25.8315,2,3
129014578,0.27003,0.23603,0.25303,0.20503,0.00600,0.08824,26.2722,2,3
129014906,0.26991,0.23597,0.25294,0.20506,0.00600,0.08840,25.8315,2,3
129015235,0.27003,0.23603,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129015477,0.27000,0.23603,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129015804,0.27000,0.23606,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129016052,0.27003,0.23603,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129016381,0.26997,0.23603,0.25300,0.20503,0.00600,0.08829,25.7583,2,3
129016711,0.27000,0.23603,0.25302,0.20503,0.00600,0.08827,25.8315,2,3
129016953,0.26994,0.23600,0.25297,0.20503,0.00600,0.08835,25.8315,2,3
129017281,0.27000,0.23603,0.25302,0.20506,0.00600,0.08827,25.7583,2,3
129017524,0.27000,0.23603,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129017851,0.26997,0.23603,0.25300,0.20503,0.00600,0.08829,25.8315,2,3
129018098,0.27000,0.23606,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
