Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
155804539,0.25519,0.22338,0.23928,0.20475,0.00656,0.11251,25.9782,2,3
155804861,0.25519,0.22334,0.23927,0.20472,0.00656,0.11253,26.0516,2,3
155805187,0.25519,0.22341,0.23930,0.20475,0.00653,0.11248,26.1250,2,3
155805427,0.25516,0.22344,0.23930,0.20475,0.00656,0.11248,26.0516,2,3
155805750,0.25522,0.22341,0.23931,0.20475,0.00656,0.11245,26.0516,2,3
155805989,0.25516,0.22344,0.23930,0.20475,0.00656,0.11248,26.0516,2,3
155806312,0.25506,0.22334,0.23920,0.20472,0.00656,0.11265,26.0516,2,3
155806553,0.25519,0.22341,0.23930,0.20475,0.00656,0.11248,26.0516,2,3
155806874,0.25513,0.22334,0.23923,0.20475,0.00656,0.11259,26.0516,2,3
155807197,0.25513,0.22334,0.23923,0.20475,0.00656,0.11259,26.0516,2,3
155807441,0.25522,0.22341,0.23931,0.20475,0.00656,0.11245,26.0516,2,3
155807762,0.25522,0.22338,0.23930,0.20475,0.00656,0.11248,26.0516,2,3
155808003,0.25522,0.22341,0.23931,0.20475,0.00656,0.11245,26.0516,2,3
155808323,0.25519,0.22341,0.23930,0.20475,0.00656,0.11248,26.1250,2,3
155808564,0.25519,0.22341,0.23930,0.20475,0.00656,0.11248,26.0516,2,3
155808885,0.25525,0.22344,0.23934,0.20475,0.00653,0.11239,26.0516,2,3
155809207,0.25519,0.22338,0.23928,0.20475,0.00653,0.11251,26.0516,2,3
155809453,0.25519,0.22341,0.23930,0.20475,0.00653,0.11248,26.0516,2,3
155809774,0.25519,0.22344,0.23931,0.20472,0.00653,0.11245,26.0516,2,3
155810015,0.25522,0.22347,0.23934,0.20475,0.00656,0.11239,26.0516,2,3
155810335,0.25519,0.22347,0.23933,0.20475,0.00653,0.11242,26.0516,2,3
155810576,0.25516,0.22347,0.23931,0.20475,0.00656,0.11245,26.0516,2,3
155810896,0.25516,0.22347,0.23931,0.20475,0.00653,0.11245,25.9782,2,3
155811217,0.25516,0.22338,0.23927,0.20472,0.00656,0.11253,26.0516,2,3
155811462,0.25522,0.22344,0.23933,0.20475,0.00656,0.11242,26.0516,2,3
155811783,0.25522,0.22344,0.23933,0.20475,0.00656,0.11242,25.9048,2,3
155812024,0.25519,0.22344,0.23931,0.20475,0.00656,0.11245,26.0516,2,3
155812344,0.25513,0.22338,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155812584,0.25519,0.22344,0.23931,0.20475,0.00653,0.11245,25.9782,2,3
155812904,0.25522,0.22347,0.23934,0.20475,0.00656,0.11239,26.0516,2,3
155813226,0.25519,0.22344,0.23931,0.20475,0.00656,0.11245,25.9782,2,3
155813472,0.25516,0.22334,0.23925,0.20475,0.00656,0.11256,26.4934,2,3
155813793,0.25513,0.22338,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155814034,0.25519,0.22341,0.23930,0.20475,0.00656,0.11248,25.9782,2,3
155814357,0.25519,0.22341,0.23930,0.20475,0.00653,0.11248,26.0516,2,3
155814596,0.25519,0.22341,0.23930,0.20475,0.00656,0.11248,26.0516,2,3
155814919,0.25519,0.22338,0.23928,0.20475,0.00653,0.11251,25.9782,2,3
155815240,0.25519,0.22341,0.23930,0.20475,0.00656,0.11248,25.9782,2,3
155815486,0.25513,0.22338,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155815808,0.25519,0.22341,0.23930,0.20475,0.00653,0.11248,26.0516,2,3
155816048,0.25516,0.22341,0.23928,0.20475,0.00656,0.11251,26.0516,2,3
155816370,0.25516,0.22341,0.23928,0.20475,0.00656,0.11251,25.9782,2,3
155816691,0.25513,0.22341,0.23927,0.20475,0.00656,0.11253,26.0516,2,3
155816932,0.25516,0.22338,0.23927,0.20475,0.00656,0.11253,25.9782,2,3
155817253,0.25519,0.22341,0.23930,0.20475,0.00656,0.11248,26.0516,2,3
155817493,0.25509,0.22331,0.23920,0.20475,0.00656,0.11265,26.0516,2,3
155817821,0.25516,0.22338,0.23927,0.20475,0.00656,0.11253,25.9782,2,3
155818061,0.25516,0.22338,0.23927,0.20475,0.00656,0.11253,26.0516,2,3
155818382,0.25509,0.22328,0.23919,0.20475,0.00659,0.11268,26.0516,2,3
155818703,0.25513,0.22338,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155818944,0.25503,0.22328,0.23916,0.20475,0.00659,0.11273,26.0516,2,3
155819264,0.25513,0.22334,0.23923,0.20475,0.00653,0.11259,26.0516,2,3
155819504,0.25509,0.22334,0.23922,0.20478,0.00656,0.11262,26.0516,2,3
155819831,0.25509,0.22328,0.23919,0.20475,0.00656,0.11268,26.0516,2,3
155820071,0.25506,0.22328,0.23917,0.20475,0.00656,0.11270,25.9782,2,3
155820391,0.25513,0.22338,0.23925,0.20475,0.00656,0.11256,26.4196,2,3
155820713,0.25513,0.22338,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155820954,0.25503,0.22331,0.23917,0.20475,0.00656,0.11270,26.0516,2,3
155821274,0.25513,0.22338,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155821514,0.25513,0.22338,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155821841,0.25506,0.22338,0.23922,0.20475,0.00656,0.11262,25.9782,2,3
155822082,0.25509,0.22338,0.23923,0.20475,0.00656,0.11259,26.0516,2,3
155822403,0.25509,0.22338,0.23923,0.20472,0.00656,0.11259,25.9782,2,3
155822725,0.25506,0.22341,0.23923,0.20475,0.00656,0.11259,26.0516,2,3
155822965,0.25506,0.22334,0.23920,0.20475,0.00656,0.11265,26.4196,2,3
155823288,0.25509,0.22341,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155823527,0.25503,0.22341,0.23922,0.20472,0.00656,0.11262,26.0516,2,3
155823854,0.25509,0.22341,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155824095,0.25506,0.22338,0.23922,0.20475,0.00656,0.11262,26.0516,2,3
155824416,0.25509,0.22341,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
155824739,0.25509,0.22338,0.23923,0.20475,0.00656,0.11259,26.0516,2,3
155824979,0.25509,0.22338,0.23923,0.20475,0.00653,0.11259,26.0516,2,3
155825301,0.25506,0.22341,0.23923,0.20475,0.00653,0.11259,26.0516,2,3
155825542,0.25500,0.22338,0.23919,0.20475,0.00653,0.11268,26.0516,2,3
155825868,0.25506,0.22341,0.23923,0.20475,0.00656,0.11259,26.4196,2,3
155826190,0.25503,0.22338,0.23920,0.20475,0.00656,0.11265,26.0516,2,3
155826430,0.25497,0.22331,0.23914,0.20475,0.00656,0.11276,25.9782,2,3
155826750,0.25503,0.22338,0.23920,0.20472,0.00656,0.11265,25.9782,2,3
155826991,0.25503,0.22341,0.23922,0.20475,0.00656,0.11262,26.0516,2,3
155827312,0.25497,0.22328,0.23913,0.20472,0.00656,0.11279,26.0516,2,3
155827553,0.25503,0.22334,0.23919,0.20472,0.00656,0.11268,25.9782,2,3
155827873,0.25506,0.22338,0.23922,0.20475,0.00656,0.11262,25.9782,2,3
155828202,0.25497,0.22328,0.23913,0.20472,0.00656,0.11279,26.0516,2,3
155828442,0.25503,0.22328,0.23916,0.20472,0.00656,0.11273,26.0516,2,3
155828762,0.25503,0.22334,0.23919,0.20475,0.00653,0.11268,25.9782,2,3
155829002,0.25500,0.22325,0.23913,0.20472,0.00656,0.11279,25.9782,2,3
155829322,0.25503,0.22334,0.23919,0.20475,0.00656,0.11268,26.0516,2,3
155829562,0.25494,0.22325,0.23909,0.20472,0.00656,0.11285,25.9782,2,3
155829885,0.25500,0.22334,0.23917,0.20472,0.00656,0.11270,26.0516,2,3
155830210,0.25500,0.22328,0.23914,0.20475,0.00656,0.11276,25.9782,2,3
155830450,0.25503,0.22334,0.23919,0.20475,0.00656,0.11268,26.0516,2,3
155830771,0.25497,0.22334,0.23916,0.20475,0.00656,0.11273,26.0516,2,3
155831011,0.25500,0.22331,0.23916,0.20475,0.00656,0.11273,25.9782,2,3
155831331,0.25497,0.22331,0.23914,0.20475,0.00656,0.11276,26.0516,2,3
155831571,0.25506,0.22338,0.23922,0.20475,0.00656,0.11262,25.9782,2,3
155831894,0.25503,0.22334,0.23919,0.20475,0.00653,0.11268,26.0516,2,3
155832229,0.25497,0.22328,0.23913,0.20475,0.00653,0.11279,25.9782,2,3
155832480,0.25494,0.22331,0.23913,0.20472,0.00656,0.11279,26.1250,2,0
155832801,0.25456,0.22294,0.23875,0.20472,0.00653,0.11347,26.0516,2,0
155833041,0.25447,0.22269,0.23858,0.20472,0.00656,0.11378,26.1250,2,0
155833364,0.25428,0.22250,0.23839,0.20472,0.00656,0.11413,26.1250,2,0
155833605,0.25419,0.22234,0.23827,0.20472,0.00659,0.11435,26.1250,2,0
155833926,0.25406,0.22228,0.23817,0.20472,0.00659,0.11452,26.0516,2,0
155834252,0.25403,0.22209,0.23806,0.20475,0.00656,0.11472,26.0516,2,0
155834491,0.25400,0.22209,0.23805,0.20472,0.00656,0.11475,26.1250,2,0
155834813,0.25397,0.22203,0.23800,0.20475,0.00659,0.11484,25.9782,2,0
155835054,0.25397,0.22203,0.23800,0.20472,0.00656,0.11484,26.0516,2,0
155835376,0.25391,0.22194,0.23792,0.20475,0.00659,0.11498,26.1250,2,0
155835697,0.25403,0.22200,0.23802,0.20472,0.00656,0.11481,26.1250,2,0
155835937,0.25388,0.22191,0.23789,0.20475,0.00659,0.11504,26.1250,2,0
155836259,0.25394,0.22197,0.23795,0.20472,0.00656,0.11492,26.1250,2,0
155836504,0.25394,0.22191,0.23792,0.20475,0.00656,0.11498,26.1250,2,0
155836824,0.25391,0.22194,0.23792,0.20472,0.00656,0.11498,26.1250,2,0
155837079,0.25391,0.22194,0.23792,0.20475,0.00656,0.11498,26.1250,2,0
155837400,0.25391,0.22191,0.23791,0.20472,0.00656,0.11501,26.0516,2,0
155837719,0.25384,0.22188,0.23786,0.20475,0.00656,0.11509,26.0516,2,0
155837961,0.25391,0.22184,0.23788,0.20472,0.00659,0.11507,26.1250,2,0
155838282,0.25378,0.22181,0.23780,0.20472,0.00659,0.11521,26.1250,2,0
155838527,0.25384,0.22188,0.23786,0.20475,0.00659,0.11509,26.1250,2,0
155838849,0.25378,0.22181,0.23780,0.20475,0.00656,0.11521,26.1250,2,0
155839089,0.25388,0.22188,0.23788,0.20472,0.00656,0.11507,26.0516,2,0
155839411,0.25375,0.22178,0.23777,0.20472,0.00659,0.11527,26.1250,2,0
155839729,0.25381,0.22178,0.23780,0.20472,0.00656,0.11521,26.0516,2,0
155839970,0.25372,0.22178,0.23775,0.20472,0.00659,0.11529,26.1250,2,0
155840291,0.25378,0.22178,0.23778,0.20472,0.00659,0.11524,26.1250,2,0
155840536,0.25372,0.22178,0.23775,0.20472,0.00659,0.11529,26.1986,2,0
155840857,0.25381,0.22181,0.23781,0.20472,0.00659,0.11518,26.1250,2,0
155841097,0.25375,0.22181,0.23778,0.20475,0.00659,0.11524,26.0516,2,0
155841417,0.25378,0.22181,0.23780,0.20472,0.00659,0.11521,26.0516,2,0
155841739,0.25378,0.22188,0.23783,0.20472,0.00656,0.11515,26.0516,2,0
155841980,0.25378,0.22178,0.23778,0.20472,0.00663,0.11524,26.1250,2,0
155842300,0.25381,0.22184,0.23783,0.20472,0.00656,0.11515,26.1250,2,0
155842545,0.25378,0.22181,0.23780,0.20475,0.00659,0.11521,26.0516,2,0
155842867,0.25381,0.22191,0.23786,0.20475,0.00656,0.11509,26.1250,2,0
155843188,0.25372,0.22188,0.23780,0.20475,0.00656,0.11521,26.0516,2,0
155843429,0.25378,0.22188,0.23783,0.20475,0.00656,0.11515,26.1250,2,0
155843750,0.25369,0.22188,0.23778,0.20475,0.00656,0.11524,26.1250,2,0
155843991,0.25378,0.22191,0.23784,0.20475,0.00656,0.11512,26.1986,2,0
155844312,0.25369,0.22191,0.23780,0.20475,0.00656,0.11521,26.1250,2,0
155844566,0.25378,0.22191,0.23784,0.20475,0.00659,0.11512,26.1250,2,0
155844888,0.25369,0.22184,0.23777,0.20472,0.00656,0.11527,26.1986,2,0
155845210,0.25372,0.22191,0.23781,0.20475,0.00656,0.11518,26.1250,2,0
155845452,0.25363,0.22184,0.23773,0.20472,0.00659,0.11532,26.1986,2,0
155845775,0.25363,0.22184,0.23773,0.20475,0.00659,0.11532,26.1250,2,0
155846018,0.25369,0.22191,0.23780,0.20472,0.00656,0.11521,26.1250,2,0
155846341,0.25363,0.22188,0.23775,0.20475,0.00659,0.11529,26.1250,2,0
155846584,0.25366,0.22188,0.23777,0.20475,0.00656,0.11527,26.1986,2,0
155846910,0.25363,0.22191,0.23777,0.20475,0.00659,0.11527,26.1986,2,0
155847232,0.25369,0.22194,0.23781,0.20475,0.00659,0.11518,26.1986,2,0
155847476,0.25359,0.22184,0.23772,0.20475,0.00659,0.11535,26.1250,2,0
155847828,0.25366,0.22194,0.23780,0.20475,0.00659,0.11521,26.1250,2,0
155848071,0.25369,0.22194,0.23781,0.20475,0.00656,0.11518,26.1986,2,0
155848393,0.25363,0.22188,0.23775,0.20475,0.00659,0.11529,26.1250,2,0
155848716,0.25356,0.22184,0.23770,0.20475,0.00659,0.11538,26.1250,2,0
155848964,0.25359,0.22188,0.23773,0.20475,0.00656,0.11532,26.1250,2,0
155849286,0.25363,0.22194,0.23778,0.20472,0.00656,0.11524,26.1986,2,0
155849529,0.25356,0.22188,0.23772,0.20475,0.00659,0.11535,26.1250,2,0
155849852,0.25353,0.22188,0.23770,0.20478,0.00656,0.11538,26.1250,2,0
155850095,0.25353,0.22184,0.23769,0.20475,0.00659,0.11541,26.1250,2,0
155850418,0.25363,0.22191,0.23777,0.20475,0.00659,0.11527,26.1250,2,0
155850740,0.25363,0.22191,0.23777,0.20475,0.00656,0.11527,26.1986,2,0
155850987,0.25363,0.22194,0.23778,0.20475,0.00656,0.11524,26.1250,2,0
155851310,0.25353,0.22181,0.23767,0.20475,0.00659,0.11544,26.1986,2,0
155851552,0.25353,0.22181,0.23767,0.20475,0.00659,0.11544,26.1250,2,0
155851875,0.25347,0.22184,0.23766,0.20475,0.00659,0.11546,26.1986,2,0
155852198,0.25350,0.22184,0.23767,0.20475,0.00656,0.11544,26.1986,2,0
155852441,0.25356,0.22175,0.23766,0.20478,0.00659,0.11546,26.0516,2,0
155852775,0.25356,0.22178,0.23767,0.20478,0.00656,0.11544,26.1250,2,1
155853023,0.25384,0.22216,0.23800,0.20478,0.00659,0.11484,26.1986,2,1
155853348,0.25406,0.22250,0.23828,0.20475,0.00659,0.11432,26.1250,2,1
155853591,0.25425,0.22269,0.23847,0.20475,0.00656,0.11398,26.1986,2,1
155853916,0.25425,0.22275,0.23850,0.20475,0.00659,0.11393,26.1250,2,1
155854240,0.25441,0.22297,0.23869,0.20478,0.00656,0.11358,26.0516,2,1
155854484,0.25456,0.22300,0.23878,0.20475,0.00656,0.11341,26.1986,2,1
155854807,0.25447,0.22300,0.23873,0.20475,0.00659,0.11350,26.1986,2,1
155855054,0.25447,0.22303,0.23875,0.20475,0.00659,0.11347,26.0516,2,1
155855377,0.25459,0.22316,0.23888,0.20478,0.00656,0.11324,26.1986,2,1
155855703,0.25456,0.22313,0.23884,0.20475,0.00659,0.11330,26.6413,2,1
155855945,0.25466,0.22319,0.23892,0.20475,0.00656,0.11316,26.1986,2,1
155856269,0.25466,0.22316,0.23891,0.20475,0.00656,0.11319,26.1986,2,1
155856512,0.25463,0.22313,0.23888,0.20475,0.00659,0.11324,26.1250,2,1
155856836,0.25472,0.22322,0.23897,0.20475,0.00659,0.11307,26.1986,2,1
155857079,0.25475,0.22322,0.23898,0.20475,0.00659,0.11304,26.1986,2,1
155857409,0.25469,0.22313,0.23891,0.20478,0.00659,0.11319,26.1250,2,1
155857731,0.25487,0.22325,0.23906,0.20475,0.00656,0.11290,26.1986,2,1
155857974,0.25478,0.22322,0.23900,0.20478,0.00659,0.11302,26.1986,2,1
155858299,0.25472,0.22322,0.23897,0.20475,0.00659,0.11307,26.1986,2,1
155858543,0.25472,0.22319,0.23895,0.20475,0.00659,0.11310,26.1986,2,1
155858868,0.25478,0.22319,0.23898,0.20475,0.00656,0.11304,26.1986,2,1
155859192,0.25475,0.22313,0.23894,0.20475,0.00656,0.11313,26.1250,2,1
155859440,0.25478,0.22313,0.23895,0.20478,0.00659,0.11310,26.0516,2,1
155859764,0.25472,0.22313,0.23892,0.20475,0.00656,0.11316,26.1250,2,1
155860006,0.25481,0.22322,0.23902,0.20475,0.00656,0.11299,26.1250,2,1
155860331,0.25481,0.22316,0.23898,0.20475,0.00659,0.11304,26.1986,2,1
155860574,0.25484,0.22316,0.23900,0.20478,0.00659,0.11302,25.9782,2,1
155860899,0.25478,0.22316,0.23897,0.20475,0.00656,0.11307,26.1250,2,1
155861223,0.25478,0.22319,0.23898,0.20475,0.00656,0.11304,26.1250,2,1
155861471,0.25487,0.22325,0.23906,0.20475,0.00656,0.11290,26.1250,2,1
155861806,0.25484,0.22325,0.23905,0.20475,0.00656,0.11293,26.1250,2,1
155862048,0.25478,0.22322,0.23900,0.20478,0.00659,0.11302,26.0516,2,1
155862374,0.25475,0.22319,0.23897,0.20478,0.00659,0.11307,26.1986,2,1
155862697,0.25478,0.22322,0.23900,0.20475,0.00656,0.11302,26.1250,2,1
155862940,0.25475,0.22319,0.23897,0.20475,0.00656,0.11307,26.1986,2,1
155863263,0.25484,0.22322,0.23903,0.20478,0.00656,0.11296,26.1250,2,1
155863511,0.25475,0.22313,0.23894,0.20475,0.00659,0.11313,26.2722,2,1
155863833,0.25472,0.22313,0.23892,0.20475,0.00656,0.11316,26.1986,2,1
155864076,0.25472,0.22309,0.23891,0.20475,0.00659,0.11319,26.1250,2,1
155864399,0.25478,0.22319,0.23898,0.20475,0.00653,0.11304,26.1986,2,1
155864724,0.25484,0.22319,0.23902,0.20475,0.00656,0.11299,26.1250,2,1
155864967,0.25481,0.22316,0.23898,0.20475,0.00656,0.11304,26.1250,2,1
155865291,0.25475,0.22309,0.23892,0.20475,0.00659,0.11316,26.1986,2,1
155865534,0.25487,0.22319,0.23903,0.20475,0.00656,0.11296,26.1986,2,1
155865857,0.25484,0.22309,0.23897,0.20478,0.00659,0.11307,26.1250,2,1
155866099,0.25487,0.22313,0.23900,0.20475,0.00656,0.11302,26.1250,2,1
155866425,0.25484,0.22316,0.23900,0.20475,0.00653,0.11302,26.1986,2,1
155866750,0.25475,0.22306,0.23891,0.20475,0.00656,0.11319,26.1986,2,1
155866993,0.25478,0.22306,0.23892,0.20478,0.00656,0.11316,26.1250,2,1
155867317,0.25487,0.22313,0.23900,0.20475,0.00659,0.11302,26.1250,2,1
155867559,0.25484,0.22309,0.23897,0.20478,0.00659,0.11307,26.1250,2,1
155867887,0.25484,0.22309,0.23897,0.20475,0.00659,0.11307,26.1250,2,1
155868211,0.25478,0.22306,0.23892,0.20475,0.00656,0.11316,26.1250,2,1
155868453,0.25484,0.22303,0.23894,0.20475,0.00659,0.11313,26.1250,2,1
155868776,0.25478,0.22303,0.23891,0.20475,0.00656,0.11319,26.5673,2,1
155869019,0.25484,0.22306,0.23895,0.20475,0.00656,0.11310,26.1250,2,1
155869343,0.25487,0.22306,0.23897,0.20475,0.00656,0.11307,26.1986,2,1
155869586,0.25481,0.22306,0.23894,0.20475,0.00656,0.11313,26.0516,2,1
155869914,0.25487,0.22306,0.23897,0.20478,0.00656,0.11307,26.1250,2,1
155870237,0.25481,0.22306,0.23894,0.20475,0.00656,0.11313,26.1250,2,1
155870480,0.25484,0.22306,0.23895,0.20478,0.00656,0.11310,26.1250,2,1
155870803,0.25478,0.22300,0.23889,0.20478,0.00659,0.11322,26.1250,2,1
155871046,0.25478,0.22300,0.23889,0.20475,0.00659,0.11322,26.1250,2,1
155871371,0.25484,0.22309,0.23897,0.20475,0.00656,0.11307,26.1250,2,1
155871694,0.25478,0.22303,0.23891,0.20475,0.00656,0.11319,26.1250,2,1
155871942,0.25475,0.22303,0.23889,0.20475,0.00659,0.11322,26.1250,2,1
155872267,0.25487,0.22306,0.23897,0.20475,0.00659,0.11307,26.1250,2,1
155872509,0.25487,0.22306,0.23897,0.20475,0.00656,0.11307,26.1986,2,1
155872844,0.25494,0.22316,0.23905,0.20475,0.00663,0.11293,26.0516,2,2
155873087,0.25484,0.22300,0.23892,0.20478,0.00656,0.11316,25.9782,2,2
155873411,0.25487,0.22303,0.23895,0.20475,0.00656,0.11310,26.0516,2,2
155873735,0.25475,0.22288,0.23881,0.20475,0.00656,0.11336,25.9782,2,2
155873983,0.25466,0.22278,0.23872,0.20475,0.00656,0.11353,26.0516,2,2
155874307,0.25469,0.22278,0.23873,0.20475,0.00656,0.11350,25.9782,2,2
155874549,0.25469,0.22272,0.23870,0.20478,0.00656,0.11356,26.0516,2,2
155874874,0.25466,0.22269,0.23867,0.20475,0.00656,0.11361,26.0516,2,2
155875196,0.25453,0.22259,0.23856,0.20475,0.00656,0.11381,26.1250,2,2
155875439,0.25453,0.22256,0.23855,0.20475,0.00656,0.11384,26.0516,2,2
155875764,0.25456,0.22259,0.23858,0.20475,0.00656,0.11378,26.0516,2,2
155876006,0.25456,0.22256,0.23856,0.20475,0.00653,0.11381,26.0516,2,2
155876335,0.25456,0.22253,0.23855,0.20478,0.00656,0.11384,25.9782,2,2
155876578,0.25456,0.22250,0.23853,0.20478,0.00656,0.11387,25.9782,2,2
155876901,0.25450,0.22244,0.23847,0.20478,0.00656,0.11398,26.0516,2,2
155877225,0.25450,0.22247,0.23848,0.20475,0.00656,0.11395,26.0516,2,2
155877468,0.25447,0.22241,0.23844,0.20478,0.00656,0.11404,26.0516,2,2
155877791,0.25450,0.22241,0.23845,0.20475,0.00656,0.11401,26.0516,2,2
155878034,0.25447,0.22241,0.23844,0.20475,0.00656,0.11404,26.0516,2,2
155878363,0.25447,0.22238,0.23842,0.20475,0.00656,0.11407,26.1250,2,2
155878686,0.25447,0.22234,0.23841,0.20475,0.00656,0.11410,26.0516,2,2
155878929,0.25444,0.22234,0.23839,0.20475,0.00656,0.11413,26.1250,2,2
155879251,0.25447,0.22234,0.23841,0.20475,0.00653,0.11410,26.0516,2,2
155879494,0.25441,0.22234,0.23838,0.20475,0.00656,0.11415,26.0516,2,2
155879818,0.25444,0.22234,0.23839,0.20475,0.00656,0.11413,26.0516,2,2
155880060,0.25444,0.22234,0.23839,0.20475,0.00656,0.11413,26.0516,2,2
155880388,0.25444,0.22231,0.23838,0.20472,0.00656,0.11415,26.0516,2,2
155880712,0.25444,0.22231,0.23838,0.20475,0.00656,0.11415,26.7895,2,2
155880954,0.25441,0.22228,0.23834,0.20475,0.00656,0.11421,26.0516,2,2
155881278,0.25444,0.22231,0.23838,0.20475,0.00656,0.11415,25.9782,2,2
155881521,0.25444,0.22231,0.23838,0.20475,0.00656,0.11415,26.0516,2,2
155881844,0.25441,0.22222,0.23831,0.20475,0.00653,0.11427,26.0516,2,2
155882087,0.25447,0.22228,0.23838,0.20475,0.00653,0.11415,26.0516,2,2
155882415,0.25447,0.22234,0.23841,0.20475,0.00656,0.11410,26.0516,2,2
155882737,0.25447,0.22231,0.23839,0.20478,0.00656,0.11413,26.0516,2,2
155882980,0.25450,0.22234,0.23842,0.20475,0.00656,0.11407,26.0516,2,2
155883303,0.25441,0.22219,0.23830,0.20475,0.00659,0.11430,26.0516,2,2
155883546,0.25438,0.22219,0.23828,0.20475,0.00659,0.11432,26.0516,2,2
155883871,0.25450,0.22228,0.23839,0.20475,0.00656,0.11413,26.0516,2,2
155884194,0.25453,0.22228,0.23841,0.20475,0.00656,0.11410,26.7895,2,2
155884441,0.25453,0.22231,0.23842,0.20475,0.00656,0.11407,26.0516,2,2
155884765,0.25453,0.22228,0.23841,0.20475,0.00656,0.11410,26.0516,2,2
155885007,0.25441,0.22219,0.23830,0.20475,0.00656,0.11430,26.0516,2,2
155885333,0.25453,0.22228,0.23841,0.20475,0.00656,0.11410,26.0516,2,2
155885576,0.25453,0.22231,0.23842,0.20475,0.00656,0.11407,26.0516,2,2
155885899,0.25456,0.22231,0.23844,0.20475,0.00656,0.11404,26.0516,2,2
155886224,0.25450,0.22225,0.23838,0.20475,0.00656,0.11415,26.0516,2,2
155886467,0.25453,0.22222,0.23838,0.20478,0.00659,0.11415,26.0516,2,2
155886794,0.25456,0.22231,0.23844,0.20475,0.00653,0.11404,26.0516,2,2
155887037,0.25453,0.22234,0.23844,0.20475,0.00656,0.11404,25.9782,2,2
155887361,0.25444,0.22228,0.23836,0.20475,0.00656,0.11418,26.0516,2,2
155887603,0.25453,0.22231,0.23842,0.20478,0.00656,0.11407,26.1250,2,2
155887927,0.25453,0.22238,0.23845,0.20475,0.00656,0.11401,26.0516,2,2
155888250,0.25450,0.22231,0.23841,0.20475,0.00656,0.11410,26.0516,2,2
155888493,0.25453,0.22234,0.23844,0.20475,0.00656,0.11404,26.0516,2,2
155888822,0.25456,0.22238,0.23847,0.20475,0.00656,0.11398,26.0516,2,2
155889065,0.25453,0.22241,0.23847,0.20475,0.00656,0.11398,26.0516,2,2
155889389,0.25453,0.22241,0.23847,0.20475,0.00656,0.11398,26.0516,2,2
155889712,0.25450,0.22238,0.23844,0.20475,0.00656,0.11404,26.1250,2,2
155889954,0.25456,0.22241,0.23848,0.20475,0.00656,0.11395,26.0516,2,2
155890279,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,26.1250,2,2
155890522,0.25456,0.22234,0.23845,0.20475,0.00656,0.11401,26.0516,2,2
155890850,0.25453,0.22241,0.23847,0.20475,0.00656,0.11398,26.1250,2,2
155891093,0.25453,0.22241,0.23847,0.20475,0.00656,0.11398,26.1250,2,2
155891416,0.25459,0.22241,0.23850,0.20475,0.00656,0.11393,26.7895,2,2
155891741,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,26.0516,2,2
155891984,0.25459,0.22234,0.23847,0.20478,0.00656,0.11398,26.1250,2,2
155892307,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,25.9048,2,2
155892550,0.25456,0.22238,0.23847,0.20478,0.00656,0.11398,26.0516,2,2
155892878,0.25456,0.22238,0.23847,0.20475,0.00659,0.11398,26.1250,2,2
155893201,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,25.8315,2,2
155893444,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,26.1250,2,2
155893769,0.25456,0.22234,0.23845,0.20475,0.00653,0.11401,26.7895,2,2
155894011,0.25453,0.22228,0.23841,0.20475,0.00656,0.11410,26.1250,2,2
155894334,0.25456,0.22238,0.23847,0.20478,0.00656,0.11398,26.0516,2,2
155894577,0.25456,0.22238,0.23847,0.20475,0.00653,0.11398,26.0516,2,2
155894905,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,26.1250,2,2
