Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
5858345,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.8315,2,3
5858577,0.32203,0.29706,0.30955,0.20584,0.00462,0.00069,25.7583,2,3
5858894,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5859212,0.32197,0.29706,0.30952,0.20581,0.00462,0.00073,25.8315,2,3
5859447,0.32206,0.29703,0.30955,0.20584,0.00462,0.00069,25.8315,2,3
5859765,0.32203,0.29700,0.30952,0.20581,0.00466,0.00073,25.7583,2,3
5859996,0.32200,0.29697,0.30948,0.20581,0.00462,0.00078,25.7583,2,3
5860312,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5860543,0.32203,0.29706,0.30955,0.20581,0.00466,0.00069,25.7583,2,3
5860859,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5861091,0.32191,0.29697,0.30944,0.20581,0.00462,0.00084,25.8315,2,3
5861407,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5861729,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5861959,0.32194,0.29700,0.30947,0.20581,0.00466,0.00080,25.7583,2,3
5862276,0.32209,0.29706,0.30958,0.20581,0.00462,0.00064,25.7583,2,3
5862507,0.32206,0.29706,0.30956,0.20584,0.00466,0.00067,25.7583,2,3
5862824,0.32209,0.29706,0.30958,0.20581,0.00462,0.00064,25.8315,2,3
5863055,0.32209,0.29706,0.30958,0.20584,0.00462,0.00064,25.7583,2,3
5863372,0.32209,0.29709,0.30959,0.20581,0.00462,0.00062,25.8315,2,3
5863695,0.32209,0.29700,0.30955,0.20584,0.00462,0.00069,25.7583,2,3
5863925,0.32194,0.29697,0.30945,0.20581,0.00466,0.00082,25.7583,2,3
5864243,0.32206,0.29706,0.30956,0.20581,0.00466,0.00067,25.7583,2,3
5864473,0.32209,0.29706,0.30958,0.20581,0.00466,0.00064,25.8315,2,3
5864791,0.32206,0.29709,0.30958,0.20581,0.00466,0.00064,25.7583,2,3
5865022,0.32213,0.29706,0.30959,0.20584,0.00462,0.00062,25.7583,2,3
5865339,0.32209,0.29706,0.30958,0.20581,0.00462,0.00064,25.6851,2,3
5865570,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5865891,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,26.1986,2,3
5866208,0.32209,0.29706,0.30958,0.20581,0.00462,0.00064,26.2722,2,3
5866439,0.32209,0.29706,0.30958,0.20584,0.00462,0.00064,25.8315,2,3
5866757,0.32200,0.29697,0.30948,0.20584,0.00466,0.00078,25.7583,2,3
5866988,0.32209,0.29706,0.30958,0.20581,0.00462,0.00064,25.7583,2,3
5867304,0.32209,0.29709,0.30959,0.20581,0.00462,0.00062,25.7583,2,3
5867536,0.32203,0.29706,0.30955,0.20581,0.00466,0.00069,25.7583,2,3
5867857,0.32209,0.29706,0.30958,0.20581,0.00466,0.00064,25.7583,2,3
5868089,0.32213,0.29706,0.30959,0.20581,0.00462,0.00062,25.7583,2,3
5868405,0.32209,0.29706,0.30958,0.20581,0.00462,0.00064,25.7583,2,3
5868723,0.32209,0.29709,0.30959,0.20581,0.00462,0.00062,25.7583,2,3
5868953,0.32206,0.29706,0.30956,0.20581,0.00466,0.00067,25.7583,2,3
5869270,0.32209,0.29709,0.30959,0.20581,0.00462,0.00062,25.7583,2,3
5869501,0.32209,0.29706,0.30958,0.20581,0.00462,0.00064,25.7583,2,3
5869822,0.32200,0.29700,0.30950,0.20581,0.00462,0.00075,25.7583,2,3
5870053,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.8315,2,3
5870369,0.32200,0.29700,0.30950,0.20581,0.00462,0.00075,25.7583,2,3
5870600,0.32197,0.29703,0.30950,0.20581,0.00462,0.00075,25.7583,2,3
5870917,0.32206,0.29709,0.30958,0.20581,0.00462,0.00064,25.7583,2,3
5871234,0.32206,0.29709,0.30958,0.20581,0.00462,0.00064,25.7583,2,3
5871465,0.32206,0.29706,0.30956,0.20581,0.00466,0.00067,25.8315,2,3
5871781,0.32203,0.29703,0.30953,0.20581,0.00466,0.00071,25.7583,2,3
5872017,0.32203,0.29709,0.30956,0.20581,0.00466,0.00067,25.7583,2,3
5872333,0.32197,0.29703,0.30950,0.20581,0.00466,0.00075,25.7583,2,3
5872564,0.32197,0.29703,0.30950,0.20581,0.00466,0.00075,25.7583,2,3
5872881,0.32203,0.29709,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5873198,0.32206,0.29709,0.30958,0.20581,0.00462,0.00064,25.7583,2,3
5873428,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.8315,2,3
5873744,0.32197,0.29700,0.30948,0.20581,0.00462,0.00078,25.6851,2,3
5873980,0.32194,0.29703,0.30948,0.20581,0.00462,0.00078,25.7583,2,3
5874296,0.32203,0.29709,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5874527,0.32203,0.29706,0.30955,0.20584,0.00462,0.00069,25.7583,2,3
5874844,0.32206,0.29709,0.30958,0.20581,0.00462,0.00064,25.7583,2,3
5875076,0.32200,0.29709,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5875393,0.32203,0.29709,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5875708,0.32194,0.29700,0.30947,0.20581,0.00466,0.00080,25.7583,2,3
5875940,0.32194,0.29700,0.30947,0.20581,0.00462,0.00080,25.7583,2,3
5876261,0.32203,0.29709,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5876492,0.32203,0.29709,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5876808,0.32203,0.29709,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5877040,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5877357,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.6851,2,3
5877587,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.8315,2,3
5877905,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5878226,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.8315,2,3
5878457,0.32197,0.29700,0.30948,0.20581,0.00462,0.00078,25.7583,2,3
5878773,0.32203,0.29703,0.30953,0.20581,0.00462,0.00071,25.7583,2,3
5879004,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5879321,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.8315,2,3
5879552,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5879869,0.32206,0.29703,0.30955,0.20581,0.00466,0.00069,25.7583,2,3
5880100,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.8315,2,3
5880422,0.32209,0.29700,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5880738,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5880970,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5881287,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5881518,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5881835,0.32203,0.29703,0.30953,0.20581,0.00462,0.00071,25.7583,2,3
5882066,0.32206,0.29706,0.30956,0.20581,0.00462,0.00067,25.7583,2,3
5882388,0.32194,0.29697,0.30945,0.20581,0.00462,0.00082,25.7583,2,3
5882704,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5882936,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5883252,0.32200,0.29703,0.30952,0.20578,0.00462,0.00073,25.7583,2,3
5883484,0.32206,0.29700,0.30953,0.20581,0.00466,0.00071,25.7583,2,3
5883798,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.8315,2,3
5884029,0.32203,0.29703,0.30953,0.20581,0.00466,0.00071,25.8315,2,3
5884349,0.32197,0.29694,0.30945,0.20581,0.00462,0.00082,25.7583,2,3
5884591,0.32194,0.29694,0.30944,0.20581,0.00466,0.00084,25.8315,2,3
5884907,0.32206,0.29703,0.30955,0.20581,0.00462,0.00069,25.7583,2,3
5885224,0.32203,0.29703,0.30953,0.20581,0.00462,0.00071,25.7583,2,3
5885455,0.32203,0.29703,0.30953,0.20581,0.00462,0.00071,26.1986,2,3
5885770,0.32203,0.29703,0.30953,0.20581,0.00462,0.00071,25.8315,2,3
5886001,0.32200,0.29703,0.30952,0.20581,0.00462,0.00073,25.7583,2,3
5886317,0.32203,0.29703,0.30953,0.20581,0.00462,0.00071,25.8315,2,3
5886554,0.32203,0.29703,0.30953,0.20581,0.00462,0.00071,25.7583,2,3
5886868,0.32203,0.29706,0.30955,0.20581,0.00462,0.00069,25.8315,2,3
5887099,0.32200,0.29706,0.30953,0.20581,0.00462,0.00071,25.7583,2,3
5887415,0.32197,0.29700,0.30948,0.20581,0.00466,0.00078,25.7583,2,3
5887731,0.32203,0.29703,0.30953,0.20581,0.00462,0.00071,25.6851,2,3
5887962,0.32200,0.29703,0.30952,0.20581,0.00462,0.00073,25.7583,2,3
5888278,0.32197,0.29703,0.30950,0.20581,0.00462,0.00075,25.7583,2,3
5888528,0.32200,0.29706,0.30953,0.20581,0.00462,0.00071,25.7583,2,3
5888854,0.32194,0.29703,0.30948,0.20578,0.00462,0.00078,25.8315,2,0
5889085,0.32184,0.29691,0.30938,0.20578,0.00466,0.00093,25.9048,2,0
5889431,0.32178,0.29691,0.30934,0.20578,0.00466,0.00097,25.9782,2,0
5889746,0.32184,0.29688,0.30936,0.20578,0.00466,0.00095,25.9048,2,0
5889978,0.32181,0.29678,0.30930,0.20581,0.00466,0.00104,25.9048,2,0
5890293,0.32178,0.29681,0.30930,0.20581,0.00462,0.00104,25.8315,2,0
5890524,0.32178,0.29684,0.30931,0.20581,0.00466,0.00102,25.9048,2,0
5890843,0.32188,0.29694,0.30941,0.20578,0.00462,0.00089,25.9048,2,0
5891075,0.32184,0.29684,0.30934,0.20581,0.00462,0.00097,25.9048,2,0
5891390,0.32184,0.29688,0.30936,0.20581,0.00466,0.00095,25.9048,2,0
5891706,0.32172,0.29681,0.30927,0.20578,0.00466,0.00108,25.9048,2,0
5891938,0.32188,0.29688,0.30938,0.20581,0.00466,0.00093,25.8315,2,0
5892255,0.32178,0.29681,0.30930,0.20581,0.00466,0.00104,25.9048,2,0
5892486,0.32175,0.29684,0.30930,0.20578,0.00462,0.00104,25.9048,2,0
5892807,0.32181,0.29694,0.30938,0.20578,0.00462,0.00093,25.9048,2,0
5893039,0.32178,0.29688,0.30933,0.20578,0.00462,0.00099,25.9048,2,0
5893355,0.32181,0.29688,0.30934,0.20581,0.00466,0.00097,25.9782,2,0
5893587,0.32172,0.29681,0.30927,0.20581,0.00462,0.00108,25.9048,2,0
5893904,0.32184,0.29688,0.30936,0.20581,0.00466,0.00095,25.9048,2,0
5894220,0.32181,0.29681,0.30931,0.20581,0.00466,0.00102,25.9048,2,0
5894451,0.32181,0.29681,0.30931,0.20578,0.00466,0.00102,25.8315,2,0
5894771,0.32178,0.29678,0.30928,0.20581,0.00466,0.00106,25.9048,2,0
5895002,0.32184,0.29681,0.30933,0.20581,0.00466,0.00099,25.9048,2,0
5895318,0.32178,0.29675,0.30927,0.20578,0.00462,0.00108,25.8315,2,0
5895549,0.32178,0.29678,0.30928,0.20578,0.00462,0.00106,25.9048,2,0
5895866,0.32188,0.29684,0.30936,0.20578,0.00462,0.00095,25.8315,2,0
5896096,0.32188,0.29681,0.30934,0.20581,0.00462,0.00097,25.9048,2,0
5896413,0.32181,0.29672,0.30927,0.20581,0.00466,0.00108,25.9048,2,0
5896727,0.32184,0.29672,0.30928,0.20578,0.00466,0.00106,25.9048,2,0
5896964,0.32184,0.29672,0.30928,0.20581,0.00466,0.00106,25.9048,2,0
5897279,0.32191,0.29678,0.30934,0.20581,0.00462,0.00097,25.9782,2,0
5897510,0.32188,0.29678,0.30933,0.20581,0.00466,0.00099,25.9048,2,0
5897827,0.32178,0.29672,0.30925,0.20581,0.00466,0.00110,25.9048,2,0
5898057,0.32188,0.29675,0.30931,0.20581,0.00462,0.00102,25.9048,2,0
5898373,0.32184,0.29672,0.30928,0.20581,0.00466,0.00106,25.9048,2,0
5898604,0.32188,0.29672,0.30930,0.20581,0.00466,0.00104,25.9048,2,0
5898925,0.32188,0.29666,0.30927,0.20581,0.00466,0.00108,25.9048,2,0
5899240,0.32181,0.29672,0.30927,0.20581,0.00462,0.00108,25.9048,2,0
5899470,0.32188,0.29672,0.30930,0.20581,0.00462,0.00104,25.9048,2,0
5899787,0.32184,0.29666,0.30925,0.20581,0.00462,0.00110,25.9782,2,0
5900018,0.32184,0.29669,0.30927,0.20581,0.00466,0.00108,25.9048,2,0
5900334,0.32181,0.29666,0.30923,0.20581,0.00466,0.00113,25.9048,2,0
5900564,0.32181,0.29669,0.30925,0.20581,0.00466,0.00110,25.9048,2,0
5900879,0.32172,0.29669,0.30920,0.20581,0.00466,0.00117,25.8315,2,0
5901207,0.32181,0.29675,0.30928,0.20578,0.00466,0.00106,25.9782,2,0
5901441,0.32169,0.29672,0.30920,0.20581,0.00466,0.00117,25.9782,2,0
5901757,0.32178,0.29681,0.30930,0.20581,0.00462,0.00104,25.9048,2,0
5901990,0.32175,0.29681,0.30928,0.20581,0.00466,0.00106,25.9048,2,0
5902310,0.32166,0.29672,0.30919,0.20581,0.00462,0.00119,25.9048,2,0
5902543,0.32166,0.29675,0.30920,0.20581,0.00466,0.00117,25.8315,2,0
5902860,0.32175,0.29684,0.30930,0.20581,0.00462,0.00104,25.9048,2,0
5903097,0.32172,0.29684,0.30928,0.20584,0.00466,0.00106,25.9048,2,0
5903417,0.32172,0.29688,0.30930,0.20581,0.00466,0.00104,25.9048,2,0
5903735,0.32166,0.29681,0.30923,0.20581,0.00462,0.00113,25.9048,2,0
5903969,0.32166,0.29681,0.30923,0.20581,0.00466,0.00113,25.9048,2,0
5904285,0.32169,0.29684,0.30927,0.20581,0.00466,0.00108,25.9048,2,0
5904519,0.32166,0.29681,0.30923,0.20581,0.00466,0.00113,25.8315,2,0
5904835,0.32169,0.29691,0.30930,0.20584,0.00466,0.00104,25.9048,2,0
5905069,0.32169,0.29691,0.30930,0.20584,0.00466,0.00104,25.9048,2,0
5905392,0.32166,0.29684,0.30925,0.20584,0.00466,0.00110,25.8315,2,0
5905711,0.32159,0.29681,0.30920,0.20584,0.00462,0.00117,25.9048,2,0
5905944,0.32169,0.29691,0.30930,0.20581,0.00462,0.00104,25.9048,2,0
5906262,0.32156,0.29684,0.30920,0.20581,0.00466,0.00117,25.8315,2,0
5906495,0.32156,0.29684,0.30920,0.20584,0.00462,0.00117,25.9048,2,0
5906812,0.32159,0.29688,0.30923,0.20584,0.00462,0.00113,25.9048,2,0
5907046,0.32166,0.29691,0.30928,0.20584,0.00462,0.00106,25.9048,2,0
5907371,0.32166,0.29694,0.30930,0.20584,0.00462,0.00104,25.8315,2,0
5907604,0.32166,0.29691,0.30928,0.20584,0.00466,0.00106,25.9048,2,0
5907922,0.32169,0.29691,0.30930,0.20584,0.00466,0.00104,25.8315,2,0
5908241,0.32166,0.29684,0.30925,0.20584,0.00466,0.00110,25.8315,2,0
5908475,0.32166,0.29688,0.30927,0.20584,0.00466,0.00108,25.9048,2,0
5908794,0.32156,0.29681,0.30919,0.20584,0.00466,0.00119,25.9048,2,0
5909038,0.32159,0.29681,0.30920,0.20584,0.00462,0.00117,25.9782,2,1
5909360,0.32163,0.29691,0.30927,0.20584,0.00462,0.00108,25.9048,2,1
5909593,0.32166,0.29691,0.30928,0.20584,0.00466,0.00106,25.9048,2,1
5909912,0.32172,0.29697,0.30934,0.20584,0.00466,0.00097,26.2722,2,1
5910231,0.32175,0.29697,0.30936,0.20584,0.00466,0.00095,25.8315,2,1
5910464,0.32184,0.29700,0.30942,0.20584,0.00462,0.00086,25.9048,2,1
5910785,0.32169,0.29688,0.30928,0.20584,0.00466,0.00106,25.9048,2,1
5911019,0.32172,0.29694,0.30933,0.20584,0.00466,0.00099,25.8315,2,1
5911339,0.32181,0.29700,0.30941,0.20584,0.00466,0.00089,25.9048,2,1
5911577,0.32169,0.29694,0.30931,0.20584,0.00466,0.00102,25.9048,2,1
5911896,0.32178,0.29694,0.30936,0.20581,0.00466,0.00095,25.9048,2,1
5912215,0.32172,0.29691,0.30931,0.20581,0.00466,0.00102,26.3459,2,1
5912449,0.32181,0.29694,0.30938,0.20581,0.00462,0.00093,25.9048,2,1
5912768,0.32175,0.29691,0.30933,0.20584,0.00466,0.00099,25.9048,2,1
5913001,0.32184,0.29697,0.30941,0.20584,0.00462,0.00089,26.3459,2,1
5913330,0.32178,0.29691,0.30934,0.20584,0.00466,0.00097,25.9048,2,1
5913569,0.32184,0.29697,0.30941,0.20584,0.00462,0.00089,25.9048,2,1
5913887,0.32184,0.29694,0.30939,0.20584,0.00466,0.00091,25.9048,2,1
5914206,0.32178,0.29688,0.30933,0.20584,0.00466,0.00099,25.9048,2,1
5914439,0.32178,0.29688,0.30933,0.20584,0.00462,0.00099,25.9048,2,1
5914759,0.32184,0.29697,0.30941,0.20581,0.00466,0.00089,25.9048,2,1
5914992,0.32188,0.29691,0.30939,0.20584,0.00462,0.00091,25.9048,2,1
5915311,0.32188,0.29697,0.30942,0.20584,0.00462,0.00086,25.9048,2,1
5915544,0.32194,0.29700,0.30947,0.20584,0.00466,0.00080,25.8315,2,1
5915869,0.32181,0.29688,0.30934,0.20584,0.00466,0.00097,25.9048,2,1
5916102,0.32178,0.29691,0.30934,0.20581,0.00466,0.00097,25.9048,2,1
5916420,0.32194,0.29700,0.30947,0.20584,0.00462,0.00080,25.8315,2,1
5916739,0.32191,0.29700,0.30945,0.20581,0.00466,0.00082,25.9048,2,1
5916973,0.32188,0.29697,0.30942,0.20581,0.00466,0.00086,25.9048,2,1
5917292,0.32178,0.29691,0.30934,0.20581,0.00466,0.00097,25.9048,2,1
5917526,0.32175,0.29688,0.30931,0.20584,0.00466,0.00102,25.9048,2,1
5917848,0.32175,0.29691,0.30933,0.20584,0.00466,0.00099,25.7583,2,1
5918082,0.32184,0.29691,0.30938,0.20581,0.00466,0.00093,25.9048,2,1
5918400,0.32178,0.29691,0.30934,0.20584,0.00466,0.00097,25.9048,2,1
5918720,0.32178,0.29691,0.30934,0.20584,0.00466,0.00097,25.9048,2,1
5918953,0.32191,0.29700,0.30945,0.20584,0.00466,0.00082,25.9048,2,1
5919272,0.32194,0.29700,0.30947,0.20584,0.00462,0.00080,25.9048,2,1
5919506,0.32191,0.29703,0.30947,0.20584,0.00466,0.00080,25.8315,2,1
5919825,0.32188,0.29703,0.30945,0.20581,0.00462,0.00082,25.9048,2,1
5920057,0.32181,0.29697,0.30939,0.20584,0.00466,0.00091,25.8315,2,1
5920375,0.32188,0.29703,0.30945,0.20581,0.00462,0.00082,25.8315,2,1
5920695,0.32188,0.29703,0.30945,0.20581,0.00466,0.00082,25.8315,2,1
5920928,0.32188,0.29703,0.30945,0.20584,0.00462,0.00082,25.8315,2,1
5921248,0.32172,0.29694,0.30933,0.20584,0.00466,0.00099,25.8315,2,1
5921481,0.32188,0.29703,0.30945,0.20584,0.00462,0.00082,25.9048,2,1
5921802,0.32178,0.29694,0.30936,0.20581,0.00466,0.00095,26.2722,2,1
5922039,0.32172,0.29694,0.30933,0.20584,0.00466,0.00099,25.9048,2,1
5922359,0.32191,0.29703,0.30947,0.20584,0.00462,0.00080,25.9048,2,1
5922592,0.32188,0.29700,0.30944,0.20584,0.00466,0.00084,25.8315,2,1
5922912,0.32188,0.29706,0.30947,0.20581,0.00462,0.00080,25.9048,2,1
5923230,0.32178,0.29697,0.30938,0.20581,0.00466,0.00093,25.9048,2,1
5923464,0.32175,0.29697,0.30936,0.20584,0.00462,0.00095,25.9048,2,1
5923783,0.32188,0.29703,0.30945,0.20581,0.00462,0.00082,25.9782,2,1
5924022,0.32184,0.29694,0.30939,0.20584,0.00466,0.00091,25.9048,2,1
5924340,0.32188,0.29706,0.30947,0.20584,0.00462,0.00080,25.8315,2,1
5924574,0.32184,0.29703,0.30944,0.20584,0.00466,0.00084,25.9048,2,1
5924893,0.32172,0.29697,0.30934,0.20581,0.00462,0.00097,25.9048,2,1
5925211,0.32178,0.29700,0.30939,0.20584,0.00462,0.00091,25.7583,2,1
5925444,0.32172,0.29694,0.30933,0.20584,0.00462,0.00099,25.9048,2,1
5925764,0.32175,0.29697,0.30936,0.20584,0.00462,0.00095,25.9048,2,1
5925997,0.32178,0.29694,0.30936,0.20581,0.00466,0.00095,25.8315,2,1
5926321,0.32172,0.29697,0.30934,0.20584,0.00466,0.00097,26.3459,2,1
5926554,0.32175,0.29694,0.30934,0.20584,0.00466,0.00097,25.9048,2,1
5926873,0.32181,0.29703,0.30942,0.20581,0.00462,0.00086,25.9048,2,1
5927192,0.32184,0.29703,0.30944,0.20584,0.00466,0.00084,25.9048,2,1
5927426,0.32172,0.29697,0.30934,0.20584,0.00462,0.00097,26.3459,2,1
5927744,0.32172,0.29694,0.30933,0.20581,0.00466,0.00099,25.9048,2,1
5927977,0.32175,0.29700,0.30938,0.20584,0.00462,0.00093,25.9048,2,1
5928302,0.32169,0.29694,0.30931,0.20584,0.00466,0.00102,25.9048,2,1
5928535,0.32178,0.29691,0.30934,0.20584,0.00466,0.00097,25.8315,2,1
5928854,0.32172,0.29691,0.30931,0.20584,0.00462,0.00102,25.9048,2,1
5929098,0.32191,0.29706,0.30948,0.20581,0.00469,0.00078,25.7583,2,2
5929416,0.32191,0.29706,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5929736,0.32191,0.29706,0.30948,0.20581,0.00462,0.00078,25.8315,2,2
5929969,0.32194,0.29706,0.30950,0.20584,0.00462,0.00075,25.8315,2,2
5930289,0.32191,0.29700,0.30945,0.20584,0.00462,0.00082,25.9048,2,2
5930527,0.32194,0.29700,0.30947,0.20584,0.00462,0.00080,25.7583,2,2
5930847,0.32194,0.29703,0.30948,0.20581,0.00462,0.00078,25.8315,2,2
5931080,0.32191,0.29703,0.30947,0.20581,0.00466,0.00080,25.7583,2,2
5931399,0.32181,0.29694,0.30938,0.20581,0.00466,0.00093,25.8315,2,2
5931718,0.32191,0.29706,0.30948,0.20581,0.00462,0.00078,25.7583,2,2
5931952,0.32178,0.29697,0.30938,0.20584,0.00462,0.00093,25.8315,2,2
5932271,0.32194,0.29703,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5932509,0.32184,0.29697,0.30941,0.20581,0.00466,0.00089,25.6120,2,2
5932827,0.32191,0.29703,0.30947,0.20581,0.00462,0.00080,25.8315,2,2
5933061,0.32191,0.29703,0.30947,0.20581,0.00462,0.00080,25.7583,2,2
5933379,0.32191,0.29703,0.30947,0.20584,0.00462,0.00080,25.8315,2,2
5933699,0.32191,0.29703,0.30947,0.20581,0.00462,0.00080,25.8315,2,2
5933932,0.32191,0.29700,0.30945,0.20584,0.00462,0.00082,25.8315,2,2
5934252,0.32191,0.29700,0.30945,0.20581,0.00462,0.00082,25.8315,2,2
5934490,0.32191,0.29703,0.30947,0.20584,0.00462,0.00080,25.7583,2,2
5934809,0.32178,0.29694,0.30936,0.20581,0.00462,0.00095,25.7583,2,2
5935042,0.32178,0.29694,0.30936,0.20584,0.00462,0.00095,25.8315,2,2
5935363,0.32191,0.29703,0.30947,0.20581,0.00462,0.00080,25.6120,2,2
5935595,0.32191,0.29700,0.30945,0.20584,0.00466,0.00082,25.8315,2,2
5935917,0.32191,0.29703,0.30947,0.20581,0.00462,0.00080,25.8315,2,2
5936235,0.32194,0.29703,0.30948,0.20581,0.00462,0.00078,25.8315,2,2
5936469,0.32191,0.29700,0.30945,0.20584,0.00462,0.00082,25.6120,2,2
5936793,0.32194,0.29706,0.30950,0.20581,0.00462,0.00075,25.8315,2,2
5937027,0.32184,0.29703,0.30944,0.20581,0.00462,0.00084,25.8315,2,2
5937345,0.32194,0.29703,0.30948,0.20581,0.00462,0.00078,25.8315,2,2
5937579,0.32191,0.29703,0.30947,0.20584,0.00462,0.00080,25.8315,2,2
5937898,0.32178,0.29694,0.30936,0.20581,0.00462,0.00095,25.7583,2,2
5938217,0.32191,0.29700,0.30945,0.20581,0.00462,0.00082,25.8315,2,2
5938451,0.32191,0.29703,0.30947,0.20581,0.00466,0.00080,25.8315,2,2
5938775,0.32194,0.29703,0.30948,0.20584,0.00462,0.00078,25.9048,2,2
5939007,0.32194,0.29700,0.30947,0.20584,0.00462,0.00080,25.8315,2,2
5939326,0.32194,0.29700,0.30947,0.20581,0.00462,0.00080,25.8315,2,2
5939560,0.32194,0.29703,0.30948,0.20584,0.00462,0.00078,26.5673,2,2
5939879,0.32184,0.29697,0.30941,0.20584,0.00466,0.00089,25.8315,2,2
5940198,0.32194,0.29700,0.30947,0.20581,0.00466,0.00080,25.8315,2,2
5940431,0.32194,0.29703,0.30948,0.20581,0.00462,0.00078,26.5673,2,2
5940750,0.32194,0.29700,0.30947,0.20584,0.00462,0.00080,25.8315,2,2
5940988,0.32194,0.29700,0.30947,0.20584,0.00466,0.00080,25.8315,2,2
5941307,0.32194,0.29703,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5941541,0.32194,0.29700,0.30947,0.20584,0.00466,0.00080,25.8315,2,2
5941860,0.32197,0.29700,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5942093,0.32194,0.29703,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5942413,0.32188,0.29697,0.30942,0.20584,0.00466,0.00086,25.8315,2,2
5942732,0.32184,0.29697,0.30941,0.20581,0.00466,0.00089,25.8315,2,2
5942971,0.32191,0.29694,0.30942,0.20584,0.00466,0.00086,25.8315,2,2
5943290,0.32194,0.29703,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5943524,0.32194,0.29700,0.30947,0.20584,0.00466,0.00080,25.7583,2,2
5943842,0.32194,0.29703,0.30948,0.20584,0.00466,0.00078,25.7583,2,2
5944076,0.32194,0.29703,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5944396,0.32194,0.29700,0.30947,0.20581,0.00466,0.00080,25.8315,2,2
5944715,0.32197,0.29703,0.30950,0.20581,0.00462,0.00075,25.8315,2,2
5944948,0.32194,0.29703,0.30948,0.20584,0.00462,0.00078,25.6120,2,2
5945272,0.32197,0.29700,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5945505,0.32197,0.29700,0.30948,0.20584,0.00466,0.00078,25.8315,2,2
5945825,0.32191,0.29703,0.30947,0.20581,0.00462,0.00080,25.8315,2,2
5946058,0.32197,0.29703,0.30950,0.20584,0.00462,0.00075,25.8315,2,2
5946379,0.32197,0.29700,0.30948,0.20584,0.00462,0.00078,25.8315,2,2
5946697,0.32203,0.29700,0.30952,0.20584,0.00462,0.00073,25.8315,2,2
5946941,0.32200,0.29703,0.30952,0.20581,0.00462,0.00073,25.8315,2,2
5947265,0.32200,0.29703,0.30952,0.20581,0.00462,0.00073,25.8315,2,2
5947498,0.32203,0.29700,0.30952,0.20584,0.00462,0.00073,25.8315,2,2
5947816,0.32203,0.29700,0.30952,0.20584,0.00466,0.00073,25.8315,2,2
5948050,0.32200,0.29700,0.30950,0.20584,0.00466,0.00075,25.8315,2,2
5948370,0.32200,0.29700,0.30950,0.20581,0.00466,0.00075,25.8315,2,2
5948604,0.32203,0.29700,0.30952,0.20584,0.00462,0.00073,25.8315,2,2
5948922,0.32200,0.29700,0.30950,0.20581,0.00466,0.00075,25.8315,2,2
