Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
152831806,0.25538,0.22269,0.23903,0.20478,0.00650,0.11296,25.9782,2,2
152832075,0.25531,0.22266,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
152832403,0.25541,0.22272,0.23906,0.20478,0.00650,0.11290,25.9782,2,2
152832726,0.25541,0.22272,0.23906,0.20478,0.00650,0.11290,25.9782,2,2
152832965,0.25544,0.22272,0.23908,0.20478,0.00650,0.11287,25.9782,2,2
152833288,0.25541,0.22272,0.23906,0.20478,0.00650,0.11290,25.7583,2,2
152833527,0.25541,0.22272,0.23906,0.20478,0.00650,0.11290,25.9782,2,2
152833851,0.25538,0.22272,0.23905,0.20478,0.00650,0.11293,25.9782,2,2
152834091,0.25541,0.22272,0.23906,0.20478,0.00650,0.11290,25.9782,2,2
152834414,0.25531,0.22266,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
152834741,0.25541,0.22272,0.23906,0.20478,0.00650,0.11290,26.0516,2,2
152834981,0.25541,0.22275,0.23908,0.20478,0.00650,0.11287,25.9782,2,2
152835304,0.25538,0.22272,0.23905,0.20478,0.00650,0.11293,25.9782,2,2
152835544,0.25538,0.22272,0.23905,0.20478,0.00650,0.11293,26.0516,2,2
152835866,0.25538,0.22278,0.23908,0.20478,0.00650,0.11287,25.9782,2,2
152836188,0.25528,0.22266,0.23897,0.20478,0.00653,0.11307,25.9048,2,2
152836428,0.25528,0.22272,0.23900,0.20481,0.00650,0.11302,25.9782,2,2
152836756,0.25538,0.22275,0.23906,0.20478,0.00650,0.11290,26.0516,2,2
152836997,0.25538,0.22278,0.23908,0.20478,0.00650,0.11287,25.7583,2,2
152837318,0.25538,0.22278,0.23908,0.20478,0.00650,0.11287,26.7154,2,2
152837559,0.25534,0.22278,0.23906,0.20478,0.00650,0.11290,25.9782,2,2
152837881,0.25534,0.22278,0.23906,0.20478,0.00650,0.11290,25.7583,2,2
152838204,0.25525,0.22269,0.23897,0.20478,0.00653,0.11307,25.7583,2,2
152838455,0.25531,0.22272,0.23902,0.20478,0.00653,0.11299,25.9782,2,2
152838781,0.25534,0.22278,0.23906,0.20478,0.00650,0.11290,25.9782,2,2
152839022,0.25528,0.22269,0.23898,0.20481,0.00653,0.11304,25.9782,2,2
152839344,0.25538,0.22275,0.23906,0.20478,0.00653,0.11290,25.9782,2,2
152839584,0.25538,0.22275,0.23906,0.20478,0.00650,0.11290,25.9782,2,2
152839918,0.25525,0.22263,0.23894,0.20478,0.00653,0.11313,25.9048,2,3
152840239,0.25534,0.22278,0.23906,0.20478,0.00650,0.11290,25.9782,2,3
152840479,0.25541,0.22281,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
152840804,0.25544,0.22284,0.23914,0.20478,0.00650,0.11276,26.0516,2,3
152841045,0.25544,0.22288,0.23916,0.20478,0.00650,0.11273,25.9782,2,3
152841364,0.25547,0.22291,0.23919,0.20478,0.00650,0.11268,25.9782,2,3
152841605,0.25547,0.22291,0.23919,0.20478,0.00650,0.11268,25.9782,2,3
152841926,0.25547,0.22294,0.23920,0.20478,0.00650,0.11265,25.9782,2,3
152842249,0.25553,0.22294,0.23923,0.20478,0.00650,0.11259,25.9782,2,3
152842488,0.25550,0.22291,0.23920,0.20478,0.00650,0.11265,25.9048,2,3
152842816,0.25553,0.22294,0.23923,0.20478,0.00650,0.11259,25.9782,2,3
152843056,0.25556,0.22297,0.23927,0.20481,0.00650,0.11253,25.9782,2,3
152843377,0.25559,0.22297,0.23928,0.20478,0.00650,0.11251,25.9782,2,3
152843698,0.25559,0.22297,0.23928,0.20478,0.00650,0.11251,25.9782,2,3
152843938,0.25566,0.22300,0.23933,0.20478,0.00650,0.11242,25.9782,2,3
152844260,0.25559,0.22288,0.23923,0.20478,0.00650,0.11259,25.9782,2,3
152844501,0.25563,0.22294,0.23928,0.20478,0.00653,0.11251,25.9048,2,3
152844822,0.25566,0.22300,0.23933,0.20478,0.00653,0.11242,25.9782,2,3
152845067,0.25566,0.22300,0.23933,0.20478,0.00650,0.11242,26.0516,2,3
152845388,0.25566,0.22297,0.23931,0.20478,0.00650,0.11245,25.9782,2,3
152845709,0.25572,0.22300,0.23936,0.20478,0.00650,0.11236,25.9782,2,3
152845948,0.25569,0.22303,0.23936,0.20478,0.00650,0.11236,25.9782,2,3
152846270,0.25572,0.22300,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
152846511,0.25572,0.22300,0.23936,0.20481,0.00653,0.11236,25.9782,2,3
152846832,0.25572,0.22303,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152847077,0.25575,0.22300,0.23938,0.20478,0.00650,0.11234,25.9048,2,3
152847398,0.25578,0.22300,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152847719,0.25569,0.22294,0.23931,0.20478,0.00653,0.11245,25.9782,2,3
152847960,0.25566,0.22291,0.23928,0.20481,0.00653,0.11251,25.9048,2,3
152848281,0.25575,0.22300,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
152848521,0.25578,0.22300,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152848842,0.25578,0.22300,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152849087,0.25578,0.22300,0.23939,0.20478,0.00653,0.11231,25.9782,2,3
152849408,0.25572,0.22297,0.23934,0.20478,0.00653,0.11239,25.9048,2,3
152849729,0.25572,0.22297,0.23934,0.20478,0.00653,0.11239,25.9782,2,3
152849969,0.25578,0.22297,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
152850290,0.25575,0.22297,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
152850531,0.25566,0.22291,0.23928,0.20478,0.00653,0.11251,25.9048,2,3
152850852,0.25578,0.22297,0.23938,0.20478,0.00650,0.11234,25.9048,2,3
152851097,0.25578,0.22297,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152851419,0.25578,0.22294,0.23936,0.20478,0.00650,0.11236,25.9782,2,3
152851740,0.25581,0.22297,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152851980,0.25581,0.22297,0.23939,0.20478,0.00650,0.11231,25.9048,2,3
152852301,0.25575,0.22297,0.23936,0.20478,0.00650,0.11236,25.9048,2,3
152852541,0.25578,0.22300,0.23939,0.20478,0.00650,0.11231,25.9048,2,3
152852861,0.25578,0.22297,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
152853188,0.25581,0.22297,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152853428,0.25584,0.22300,0.23942,0.20478,0.00650,0.11225,25.9782,2,3
152853750,0.25578,0.22297,0.23938,0.20478,0.00650,0.11234,25.9048,2,3
152853990,0.25584,0.22300,0.23942,0.20478,0.00650,0.11225,25.9782,2,3
152854311,0.25572,0.22297,0.23934,0.20478,0.00650,0.11239,25.9048,2,3
152854552,0.25572,0.22291,0.23931,0.20478,0.00650,0.11245,25.9782,2,3
152854873,0.25578,0.22300,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152855194,0.25566,0.22291,0.23928,0.20478,0.00653,0.11251,25.9782,2,3
152855439,0.25569,0.22291,0.23930,0.20478,0.00653,0.11248,25.9782,2,3
152855760,0.25575,0.22297,0.23936,0.20475,0.00653,0.11236,25.9782,2,3
152856001,0.25578,0.22300,0.23939,0.20478,0.00650,0.11231,25.9048,2,3
152856322,0.25575,0.22297,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
152856562,0.25569,0.22291,0.23930,0.20478,0.00653,0.11248,25.9048,2,3
152856884,0.25575,0.22297,0.23936,0.20478,0.00650,0.11236,25.9782,2,3
152857205,0.25578,0.22300,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152857451,0.25572,0.22297,0.23934,0.20478,0.00653,0.11239,25.9782,2,3
152857772,0.25563,0.22291,0.23927,0.20475,0.00653,0.11253,25.9048,2,3
152858012,0.25578,0.22300,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152858333,0.25572,0.22297,0.23934,0.20478,0.00650,0.11239,25.9782,2,3
152858573,0.25569,0.22297,0.23933,0.20478,0.00650,0.11242,25.9048,2,3
152858894,0.25575,0.22300,0.23938,0.20478,0.00650,0.11234,25.9048,2,3
152859215,0.25569,0.22300,0.23934,0.20478,0.00650,0.11239,26.4196,2,3
152859461,0.25559,0.22294,0.23927,0.20478,0.00650,0.11253,25.9048,2,3
152859782,0.25572,0.22303,0.23938,0.20478,0.00650,0.11234,25.8315,2,3
152860022,0.25572,0.22303,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152860344,0.25572,0.22303,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152860584,0.25572,0.22303,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152860905,0.25569,0.22306,0.23938,0.20475,0.00653,0.11234,25.9048,2,3
152861227,0.25572,0.22300,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
152861472,0.25572,0.22303,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
152861793,0.25572,0.22306,0.23939,0.20478,0.00650,0.11231,25.9048,2,3
152862033,0.25572,0.22306,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152862354,0.25569,0.22306,0.23938,0.20475,0.00650,0.11234,25.9782,2,3
152862595,0.25566,0.22297,0.23931,0.20478,0.00653,0.11245,25.9782,2,3
152862915,0.25569,0.22306,0.23938,0.20475,0.00650,0.11234,25.9048,2,3
152863237,0.25572,0.22306,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152863476,0.25572,0.22306,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152863802,0.25569,0.22303,0.23936,0.20478,0.00653,0.11236,26.4196,2,3
152864043,0.25563,0.22297,0.23930,0.20478,0.00653,0.11248,25.9782,2,3
152864364,0.25566,0.22303,0.23934,0.20478,0.00650,0.11239,25.9782,2,3
152864605,0.25566,0.22303,0.23934,0.20478,0.00650,0.11239,25.9048,2,3
152864926,0.25556,0.22297,0.23927,0.20475,0.00650,0.11253,25.9048,2,3
152865247,0.25569,0.22303,0.23936,0.20475,0.00650,0.11236,25.9048,2,3
152865487,0.25569,0.22303,0.23936,0.20478,0.00650,0.11236,25.9782,2,3
152865814,0.25566,0.22306,0.23936,0.20478,0.00650,0.11236,25.9782,2,3
152866054,0.25569,0.22306,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152866375,0.25563,0.22303,0.23933,0.20478,0.00653,0.11242,25.9782,2,3
152866697,0.25563,0.22303,0.23933,0.20475,0.00653,0.11242,25.9782,2,3
152866936,0.25559,0.22300,0.23930,0.20478,0.00650,0.11248,25.9782,2,3
152867259,0.25563,0.22306,0.23934,0.20475,0.00650,0.11239,25.9048,2,3
152867499,0.25563,0.22303,0.23933,0.20478,0.00650,0.11242,26.0516,2,3
152867825,0.25559,0.22306,0.23933,0.20475,0.00650,0.11242,25.9782,2,3
152868066,0.25553,0.22300,0.23927,0.20478,0.00650,0.11253,25.9782,2,3
152868387,0.25559,0.22309,0.23934,0.20475,0.00650,0.11239,25.9782,2,3
152868709,0.25559,0.22306,0.23933,0.20478,0.00650,0.11242,25.9782,2,3
152868949,0.25563,0.22309,0.23936,0.20478,0.00650,0.11236,25.9782,2,3
152869271,0.25553,0.22303,0.23928,0.20475,0.00650,0.11251,25.9782,2,3
152869511,0.25559,0.22300,0.23930,0.20478,0.00653,0.11248,25.9782,2,3
152869837,0.25563,0.22313,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152870078,0.25563,0.22313,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152870400,0.25563,0.22313,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
152870720,0.25556,0.22306,0.23931,0.20478,0.00650,0.11245,25.9782,2,3
152870961,0.25556,0.22309,0.23933,0.20478,0.00650,0.11242,25.9782,2,3
152871282,0.25563,0.22309,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
152871522,0.25563,0.22306,0.23934,0.20478,0.00653,0.11239,25.9782,2,3
152871857,0.25566,0.22313,0.23939,0.20475,0.00653,0.11231,25.9782,2,3
152872099,0.25559,0.22313,0.23936,0.20478,0.00650,0.11236,26.0516,2,3
152872423,0.25569,0.22313,0.23941,0.20478,0.00650,0.11228,25.9782,2,3
152872747,0.25569,0.22313,0.23941,0.20475,0.00650,0.11228,25.9048,2,3
152872989,0.25569,0.22309,0.23939,0.20478,0.00650,0.11231,25.9782,2,3
152873313,0.25569,0.22306,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152873555,0.25563,0.22303,0.23933,0.20478,0.00653,0.11242,25.9782,2,3
152873879,0.25566,0.22309,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152874208,0.25566,0.22309,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152874464,0.25569,0.22306,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152874788,0.25569,0.22309,0.23939,0.20478,0.00650,0.11231,26.0516,2,3
152875031,0.25569,0.22309,0.23939,0.20478,0.00653,0.11231,25.9048,2,3
152875354,0.25572,0.22309,0.23941,0.20478,0.00650,0.11228,26.0516,2,3
152875596,0.25578,0.22313,0.23945,0.20478,0.00650,0.11219,25.9782,2,3
152875920,0.25572,0.22313,0.23942,0.20478,0.00650,0.11225,25.9782,2,3
152876249,0.25569,0.22306,0.23938,0.20478,0.00650,0.11234,25.9782,2,3
152876491,0.25575,0.22306,0.23941,0.20481,0.00653,0.11228,25.9782,2,3
152876815,0.25572,0.22309,0.23941,0.20478,0.00650,0.11228,26.0516,2,3
152877058,0.25566,0.22303,0.23934,0.20478,0.00653,0.11239,25.9782,2,3
152877381,0.25572,0.22313,0.23942,0.20475,0.00650,0.11225,25.9782,2,3
152877706,0.25575,0.22316,0.23945,0.20475,0.00650,0.11219,25.9782,2,3
152877948,0.25575,0.22316,0.23945,0.20478,0.00650,0.11219,25.9782,2,3
152878276,0.25575,0.22313,0.23944,0.20478,0.00650,0.11222,25.9782,2,3
152878520,0.25578,0.22313,0.23945,0.20478,0.00650,0.11219,25.9782,2,3
152878842,0.25566,0.22306,0.23936,0.20478,0.00650,0.11236,25.9782,2,3
152879086,0.25572,0.22313,0.23942,0.20478,0.00653,0.11225,25.9782,2,3
152879411,0.25575,0.22313,0.23944,0.20478,0.00653,0.11222,25.9048,2,3
152879734,0.25575,0.22319,0.23947,0.20478,0.00650,0.11217,25.9782,2,3
152879977,0.25572,0.22316,0.23944,0.20478,0.00653,0.11222,25.9782,2,3
152880306,0.25563,0.22309,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
152880548,0.25563,0.22309,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
152880873,0.25572,0.22322,0.23947,0.20478,0.00650,0.11217,25.9782,2,3
152881195,0.25572,0.22319,0.23945,0.20478,0.00653,0.11219,25.9782,2,3
152881437,0.25575,0.22316,0.23945,0.20478,0.00650,0.11219,25.9782,2,3
152881761,0.25575,0.22316,0.23945,0.20478,0.00653,0.11219,25.9782,2,3
152882003,0.25575,0.22316,0.23945,0.20478,0.00653,0.11219,25.9782,2,3
152882331,0.25572,0.22319,0.23945,0.20478,0.00650,0.11219,26.0516,2,3
152882574,0.25575,0.22316,0.23945,0.20478,0.00653,0.11219,25.9782,2,3
152882897,0.25569,0.22319,0.23944,0.20475,0.00650,0.11222,25.9782,2,3
152883222,0.25578,0.22316,0.23947,0.20478,0.00653,0.11217,26.0516,2,3
152883465,0.25581,0.22313,0.23947,0.20478,0.00650,0.11217,25.9782,2,3
152883786,0.25581,0.22319,0.23950,0.20478,0.00650,0.11211,25.9782,2,3
152884029,0.25575,0.22319,0.23947,0.20478,0.00653,0.11217,25.9048,2,3
152884350,0.25572,0.22316,0.23944,0.20475,0.00650,0.11222,25.9782,2,3
152884598,0.25578,0.22319,0.23948,0.20478,0.00650,0.11214,25.9782,2,3
152884921,0.25581,0.22313,0.23947,0.20478,0.00653,0.11217,25.9782,2,3
152885242,0.25578,0.22316,0.23947,0.20478,0.00653,0.11217,25.9048,2,3
152885485,0.25581,0.22313,0.23947,0.20478,0.00653,0.11217,26.0516,2,3
152885808,0.25584,0.22316,0.23950,0.20478,0.00653,0.11211,26.4934,2,3
152886050,0.25584,0.22309,0.23947,0.20478,0.00650,0.11217,25.9782,2,3
152886372,0.25584,0.22316,0.23950,0.20478,0.00650,0.11211,25.9048,2,3
152886700,0.25584,0.22313,0.23948,0.20478,0.00650,0.11214,25.9782,2,3
152886942,0.25588,0.22316,0.23952,0.20478,0.00650,0.11208,25.9048,2,3
152887268,0.25588,0.22316,0.23952,0.20478,0.00650,0.11208,26.4196,2,3
152887511,0.25588,0.22316,0.23952,0.20478,0.00650,0.11208,25.9782,2,3
152887836,0.25588,0.22319,0.23953,0.20475,0.00650,0.11205,25.9782,2,3
152888079,0.25588,0.22313,0.23950,0.20478,0.00653,0.11211,25.9782,2,3
152888403,0.25578,0.22306,0.23942,0.20478,0.00653,0.11225,25.9782,2,3
152888732,0.25588,0.22316,0.23952,0.20478,0.00650,0.11208,25.9782,2,3
152888975,0.25584,0.22316,0.23950,0.20478,0.00650,0.11211,25.9048,2,3
152889298,0.25584,0.22316,0.23950,0.20475,0.00653,0.11211,25.9048,2,3
152889541,0.25584,0.22316,0.23950,0.20478,0.00650,0.11211,25.9782,2,3
152889865,0.25575,0.22306,0.23941,0.20478,0.00653,0.11228,25.9782,2,3
152890188,0.25584,0.22319,0.23952,0.20478,0.00650,0.11208,25.9048,2,3
152890432,0.25584,0.22319,0.23952,0.20478,0.00650,0.11208,25.9048,2,3
152890762,0.25578,0.22313,0.23945,0.20475,0.00653,0.11219,25.9782,2,3
152891005,0.25581,0.22319,0.23950,0.20478,0.00653,0.11211,25.9782,2,3
152891329,0.25581,0.22322,0.23952,0.20475,0.00650,0.11208,25.9782,2,3
152891572,0.25584,0.22322,0.23953,0.20478,0.00650,0.11205,25.9782,2,3
152891897,0.25584,0.22319,0.23952,0.20478,0.00650,0.11208,25.9782,2,3
152892224,0.25581,0.22325,0.23953,0.20475,0.00650,0.11205,25.9782,2,3
152892467,0.25575,0.22316,0.23945,0.20478,0.00653,0.11219,25.9048,2,3
152892790,0.25588,0.22325,0.23956,0.20478,0.00650,0.11200,25.9048,2,3
152893031,0.25575,0.22319,0.23947,0.20478,0.00650,0.11217,25.9782,2,3
152893351,0.25584,0.22325,0.23955,0.20478,0.00653,0.11202,25.9782,2,3
152893604,0.25584,0.22328,0.23956,0.20478,0.00653,0.11200,25.9782,2,3
152893930,0.25584,0.22328,0.23956,0.20475,0.00650,0.11200,25.9782,2,3
152894256,0.25584,0.22331,0.23958,0.20478,0.00650,0.11197,25.9048,2,3
152894527,0.25581,0.22331,0.23956,0.20478,0.00650,0.11200,25.9048,2,3
152894853,0.25575,0.22325,0.23950,0.20478,0.00650,0.11211,25.9048,2,3
152895099,0.25572,0.22322,0.23947,0.20478,0.00653,0.11217,25.9782,2,3
152895421,0.25581,0.22334,0.23958,0.20475,0.00650,0.11197,25.9048,2,3
152895745,0.25581,0.22338,0.23959,0.20475,0.00650,0.11194,25.9048,2,3
152895987,0.25581,0.22331,0.23956,0.20478,0.00653,0.11200,25.9048,2,3
152896313,0.25578,0.22325,0.23952,0.20478,0.00653,0.11208,25.9782,2,3
152896556,0.25575,0.22325,0.23950,0.20478,0.00653,0.11211,25.9782,2,3
152896878,0.25581,0.22331,0.23956,0.20478,0.00650,0.11200,25.9048,2,3
152897209,0.25572,0.22334,0.23953,0.20475,0.00650,0.11205,25.9048,2,3
152897452,0.25575,0.22334,0.23955,0.20478,0.00653,0.11202,25.9048,2,3
152897777,0.25575,0.22338,0.23956,0.20478,0.00650,0.11200,25.9782,2,3
152898020,0.25578,0.22338,0.23958,0.20478,0.00650,0.11197,25.9048,2,3
152898342,0.25572,0.22341,0.23956,0.20475,0.00650,0.11200,25.9782,2,3
152898585,0.25575,0.22338,0.23956,0.20478,0.00650,0.11200,25.9782,2,3
152898911,0.25575,0.22344,0.23959,0.20475,0.00650,0.11194,25.9048,2,3
152899238,0.25569,0.22341,0.23955,0.20478,0.00653,0.11202,25.9782,2,3
152899481,0.25569,0.22334,0.23952,0.20478,0.00650,0.11208,25.9782,2,3
152899806,0.25575,0.22344,0.23959,0.20478,0.00650,0.11194,25.9048,2,3
152900060,0.25553,0.22331,0.23942,0.20475,0.00653,0.11225,26.0516,2,0
152900384,0.25538,0.22300,0.23919,0.20475,0.00650,0.11268,25.9782,2,0
152900708,0.25513,0.22275,0.23894,0.20475,0.00650,0.11313,26.0516,2,0
152900951,0.25503,0.22259,0.23881,0.20475,0.00653,0.11336,26.0516,2,0
152901279,0.25494,0.22247,0.23870,0.20475,0.00653,0.11356,26.0516,2,0
152901522,0.25491,0.22241,0.23866,0.20475,0.00650,0.11364,26.0516,2,0
152901857,0.25481,0.22228,0.23855,0.20478,0.00653,0.11384,26.0516,2,0
152902099,0.25478,0.22225,0.23852,0.20478,0.00653,0.11390,25.9782,2,0
152902425,0.25466,0.22219,0.23842,0.20478,0.00653,0.11407,26.0516,2,0
152902749,0.25478,0.22225,0.23852,0.20475,0.00650,0.11390,26.0516,2,0
152902990,0.25472,0.22219,0.23845,0.20475,0.00653,0.11401,26.0516,2,0
152903314,0.25469,0.22219,0.23844,0.20475,0.00653,0.11404,25.9782,2,0
152903563,0.25472,0.22219,0.23845,0.20478,0.00653,0.11401,25.9782,2,0
152903886,0.25469,0.22219,0.23844,0.20475,0.00653,0.11404,26.0516,2,0
152904210,0.25466,0.22209,0.23838,0.20475,0.00653,0.11415,26.0516,2,0
152904453,0.25459,0.22206,0.23833,0.20475,0.00656,0.11424,26.0516,2,0
152904776,0.25472,0.22216,0.23844,0.20475,0.00653,0.11404,26.0516,2,0
152905019,0.25466,0.22216,0.23841,0.20478,0.00650,0.11410,26.0516,2,0
152905341,0.25469,0.22219,0.23844,0.20478,0.00653,0.11404,26.0516,2,0
152905589,0.25472,0.22216,0.23844,0.20475,0.00653,0.11404,26.0516,2,0
152905913,0.25472,0.22216,0.23844,0.20478,0.00650,0.11404,26.0516,2,0
152906236,0.25472,0.22216,0.23844,0.20475,0.00653,0.11404,26.0516,2,0
152906479,0.25475,0.22213,0.23844,0.20475,0.00653,0.11404,26.0516,2,0
152906803,0.25463,0.22206,0.23834,0.20475,0.00653,0.11421,26.0516,2,0
152907045,0.25469,0.22213,0.23841,0.20478,0.00653,0.11410,25.9782,2,0
152907367,0.25472,0.22216,0.23844,0.20475,0.00653,0.11404,26.0516,2,0
152907733,0.25478,0.22216,0.23847,0.20475,0.00653,0.11398,25.9782,2,0
152907976,0.25475,0.22213,0.23844,0.20475,0.00653,0.11404,26.0516,2,0
152908300,0.25478,0.22213,0.23845,0.20475,0.00653,0.11401,26.0516,2,0
152908542,0.25478,0.22216,0.23847,0.20475,0.00653,0.11398,25.9782,2,0
152908866,0.25478,0.22216,0.23847,0.20475,0.00653,0.11398,26.0516,2,0
152909190,0.25478,0.22213,0.23845,0.20475,0.00653,0.11401,26.0516,2,0
152909432,0.25478,0.22213,0.23845,0.20475,0.00653,0.11401,25.9782,2,0
152909760,0.25469,0.22209,0.23839,0.20475,0.00653,0.11413,26.0516,2,0
152910003,0.25478,0.22209,0.23844,0.20475,0.00653,0.11404,25.9782,2,0
152910326,0.25481,0.22216,0.23848,0.20475,0.00653,0.11395,26.0516,2,0
152910569,0.25478,0.22219,0.23848,0.20475,0.00653,0.11395,25.9782,2,0
152910894,0.25481,0.22219,0.23850,0.20478,0.00656,0.11393,26.1250,2,0
152911218,0.25481,0.22213,0.23847,0.20475,0.00653,0.11398,26.1250,2,0
152911461,0.25478,0.22216,0.23847,0.20475,0.00653,0.11398,26.0516,2,0
152911790,0.25478,0.22213,0.23845,0.20475,0.00656,0.11401,26.0516,2,0
152912031,0.25478,0.22213,0.23845,0.20475,0.00656,0.11401,26.0516,2,0
152912356,0.25472,0.22213,0.23842,0.20475,0.00653,0.11407,26.0516,2,0
152912598,0.25478,0.22213,0.23845,0.20475,0.00653,0.11401,25.9782,2,0
152912921,0.25469,0.22209,0.23839,0.20475,0.00653,0.11413,26.0516,2,0
152913245,0.25478,0.22216,0.23847,0.20475,0.00653,0.11398,26.1250,2,0
152913487,0.25469,0.22213,0.23841,0.20475,0.00653,0.11410,26.0516,2,0
152913810,0.25472,0.22219,0.23845,0.20478,0.00653,0.11401,26.0516,2,0
152914057,0.25475,0.22216,0.23845,0.20478,0.00653,0.11401,26.1250,2,0
152914380,0.25478,0.22219,0.23848,0.20478,0.00653,0.11395,26.0516,2,0
152914705,0.25478,0.22219,0.23848,0.20475,0.00653,0.11395,26.0516,2,0
152914948,0.25478,0.22216,0.23847,0.20478,0.00653,0.11398,26.1250,2,0
152915270,0.25466,0.22216,0.23841,0.20475,0.00653,0.11410,26.0516,2,0
152915513,0.25472,0.22216,0.23844,0.20475,0.00653,0.11404,26.0516,2,0
152915837,0.25478,0.22219,0.23848,0.20475,0.00653,0.11395,26.0516,2,0
152916084,0.25469,0.22209,0.23839,0.20475,0.00653,0.11413,26.1250,2,0
152916408,0.25475,0.22219,0.23847,0.20475,0.00653,0.11398,26.0516,2,0
152916730,0.25475,0.22216,0.23845,0.20475,0.00653,0.11401,26.0516,2,0
152916973,0.25475,0.22213,0.23844,0.20475,0.00653,0.11404,26.1250,2,0
152917297,0.25475,0.22222,0.23848,0.20478,0.00653,0.11395,26.1250,2,0
152917540,0.25475,0.22219,0.23847,0.20478,0.00653,0.11398,26.0516,2,0
152917864,0.25469,0.22213,0.23841,0.20478,0.00650,0.11410,26.0516,2,0
152918191,0.25475,0.22222,0.23848,0.20478,0.00650,0.11395,26.0516,2,0
152918433,0.25472,0.22219,0.23845,0.20478,0.00653,0.11401,26.1250,2,0
152918757,0.25466,0.22213,0.23839,0.20475,0.00653,0.11413,26.1250,2,0
152919000,0.25469,0.22209,0.23839,0.20478,0.00653,0.11413,26.0516,2,0
152919323,0.25466,0.22216,0.23841,0.20475,0.00650,0.11410,26.1250,2,0
152919566,0.25466,0.22209,0.23838,0.20478,0.00653,0.11415,26.1250,2,0
152919888,0.25472,0.22216,0.23844,0.20478,0.00650,0.11404,26.0516,2,0
152920228,0.25472,0.22219,0.23845,0.20478,0.00650,0.11401,26.1250,2,1
152920470,0.25497,0.22250,0.23873,0.20481,0.00653,0.11350,26.0516,2,1
152920795,0.25506,0.22272,0.23889,0.20478,0.00650,0.11322,26.1250,2,1
152921037,0.25516,0.22284,0.23900,0.20478,0.00653,0.11302,26.0516,2,1
152921364,0.25541,0.22309,0.23925,0.20481,0.00653,0.11256,25.9782,2,1
152921689,0.25538,0.22313,0.23925,0.20481,0.00653,0.11256,26.1250,2,1
152921931,0.25547,0.22325,0.23936,0.20481,0.00653,0.11236,25.9048,2,1
152922260,0.25553,0.22331,0.23942,0.20478,0.00653,0.11225,26.1250,2,1
