Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
264682342,0.21791,0.18766,0.20278,0.20413,0.00791,0.18439,26.6413,2,2
264682588,0.21794,0.18763,0.20278,0.20416,0.00791,0.18439,26.6413,2,2
264682921,0.21794,0.18763,0.20278,0.20413,0.00791,0.18439,26.6413,2,2
264683249,0.21791,0.18766,0.20278,0.20416,0.00794,0.18439,26.6413,2,2
264683497,0.21794,0.18763,0.20278,0.20416,0.00791,0.18439,26.4196,2,2
264683826,0.21784,0.18759,0.20272,0.20413,0.00794,0.18452,26.6413,2,2
264684072,0.21784,0.18756,0.20270,0.20416,0.00791,0.18455,26.6413,2,2
264684402,0.21794,0.18766,0.20280,0.20416,0.00791,0.18435,26.6413,2,2
264684733,0.21794,0.18763,0.20278,0.20413,0.00791,0.18439,26.6413,2,2
264684980,0.21784,0.18756,0.20270,0.20413,0.00791,0.18455,26.6413,2,2
264685314,0.21794,0.18763,0.20278,0.20416,0.00791,0.18439,26.6413,2,2
264685561,0.21794,0.18763,0.20278,0.20416,0.00791,0.18439,26.6413,2,2
264685889,0.21794,0.18763,0.20278,0.20416,0.00791,0.18439,26.6413,2,2
264686229,0.21791,0.18766,0.20278,0.20413,0.00791,0.18439,26.6413,2,2
264686475,0.21794,0.18763,0.20278,0.20416,0.00791,0.18439,26.6413,2,2
264686803,0.21791,0.18766,0.20278,0.20413,0.00791,0.18439,26.6413,2,2
264687050,0.21791,0.18763,0.20277,0.20416,0.00791,0.18442,26.6413,2,2
264687382,0.21794,0.18766,0.20280,0.20416,0.00791,0.18435,26.4196,2,2
264687723,0.21794,0.18763,0.20278,0.20416,0.00791,0.18439,26.6413,2,3
264687969,0.21794,0.18766,0.20280,0.20416,0.00791,0.18435,26.6413,2,3
264688299,0.21788,0.18763,0.20275,0.20416,0.00794,0.18445,26.6413,2,3
264688546,0.21791,0.18763,0.20277,0.20416,0.00791,0.18442,26.6413,2,3
264688873,0.21800,0.18778,0.20289,0.20416,0.00794,0.18415,26.6413,2,3
264689202,0.21806,0.18781,0.20294,0.20413,0.00791,0.18405,26.6413,2,3
264689454,0.21800,0.18778,0.20289,0.20416,0.00791,0.18415,26.6413,2,3
264689781,0.21809,0.18788,0.20298,0.20416,0.00791,0.18395,26.6413,2,3
264690028,0.21800,0.18788,0.20294,0.20413,0.00791,0.18405,26.7154,2,3
264690358,0.21800,0.18791,0.20295,0.20413,0.00791,0.18402,26.6413,2,3
264690605,0.21806,0.18797,0.20302,0.20416,0.00794,0.18388,26.5673,2,3
264690934,0.21819,0.18800,0.20309,0.20413,0.00791,0.18372,26.6413,2,3
264691263,0.21822,0.18800,0.20311,0.20416,0.00794,0.18368,26.7154,2,3
264691515,0.21822,0.18806,0.20314,0.20413,0.00791,0.18362,26.6413,2,3
264691843,0.21822,0.18806,0.20314,0.20413,0.00791,0.18362,26.7154,2,3
264692089,0.21822,0.18809,0.20316,0.20416,0.00791,0.18358,26.6413,2,3
264692418,0.21816,0.18813,0.20314,0.20413,0.00791,0.18362,26.6413,2,3
264692746,0.21825,0.18813,0.20319,0.20413,0.00791,0.18352,26.5673,2,3
264692993,0.21819,0.18806,0.20313,0.20416,0.00794,0.18365,26.7154,2,3
264693320,0.21825,0.18819,0.20322,0.20416,0.00791,0.18345,26.6413,2,3
264693573,0.21825,0.18819,0.20322,0.20413,0.00794,0.18345,26.6413,2,3
264693902,0.21825,0.18822,0.20323,0.20416,0.00791,0.18342,26.7154,2,3
264694231,0.21828,0.18819,0.20323,0.20416,0.00791,0.18342,26.6413,2,3
264694477,0.21825,0.18822,0.20323,0.20416,0.00794,0.18342,26.6413,2,3
264694806,0.21828,0.18825,0.20327,0.20416,0.00791,0.18335,26.7154,2,3
264695053,0.21831,0.18822,0.20327,0.20416,0.00794,0.18335,26.7154,2,3
264695381,0.21831,0.18825,0.20328,0.20416,0.00791,0.18332,26.6413,2,3
264695710,0.21828,0.18822,0.20325,0.20416,0.00794,0.18338,26.6413,2,3
264695961,0.21834,0.18825,0.20330,0.20416,0.00791,0.18328,26.6413,2,3
264696291,0.21834,0.18828,0.20331,0.20413,0.00791,0.18325,26.6413,2,3
264696538,0.21831,0.18828,0.20330,0.20416,0.00791,0.18328,26.6413,2,3
264696867,0.21834,0.18831,0.20333,0.20413,0.00791,0.18322,26.7154,2,3
264697196,0.21834,0.18831,0.20333,0.20416,0.00791,0.18322,26.6413,2,3
264697442,0.21834,0.18831,0.20333,0.20413,0.00791,0.18322,26.6413,2,3
264697771,0.21828,0.18822,0.20325,0.20416,0.00794,0.18338,26.7154,2,3
264698022,0.21828,0.18828,0.20328,0.20416,0.00794,0.18332,26.7154,2,3
264698352,0.21834,0.18834,0.20334,0.20413,0.00791,0.18318,26.6413,2,3
264698598,0.21838,0.18834,0.20336,0.20416,0.00791,0.18315,26.6413,2,3
264698927,0.21841,0.18838,0.20339,0.20413,0.00791,0.18308,26.6413,2,3
264699256,0.21838,0.18834,0.20336,0.20416,0.00791,0.18315,26.5673,2,3
264699503,0.21841,0.18838,0.20339,0.20416,0.00791,0.18308,26.6413,2,3
264699833,0.21834,0.18838,0.20336,0.20413,0.00791,0.18315,26.6413,2,3
264700084,0.21841,0.18844,0.20342,0.20416,0.00791,0.18302,26.6413,2,3
264700413,0.21841,0.18841,0.20341,0.20416,0.00794,0.18305,26.7154,2,3
264700742,0.21844,0.18841,0.20342,0.20416,0.00791,0.18302,26.6413,2,3
264700989,0.21841,0.18844,0.20342,0.20416,0.00791,0.18302,26.7154,2,3
264701318,0.21844,0.18844,0.20344,0.20416,0.00791,0.18298,26.6413,2,3
264701564,0.21841,0.18847,0.20344,0.20413,0.00791,0.18298,26.6413,2,3
264701893,0.21834,0.18838,0.20336,0.20416,0.00794,0.18315,26.6413,2,3
264702227,0.21844,0.18847,0.20345,0.20416,0.00794,0.18295,26.7154,2,3
264702473,0.21841,0.18838,0.20339,0.20419,0.00794,0.18308,26.7154,2,3
264702802,0.21847,0.18844,0.20345,0.20416,0.00794,0.18295,26.6413,2,3
264703049,0.21844,0.18844,0.20344,0.20416,0.00794,0.18298,26.6413,2,3
264703379,0.21847,0.18847,0.20347,0.20413,0.00791,0.18292,26.6413,2,3
264703707,0.21844,0.18844,0.20344,0.20413,0.00791,0.18298,27.0869,2,3
264703953,0.21847,0.18847,0.20347,0.20416,0.00791,0.18292,26.7154,2,3
264704286,0.21850,0.18850,0.20350,0.20413,0.00791,0.18285,26.7154,2,3
264704533,0.21844,0.18841,0.20342,0.20416,0.00794,0.18302,26.6413,2,3
264704862,0.21841,0.18844,0.20342,0.20416,0.00791,0.18302,26.7154,2,3
264705192,0.21853,0.18853,0.20353,0.20413,0.00794,0.18278,26.6413,2,3
264705439,0.21856,0.18853,0.20355,0.20413,0.00794,0.18275,26.6413,2,3
264705768,0.21847,0.18844,0.20345,0.20416,0.00791,0.18295,26.7154,2,3
264706015,0.21853,0.18850,0.20352,0.20416,0.00794,0.18282,26.7154,2,3
264706344,0.21856,0.18853,0.20355,0.20416,0.00794,0.18275,26.5673,2,3
264706595,0.21853,0.18853,0.20353,0.20416,0.00791,0.18278,26.6413,2,3
264706924,0.21853,0.18850,0.20352,0.20416,0.00794,0.18282,27.1615,2,3
264707254,0.21853,0.18853,0.20353,0.20416,0.00791,0.18278,26.6413,2,3
264707501,0.21850,0.18853,0.20352,0.20416,0.00791,0.18282,26.6413,2,3
264707830,0.21850,0.18853,0.20352,0.20416,0.00791,0.18282,26.7154,2,3
264708077,0.21850,0.18856,0.20353,0.20416,0.00791,0.18278,26.7154,2,3
264708406,0.21856,0.18853,0.20355,0.20416,0.00791,0.18275,26.5673,2,3
264708740,0.21850,0.18850,0.20350,0.20416,0.00791,0.18285,26.6413,2,3
264708985,0.21853,0.18856,0.20355,0.20416,0.00791,0.18275,26.6413,2,3
264709315,0.21856,0.18850,0.20353,0.20416,0.00794,0.18278,26.6413,2,3
264709561,0.21847,0.18847,0.20347,0.20416,0.00791,0.18292,26.6413,2,3
264709890,0.21859,0.18856,0.20358,0.20416,0.00791,0.18268,26.6413,2,3
264710219,0.21859,0.18859,0.20359,0.20416,0.00791,0.18265,26.6413,2,3
264710466,0.21859,0.18859,0.20359,0.20416,0.00791,0.18265,26.6413,2,3
264710801,0.21863,0.18856,0.20359,0.20416,0.00791,0.18265,26.6413,2,3
264711047,0.21859,0.18859,0.20359,0.20416,0.00791,0.18265,26.6413,2,3
264711376,0.21863,0.18859,0.20361,0.20416,0.00791,0.18262,26.6413,2,3
264711705,0.21859,0.18859,0.20359,0.20413,0.00791,0.18265,26.6413,2,3
264711952,0.21859,0.18856,0.20358,0.20416,0.00791,0.18268,26.6413,2,3
264712282,0.21863,0.18859,0.20361,0.20413,0.00794,0.18262,26.6413,2,3
264712528,0.21859,0.18859,0.20359,0.20416,0.00794,0.18265,26.6413,2,3
264712862,0.21859,0.18863,0.20361,0.20416,0.00794,0.18262,26.6413,2,3
264713192,0.21853,0.18853,0.20353,0.20416,0.00794,0.18278,26.6413,2,3
264713439,0.21850,0.18853,0.20352,0.20416,0.00794,0.18282,26.6413,2,3
264713768,0.21859,0.18866,0.20363,0.20416,0.00791,0.18258,26.6413,2,3
264714015,0.21859,0.18863,0.20361,0.20416,0.00791,0.18262,26.7154,2,3
264714343,0.21856,0.18863,0.20359,0.20416,0.00794,0.18265,26.6413,2,3
264714591,0.21856,0.18859,0.20358,0.20416,0.00794,0.18268,26.6413,2,3
264714934,0.21856,0.18869,0.20363,0.20416,0.00794,0.18258,26.7154,2,3
264715269,0.21859,0.18866,0.20363,0.20416,0.00791,0.18258,26.6413,2,3
264715515,0.21859,0.18863,0.20361,0.20416,0.00791,0.18262,26.6413,2,3
264715844,0.21859,0.18869,0.20364,0.20413,0.00794,0.18255,26.6413,2,3
264716203,0.21859,0.18863,0.20361,0.20416,0.00791,0.18262,26.6413,2,3
264716448,0.21850,0.18856,0.20353,0.20416,0.00794,0.18278,26.7154,2,3
264716778,0.21863,0.18863,0.20363,0.20416,0.00791,0.18258,26.6413,2,3
264717024,0.21859,0.18866,0.20363,0.20416,0.00794,0.18258,26.6413,2,3
264717359,0.21853,0.18856,0.20355,0.20416,0.00791,0.18275,26.6413,2,3
264717688,0.21859,0.18866,0.20363,0.20413,0.00794,0.18258,26.6413,2,3
264717934,0.21863,0.18866,0.20364,0.20416,0.00791,0.18255,26.6413,2,3
264718264,0.21866,0.18866,0.20366,0.20416,0.00794,0.18252,26.6413,2,3
264718511,0.21859,0.18866,0.20363,0.20413,0.00791,0.18258,26.6413,2,3
264718840,0.21863,0.18863,0.20363,0.20413,0.00791,0.18258,26.6413,2,3
264719087,0.21872,0.18863,0.20367,0.20416,0.00794,0.18248,26.6413,2,3
264719420,0.21866,0.18863,0.20364,0.20416,0.00791,0.18255,26.6413,2,3
264719750,0.21866,0.18866,0.20366,0.20413,0.00794,0.18252,26.6413,2,3
264719995,0.21866,0.18866,0.20366,0.20416,0.00791,0.18252,26.6413,2,3
264720325,0.21856,0.18859,0.20358,0.20416,0.00794,0.18268,26.6413,2,3
264720572,0.21856,0.18859,0.20358,0.20413,0.00794,0.18268,26.6413,2,3
264720902,0.21869,0.18866,0.20367,0.20416,0.00791,0.18248,26.7154,2,3
264721230,0.21866,0.18869,0.20367,0.20416,0.00791,0.18248,26.6413,2,3
264721482,0.21866,0.18869,0.20367,0.20416,0.00791,0.18248,26.7154,2,3
264721810,0.21866,0.18869,0.20367,0.20413,0.00791,0.18248,26.6413,2,3
264722057,0.21866,0.18863,0.20364,0.20416,0.00794,0.18255,26.5673,2,3
264722386,0.21869,0.18869,0.20369,0.20416,0.00791,0.18245,26.6413,2,3
264722715,0.21866,0.18872,0.20369,0.20413,0.00791,0.18245,26.6413,2,3
264722962,0.21866,0.18869,0.20367,0.20416,0.00791,0.18248,26.6413,2,3
264723291,0.21863,0.18869,0.20366,0.20416,0.00791,0.18252,26.6413,2,3
264723551,0.21869,0.18869,0.20369,0.20416,0.00791,0.18245,26.6413,2,3
264723881,0.21866,0.18872,0.20369,0.20416,0.00791,0.18245,26.6413,2,3
264724213,0.21869,0.18872,0.20370,0.20416,0.00791,0.18242,26.6413,2,3
264724462,0.21869,0.18872,0.20370,0.20416,0.00794,0.18242,26.6413,2,3
264724794,0.21869,0.18872,0.20370,0.20413,0.00791,0.18242,26.6413,2,3
264725043,0.21869,0.18875,0.20372,0.20416,0.00794,0.18238,26.6413,2,3
264725373,0.21869,0.18875,0.20372,0.20416,0.00791,0.18238,26.6413,2,3
264725705,0.21872,0.18875,0.20373,0.20416,0.00791,0.18235,26.6413,2,3
264725958,0.21869,0.18872,0.20370,0.20416,0.00791,0.18242,26.6413,2,3
264726290,0.21863,0.18863,0.20363,0.20416,0.00791,0.18258,26.6413,2,3
264726539,0.21869,0.18869,0.20369,0.20416,0.00794,0.18245,26.6413,2,3
264726871,0.21872,0.18875,0.20373,0.20416,0.00794,0.18235,26.6413,2,3
264727201,0.21869,0.18875,0.20372,0.20413,0.00791,0.18238,26.6413,2,3
264727450,0.21872,0.18872,0.20372,0.20413,0.00794,0.18238,26.5673,2,3
264727782,0.21863,0.18866,0.20364,0.20416,0.00794,0.18255,26.6413,2,3
264728045,0.21859,0.18866,0.20363,0.20413,0.00794,0.18258,26.5673,2,3
264728377,0.21869,0.18872,0.20370,0.20416,0.00794,0.18242,26.6413,2,3
264728708,0.21872,0.18875,0.20373,0.20413,0.00794,0.18235,26.6413,2,3
264728956,0.21869,0.18869,0.20369,0.20416,0.00794,0.18245,26.7154,2,3
264729289,0.21869,0.18875,0.20372,0.20413,0.00791,0.18238,26.5673,2,3
264729538,0.21859,0.18863,0.20361,0.20413,0.00791,0.18262,26.6413,2,3
264729869,0.21866,0.18866,0.20366,0.20413,0.00794,0.18252,26.6413,2,3
264730206,0.21869,0.18872,0.20370,0.20413,0.00794,0.18242,26.7154,2,3
264730455,0.21863,0.18863,0.20363,0.20413,0.00794,0.18258,26.7154,2,3
264730786,0.21869,0.18875,0.20372,0.20413,0.00794,0.18238,26.6413,2,3
264731035,0.21866,0.18872,0.20369,0.20413,0.00794,0.18245,26.6413,2,3
264731367,0.21872,0.18875,0.20373,0.20413,0.00791,0.18235,26.6413,2,3
264731699,0.21869,0.18872,0.20370,0.20416,0.00791,0.18242,26.6413,2,3
264731948,0.21869,0.18878,0.20373,0.20413,0.00791,0.18235,26.6413,2,3
264732283,0.21866,0.18872,0.20369,0.20416,0.00794,0.18245,26.6413,2,3
264732532,0.21866,0.18878,0.20372,0.20413,0.00791,0.18238,26.5673,2,3
264732863,0.21869,0.18875,0.20372,0.20416,0.00794,0.18238,26.6413,2,3
264733194,0.21866,0.18875,0.20370,0.20416,0.00794,0.18242,26.6413,2,3
264733443,0.21869,0.18875,0.20372,0.20416,0.00791,0.18238,26.6413,2,3
264733773,0.21866,0.18878,0.20372,0.20416,0.00794,0.18238,26.6413,2,3
264734022,0.21863,0.18875,0.20369,0.20416,0.00794,0.18245,26.6413,2,3
264734359,0.21866,0.18875,0.20370,0.20416,0.00794,0.18242,26.6413,2,3
264734690,0.21850,0.18872,0.20361,0.20413,0.00794,0.18262,26.5673,2,3
264734939,0.21863,0.18875,0.20369,0.20416,0.00794,0.18245,26.6413,2,3
264735270,0.21863,0.18875,0.20369,0.20413,0.00791,0.18245,26.7154,2,3
264735519,0.21863,0.18878,0.20370,0.20413,0.00791,0.18242,26.7154,2,3
264735850,0.21859,0.18869,0.20364,0.20413,0.00794,0.18255,26.7154,2,3
264736099,0.21859,0.18878,0.20369,0.20413,0.00791,0.18245,26.7154,2,3
264736431,0.21859,0.18878,0.20369,0.20413,0.00794,0.18245,26.6413,2,3
264736766,0.21863,0.18878,0.20370,0.20416,0.00794,0.18242,26.6413,2,3
264737015,0.21859,0.18878,0.20369,0.20416,0.00791,0.18245,26.6413,2,3
264737347,0.21863,0.18878,0.20370,0.20416,0.00791,0.18242,27.1615,2,3
264737596,0.21859,0.18878,0.20369,0.20413,0.00794,0.18245,26.7154,2,3
264737928,0.21859,0.18878,0.20369,0.20413,0.00791,0.18245,26.7154,2,3
264738259,0.21850,0.18872,0.20361,0.20413,0.00794,0.18262,26.6413,2,3
264738508,0.21856,0.18872,0.20364,0.20413,0.00794,0.18255,26.7154,2,3
264738845,0.21859,0.18881,0.20370,0.20413,0.00794,0.18242,26.7154,2,3
264739094,0.21859,0.18881,0.20370,0.20416,0.00791,0.18242,26.6413,2,3
264739425,0.21859,0.18884,0.20372,0.20413,0.00791,0.18238,26.7154,2,3
264739756,0.21863,0.18881,0.20372,0.20413,0.00791,0.18238,26.6413,2,3
264740006,0.21863,0.18881,0.20372,0.20416,0.00794,0.18238,26.6413,2,3
264740337,0.21863,0.18884,0.20373,0.20413,0.00791,0.18235,26.6413,2,3
264740586,0.21859,0.18884,0.20372,0.20413,0.00794,0.18238,26.7154,2,3
264740922,0.21859,0.18884,0.20372,0.20413,0.00794,0.18238,26.6413,2,3
264741253,0.21866,0.18881,0.20373,0.20413,0.00791,0.18235,26.5673,2,3
264741502,0.21863,0.18881,0.20372,0.20416,0.00791,0.18238,26.6413,2,3
264741833,0.21863,0.18875,0.20369,0.20413,0.00794,0.18245,26.7154,2,3
264742082,0.21856,0.18872,0.20364,0.20416,0.00794,0.18255,26.6413,2,3
264742414,0.21863,0.18881,0.20372,0.20413,0.00794,0.18238,26.6413,2,3
264742745,0.21859,0.18884,0.20372,0.20413,0.00794,0.18238,26.6413,2,3
264742999,0.21863,0.18881,0.20372,0.20413,0.00794,0.18238,26.6413,2,3
264743329,0.21850,0.18875,0.20363,0.20413,0.00794,0.18258,26.6413,2,3
264743578,0.21853,0.18875,0.20364,0.20413,0.00791,0.18255,26.7154,2,3
264743910,0.21859,0.18884,0.20372,0.20413,0.00791,0.18238,26.7154,2,3
264744242,0.21863,0.18881,0.20372,0.20416,0.00794,0.18238,27.1615,2,3
264744491,0.21856,0.18881,0.20369,0.20413,0.00794,0.18245,26.6413,2,3
264744822,0.21856,0.18884,0.20370,0.20413,0.00791,0.18242,26.6413,2,3
264745071,0.21859,0.18881,0.20370,0.20413,0.00791,0.18242,26.6413,2,3
264745400,0.21859,0.18881,0.20370,0.20413,0.00791,0.18242,26.7154,2,3
264745732,0.21859,0.18884,0.20372,0.20416,0.00791,0.18238,26.7154,2,3
264745980,0.21856,0.18881,0.20369,0.20416,0.00791,0.18245,26.6413,2,3
264746312,0.21856,0.18884,0.20370,0.20413,0.00794,0.18242,26.6413,2,3
264746561,0.21856,0.18881,0.20369,0.20416,0.00791,0.18245,26.7154,2,3
264746893,0.21856,0.18888,0.20372,0.20413,0.00791,0.18238,26.7154,2,3
264747224,0.21856,0.18888,0.20372,0.20413,0.00791,0.18238,26.6413,2,3
264747478,0.21853,0.18884,0.20369,0.20416,0.00791,0.18245,26.7154,2,3
264747820,0.21847,0.18884,0.20366,0.20413,0.00791,0.18252,26.7895,2,0
264748069,0.21828,0.18859,0.20344,0.20413,0.00794,0.18298,26.7895,2,0
264748401,0.21803,0.18834,0.20319,0.20413,0.00794,0.18352,26.7154,2,0
264748733,0.21788,0.18809,0.20298,0.20413,0.00791,0.18395,26.7154,2,0
264748982,0.21769,0.18794,0.20281,0.20413,0.00794,0.18432,26.7154,2,0
264749313,0.21756,0.18778,0.20267,0.20413,0.00791,0.18462,26.7154,2,0
264749566,0.21759,0.18778,0.20269,0.20413,0.00791,0.18459,26.6413,2,0
264749899,0.21750,0.18769,0.20259,0.20413,0.00794,0.18479,26.7154,2,0
264750230,0.21747,0.18763,0.20255,0.20413,0.00794,0.18489,26.7154,2,0
264750489,0.21744,0.18756,0.20250,0.20413,0.00794,0.18499,26.7154,2,0
264750822,0.21731,0.18750,0.20241,0.20413,0.00794,0.18519,26.7895,2,0
264751071,0.21725,0.18744,0.20234,0.20413,0.00794,0.18532,26.7154,2,0
264751403,0.21728,0.18753,0.20241,0.20413,0.00791,0.18519,26.7895,2,0
264751737,0.21728,0.18747,0.20238,0.20413,0.00791,0.18526,26.7895,2,0
264751985,0.21725,0.18747,0.20236,0.20413,0.00794,0.18529,26.7895,2,0
264752319,0.21725,0.18744,0.20234,0.20413,0.00794,0.18532,26.7154,2,0
264752568,0.21722,0.18738,0.20230,0.20413,0.00794,0.18543,26.7154,2,0
264752900,0.21716,0.18741,0.20228,0.20413,0.00794,0.18546,26.7895,2,0
264753231,0.21722,0.18741,0.20231,0.20413,0.00794,0.18539,26.7895,2,0
264753481,0.21722,0.18741,0.20231,0.20413,0.00794,0.18539,26.7154,2,0
264753816,0.21709,0.18728,0.20219,0.20409,0.00794,0.18566,26.7154,2,0
264754065,0.21716,0.18734,0.20225,0.20413,0.00794,0.18553,26.7154,2,0
264754398,0.21722,0.18741,0.20231,0.20413,0.00794,0.18539,26.7895,2,0
264754728,0.21709,0.18728,0.20219,0.20413,0.00797,0.18566,26.7154,2,0
264754977,0.21719,0.18738,0.20228,0.20413,0.00794,0.18546,26.7154,2,0
264755309,0.21713,0.18738,0.20225,0.20413,0.00794,0.18553,26.7154,2,0
264755558,0.21709,0.18734,0.20222,0.20416,0.00794,0.18559,26.7895,2,0
264755890,0.21713,0.18741,0.20227,0.20413,0.00794,0.18549,26.7895,2,0
264756226,0.21716,0.18731,0.20223,0.20413,0.00791,0.18556,26.7154,2,0
264756474,0.21719,0.18738,0.20228,0.20413,0.00794,0.18546,26.7154,2,0
264756807,0.21716,0.18731,0.20223,0.20413,0.00794,0.18556,26.7895,2,0
264757056,0.21709,0.18734,0.20222,0.20413,0.00794,0.18559,26.7154,2,0
264757388,0.21709,0.18728,0.20219,0.20413,0.00797,0.18566,26.7154,2,0
264757720,0.21716,0.18734,0.20225,0.20413,0.00794,0.18553,26.7154,2,0
264757967,0.21716,0.18734,0.20225,0.20413,0.00794,0.18553,26.7154,2,0
264758305,0.21709,0.18725,0.20217,0.20413,0.00794,0.18569,26.7895,2,0
264758554,0.21713,0.18731,0.20222,0.20413,0.00794,0.18559,26.7154,2,0
264758886,0.21706,0.18725,0.20216,0.20413,0.00794,0.18573,26.7895,2,0
264759216,0.21716,0.18738,0.20227,0.20413,0.00794,0.18549,26.7154,2,0
264759464,0.21716,0.18734,0.20225,0.20413,0.00794,0.18553,26.7895,2,0
264759797,0.21709,0.18738,0.20223,0.20413,0.00794,0.18556,26.7154,2,0
264760046,0.21716,0.18734,0.20225,0.20413,0.00794,0.18553,26.7895,2,0
264760383,0.21713,0.18725,0.20219,0.20413,0.00797,0.18566,26.7154,2,0
264760714,0.21709,0.18725,0.20217,0.20413,0.00794,0.18569,26.7895,2,0
264760963,0.21709,0.18731,0.20220,0.20413,0.00794,0.18563,26.7895,2,0
264761295,0.21719,0.18734,0.20227,0.20413,0.00794,0.18549,26.7154,2,0
264761544,0.21716,0.18728,0.20222,0.20413,0.00797,0.18559,26.7154,2,0
264761877,0.21716,0.18728,0.20222,0.20413,0.00797,0.18559,26.7895,2,0
264762209,0.21716,0.18731,0.20223,0.20416,0.00797,0.18556,26.7154,2,0
264762463,0.21713,0.18725,0.20219,0.20413,0.00797,0.18566,26.7154,2,0
264762795,0.21725,0.18731,0.20228,0.20413,0.00794,0.18546,26.7895,2,0
264763043,0.21719,0.18731,0.20225,0.20413,0.00797,0.18553,26.7154,2,0
264763375,0.21716,0.18725,0.20220,0.20413,0.00794,0.18563,26.7154,2,0
264763708,0.21722,0.18731,0.20227,0.20413,0.00794,0.18549,26.7895,2,0
264763957,0.21725,0.18731,0.20228,0.20416,0.00794,0.18546,26.7154,2,0
264764290,0.21722,0.18728,0.20225,0.20413,0.00797,0.18553,26.7895,2,0
264764542,0.21725,0.18728,0.20227,0.20413,0.00794,0.18549,26.7895,2,0
264764873,0.21725,0.18725,0.20225,0.20413,0.00794,0.18553,26.7154,2,0
264765206,0.21725,0.18731,0.20228,0.20416,0.00794,0.18546,26.7154,2,0
264765455,0.21725,0.18725,0.20225,0.20416,0.00797,0.18553,26.7154,2,0
264765788,0.21722,0.18728,0.20225,0.20413,0.00794,0.18553,26.7154,2,0
264766037,0.21725,0.18728,0.20227,0.20413,0.00794,0.18549,26.7895,2,0
264766367,0.21728,0.18731,0.20230,0.20416,0.00797,0.18543,26.8637,2,0
264766699,0.21725,0.18722,0.20223,0.20413,0.00794,0.18556,26.7154,2,0
264766953,0.21719,0.18719,0.20219,0.20416,0.00797,0.18566,26.7154,2,0
264767285,0.21731,0.18728,0.20230,0.20416,0.00794,0.18543,26.7154,2,0
264767534,0.21719,0.18722,0.20220,0.20416,0.00797,0.18563,26.7154,2,0
264767877,0.21734,0.18725,0.20230,0.20416,0.00791,0.18543,26.7895,2,1
264768210,0.21753,0.18766,0.20259,0.20416,0.00794,0.18479,26.7154,2,1
264768459,0.21769,0.18791,0.20280,0.20419,0.00797,0.18435,26.7895,2,1
264768792,0.21800,0.18819,0.20309,0.20416,0.00794,0.18372,26.7154,2,1
264769046,0.21816,0.18838,0.20327,0.20416,0.00791,0.18335,26.7154,2,1
264769378,0.21828,0.18853,0.20341,0.20419,0.00794,0.18305,26.7154,2,1
264769710,0.21838,0.18853,0.20345,0.20416,0.00794,0.18295,26.7154,2,1
264769957,0.21841,0.18863,0.20352,0.20413,0.00794,0.18282,26.7154,2,1
264770290,0.21844,0.18869,0.20356,0.20416,0.00794,0.18272,26.7154,2,1
264770540,0.21841,0.18866,0.20353,0.20419,0.00794,0.18278,26.7154,2,1
264770871,0.21847,0.18875,0.20361,0.20416,0.00791,0.18262,27.1615,2,1
264771207,0.21850,0.18872,0.20361,0.20413,0.00794,0.18262,26.7154,2,1
264771456,0.21853,0.18875,0.20364,0.20416,0.00794,0.18255,26.7154,2,1
264771787,0.21853,0.18875,0.20364,0.20416,0.00794,0.18255,26.7154,2,1
264772036,0.21850,0.18875,0.20363,0.20416,0.00794,0.18258,26.7154,2,1
264772368,0.21863,0.18884,0.20373,0.20416,0.00794,0.18235,26.7154,2,1
264772699,0.21863,0.18888,0.20375,0.20416,0.00794,0.18232,26.7154,2,1
264772947,0.21866,0.18891,0.20378,0.20416,0.00794,0.18225,26.7895,2,1
264773284,0.21866,0.18891,0.20378,0.20416,0.00794,0.18225,26.7154,2,1
264773533,0.21856,0.18888,0.20372,0.20416,0.00794,0.18238,26.7895,2,1
264773864,0.21859,0.18888,0.20373,0.20416,0.00794,0.18235,26.7154,2,1
264774195,0.21859,0.18891,0.20375,0.20416,0.00794,0.18232,26.7154,2,1
264774444,0.21856,0.18888,0.20372,0.20416,0.00794,0.18238,26.7154,2,1
264774774,0.21866,0.18894,0.20380,0.20416,0.00794,0.18222,26.7895,2,1
264775023,0.21859,0.18894,0.20377,0.20416,0.00797,0.18228,26.7154,2,1
264775358,0.21863,0.18894,0.20378,0.20416,0.00794,0.18225,26.7895,2,1
