Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
224979066,0.22622,0.19834,0.21228,0.20431,0.00756,0.16450,25.9782,2,2
224979394,0.22622,0.19838,0.21230,0.20428,0.00753,0.16447,26.7895,2,2
224979727,0.22622,0.19834,0.21228,0.20431,0.00756,0.16450,26.0516,2,2
224979973,0.22625,0.19838,0.21231,0.20431,0.00756,0.16444,26.0516,2,2
224980298,0.22619,0.19838,0.21228,0.20428,0.00756,0.16450,25.9782,2,2
224980544,0.22619,0.19834,0.21227,0.20428,0.00756,0.16453,26.0516,2,2
224980872,0.22622,0.19838,0.21230,0.20428,0.00753,0.16447,25.9782,2,2
224981198,0.22622,0.19834,0.21228,0.20431,0.00756,0.16450,26.7895,2,2
224981445,0.22622,0.19831,0.21227,0.20431,0.00756,0.16453,25.9782,2,2
224981772,0.22622,0.19838,0.21230,0.20428,0.00756,0.16447,25.9782,2,2
224982023,0.22622,0.19838,0.21230,0.20428,0.00756,0.16447,26.7895,2,2
224982349,0.22625,0.19838,0.21231,0.20428,0.00756,0.16444,26.0516,2,2
224982596,0.22619,0.19838,0.21228,0.20428,0.00756,0.16450,26.7895,2,2
224982925,0.22622,0.19841,0.21231,0.20428,0.00753,0.16444,25.9782,2,2
224983251,0.22622,0.19838,0.21230,0.20431,0.00756,0.16447,26.0516,2,2
224983497,0.22622,0.19838,0.21230,0.20428,0.00756,0.16447,26.0516,2,2
224983825,0.22619,0.19834,0.21227,0.20428,0.00756,0.16453,26.0516,2,2
224984076,0.22619,0.19838,0.21228,0.20431,0.00756,0.16450,26.0516,2,2
224984403,0.22619,0.19838,0.21228,0.20428,0.00756,0.16450,25.9782,2,2
224984743,0.22609,0.19828,0.21219,0.20428,0.00756,0.16469,25.9782,2,3
224984989,0.22616,0.19838,0.21227,0.20431,0.00756,0.16453,25.9782,2,3
224985315,0.22625,0.19847,0.21236,0.20428,0.00756,0.16434,25.9782,2,3
224985562,0.22628,0.19850,0.21239,0.20428,0.00756,0.16428,25.9782,2,3
224985889,0.22634,0.19856,0.21245,0.20428,0.00753,0.16415,25.9782,2,3
224986222,0.22628,0.19859,0.21244,0.20428,0.00756,0.16418,25.9782,2,3
224986468,0.22631,0.19859,0.21245,0.20431,0.00756,0.16415,26.0516,2,3
224986793,0.22644,0.19866,0.21255,0.20431,0.00756,0.16396,25.9782,2,3
224987040,0.22644,0.19869,0.21256,0.20431,0.00756,0.16393,25.9782,2,3
224987367,0.22647,0.19875,0.21261,0.20428,0.00756,0.16383,25.9782,2,3
224987695,0.22650,0.19875,0.21263,0.20428,0.00756,0.16380,26.0516,2,3
224987941,0.22641,0.19872,0.21256,0.20431,0.00756,0.16393,25.9782,2,3
224988288,0.22653,0.19881,0.21267,0.20428,0.00756,0.16370,26.0516,2,3
224988533,0.22653,0.19884,0.21269,0.20431,0.00756,0.16367,26.0516,2,3
224988860,0.22656,0.19881,0.21269,0.20428,0.00756,0.16367,25.9782,2,3
224989188,0.22659,0.19891,0.21275,0.20431,0.00753,0.16354,25.9782,2,3
224989433,0.22659,0.19888,0.21273,0.20431,0.00756,0.16358,25.9782,2,3
224989760,0.22659,0.19891,0.21275,0.20431,0.00756,0.16354,25.9782,2,3
224990006,0.22663,0.19888,0.21275,0.20431,0.00756,0.16354,25.9782,2,3
224990337,0.22663,0.19891,0.21277,0.20428,0.00753,0.16351,26.0516,2,3
224990582,0.22663,0.19894,0.21278,0.20428,0.00756,0.16348,26.0516,2,3
224990910,0.22663,0.19891,0.21277,0.20428,0.00753,0.16351,25.9782,2,3
224991237,0.22666,0.19894,0.21280,0.20428,0.00756,0.16345,25.9782,2,3
224991482,0.22659,0.19891,0.21275,0.20431,0.00753,0.16354,26.0516,2,3
224991809,0.22669,0.19897,0.21283,0.20428,0.00753,0.16339,26.0516,2,3
224992055,0.22659,0.19888,0.21273,0.20428,0.00759,0.16358,26.0516,2,3
224992382,0.22672,0.19897,0.21284,0.20428,0.00753,0.16335,25.9782,2,3
224992716,0.22675,0.19903,0.21289,0.20428,0.00756,0.16326,26.0516,2,3
224992962,0.22675,0.19900,0.21288,0.20431,0.00756,0.16329,25.9782,2,3
224993290,0.22678,0.19900,0.21289,0.20428,0.00756,0.16326,26.0516,2,3
224993536,0.22666,0.19894,0.21280,0.20431,0.00756,0.16345,25.9782,2,3
224993863,0.22678,0.19900,0.21289,0.20431,0.00756,0.16326,26.0516,2,3
224994192,0.22678,0.19900,0.21289,0.20428,0.00756,0.16326,26.0516,2,3
224994438,0.22678,0.19906,0.21292,0.20431,0.00756,0.16319,26.0516,2,3
224994768,0.22672,0.19894,0.21283,0.20428,0.00756,0.16339,26.0516,2,3
224995014,0.22678,0.19900,0.21289,0.20428,0.00756,0.16326,26.0516,2,3
224995343,0.22678,0.19903,0.21291,0.20428,0.00756,0.16323,25.9782,2,3
224995589,0.22681,0.19906,0.21294,0.20428,0.00753,0.16316,26.0516,2,3
224995915,0.22681,0.19909,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
224996243,0.22681,0.19903,0.21292,0.20431,0.00756,0.16319,25.9782,2,3
224996489,0.22681,0.19903,0.21292,0.20431,0.00756,0.16319,26.0516,2,3
224996821,0.22681,0.19906,0.21294,0.20428,0.00756,0.16316,25.9782,2,3
224997077,0.22684,0.19906,0.21295,0.20428,0.00756,0.16313,25.9782,2,3
224997404,0.22684,0.19906,0.21295,0.20431,0.00756,0.16313,26.0516,2,3
224997731,0.22688,0.19906,0.21297,0.20431,0.00756,0.16310,25.9782,2,3
224997977,0.22684,0.19906,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
224998304,0.22684,0.19903,0.21294,0.20431,0.00756,0.16316,26.0516,2,3
224998550,0.22688,0.19903,0.21295,0.20428,0.00756,0.16313,25.9782,2,3
224998882,0.22688,0.19906,0.21297,0.20431,0.00756,0.16310,26.4934,2,3
224999208,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
224999454,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
224999781,0.22681,0.19900,0.21291,0.20428,0.00756,0.16323,26.0516,2,3
225000027,0.22691,0.19903,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225000354,0.22691,0.19906,0.21298,0.20428,0.00753,0.16307,26.0516,2,3
225000600,0.22684,0.19897,0.21291,0.20428,0.00756,0.16323,26.0516,2,3
225000932,0.22691,0.19906,0.21298,0.20428,0.00753,0.16307,26.0516,2,3
225001261,0.22694,0.19900,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225001506,0.22694,0.19903,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225001834,0.22684,0.19891,0.21288,0.20428,0.00756,0.16329,26.0516,2,3
225002081,0.22678,0.19894,0.21286,0.20431,0.00759,0.16332,26.0516,2,3
225002407,0.22688,0.19903,0.21295,0.20431,0.00756,0.16313,26.4934,2,3
225002734,0.22691,0.19900,0.21295,0.20428,0.00756,0.16313,25.9782,2,3
225002980,0.22691,0.19900,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225003313,0.22684,0.19900,0.21292,0.20431,0.00756,0.16319,26.0516,2,3
225003558,0.22678,0.19894,0.21286,0.20428,0.00759,0.16332,26.0516,2,3
225003887,0.22691,0.19903,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225004215,0.22691,0.19903,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225004461,0.22694,0.19903,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225004788,0.22678,0.19897,0.21288,0.20428,0.00759,0.16329,26.0516,2,3
225005035,0.22688,0.19900,0.21294,0.20431,0.00756,0.16316,25.9782,2,3
225005366,0.22691,0.19903,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225005694,0.22691,0.19903,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225005940,0.22691,0.19906,0.21298,0.20431,0.00756,0.16307,25.9782,2,3
225006267,0.22681,0.19900,0.21291,0.20428,0.00756,0.16323,26.4934,2,3
225006513,0.22681,0.19897,0.21289,0.20431,0.00756,0.16326,26.0516,2,3
225006840,0.22694,0.19906,0.21300,0.20428,0.00756,0.16303,26.0516,2,3
225007086,0.22684,0.19906,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225007419,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225007746,0.22688,0.19906,0.21297,0.20431,0.00756,0.16310,26.0516,2,3
225007991,0.22688,0.19906,0.21297,0.20428,0.00759,0.16310,26.0516,2,3
225008318,0.22675,0.19897,0.21286,0.20428,0.00759,0.16332,26.0516,2,3
225008565,0.22675,0.19897,0.21286,0.20431,0.00759,0.16332,26.0516,2,3
225008892,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225009219,0.22691,0.19906,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225009470,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225009799,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225010044,0.22688,0.19903,0.21295,0.20428,0.00756,0.16313,26.4934,2,3
225010372,0.22691,0.19906,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225010700,0.22691,0.19906,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225010946,0.22688,0.19906,0.21297,0.20431,0.00756,0.16310,26.0516,2,3
225011271,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225011517,0.22688,0.19903,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225011851,0.22691,0.19906,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225012097,0.22688,0.19903,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225012424,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225012751,0.22691,0.19906,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225012998,0.22691,0.19906,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225013325,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.1250,2,3
225013572,0.22691,0.19903,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225013904,0.22675,0.19897,0.21286,0.20431,0.00756,0.16332,25.9048,2,3
225014232,0.22691,0.19903,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225014477,0.22688,0.19903,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225014834,0.22684,0.19900,0.21292,0.20428,0.00756,0.16319,26.0516,2,3
225015079,0.22688,0.19903,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225015407,0.22688,0.19903,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225015735,0.22681,0.19894,0.21288,0.20431,0.00759,0.16329,25.9782,2,3
225015986,0.22684,0.19903,0.21294,0.20428,0.00756,0.16316,25.9782,2,3
225016312,0.22688,0.19903,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225016558,0.22691,0.19900,0.21295,0.20428,0.00756,0.16313,26.0516,2,3
225016886,0.22691,0.19903,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225017212,0.22691,0.19900,0.21295,0.20428,0.00756,0.16313,25.9782,2,3
225017458,0.22684,0.19903,0.21294,0.20428,0.00756,0.16316,26.0516,2,3
225017786,0.22678,0.19900,0.21289,0.20428,0.00759,0.16326,25.9782,2,3
225018037,0.22675,0.19894,0.21284,0.20428,0.00759,0.16335,26.0516,2,3
225018364,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225018692,0.22691,0.19906,0.21298,0.20431,0.00756,0.16307,26.0516,2,3
225018938,0.22684,0.19900,0.21292,0.20428,0.00756,0.16319,25.9782,2,3
225019266,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.4196,2,3
225019511,0.22684,0.19906,0.21295,0.20428,0.00759,0.16313,25.9782,2,3
225019839,0.22684,0.19909,0.21297,0.20431,0.00756,0.16310,26.0516,2,3
225020098,0.22678,0.19900,0.21289,0.20428,0.00756,0.16326,25.9782,2,3
225020429,0.22684,0.19909,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225020759,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225021007,0.22684,0.19909,0.21297,0.20431,0.00756,0.16310,26.0516,2,3
225021335,0.22684,0.19906,0.21295,0.20431,0.00756,0.16313,25.9782,2,3
225021585,0.22684,0.19909,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225021915,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225022245,0.22684,0.19909,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225022498,0.22681,0.19903,0.21292,0.20431,0.00759,0.16319,26.0516,2,3
225022827,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225023076,0.22684,0.19903,0.21294,0.20431,0.00759,0.16316,25.9782,2,3
225023404,0.22688,0.19909,0.21298,0.20431,0.00756,0.16307,26.4196,2,3
225023734,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225023983,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225024313,0.22684,0.19906,0.21295,0.20428,0.00759,0.16313,25.9782,2,3
225024566,0.22688,0.19906,0.21297,0.20431,0.00756,0.16310,26.0516,2,3
225024894,0.22684,0.19906,0.21295,0.20428,0.00756,0.16313,25.9782,2,3
225025225,0.22681,0.19900,0.21291,0.20431,0.00759,0.16323,25.9048,2,3
225025473,0.22684,0.19906,0.21295,0.20428,0.00759,0.16313,25.9782,2,3
225025803,0.22684,0.19906,0.21295,0.20428,0.00759,0.16313,25.9782,2,3
225026052,0.22684,0.19909,0.21297,0.20431,0.00756,0.16310,25.9782,2,3
225026380,0.22678,0.19900,0.21289,0.20428,0.00756,0.16326,25.9782,2,3
225026716,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225026964,0.22684,0.19906,0.21295,0.20428,0.00756,0.16313,25.9782,2,3
225027295,0.22684,0.19906,0.21295,0.20428,0.00759,0.16313,25.9782,2,3
225027544,0.22684,0.19909,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225027872,0.22688,0.19906,0.21297,0.20431,0.00756,0.16310,25.9782,2,3
225028202,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225028451,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225028785,0.22678,0.19897,0.21288,0.20428,0.00756,0.16329,25.9782,2,3
225029032,0.22678,0.19900,0.21289,0.20431,0.00759,0.16326,25.9782,2,3
225029363,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,25.9048,2,3
225029693,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225029941,0.22684,0.19909,0.21297,0.20428,0.00756,0.16310,26.0516,2,3
225030272,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225030520,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225030855,0.22681,0.19903,0.21292,0.20428,0.00756,0.16319,25.9782,2,3
225031104,0.22684,0.19909,0.21297,0.20428,0.00759,0.16310,25.9782,2,3
225031434,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225031765,0.22684,0.19909,0.21297,0.20428,0.00756,0.16310,26.4196,2,3
225032012,0.22688,0.19903,0.21295,0.20428,0.00759,0.16313,26.0516,2,3
225032343,0.22684,0.19909,0.21297,0.20428,0.00759,0.16310,25.9782,2,3
225032592,0.22688,0.19909,0.21298,0.20431,0.00756,0.16307,26.4196,2,3
225032922,0.22691,0.19909,0.21300,0.20428,0.00759,0.16303,26.4196,2,3
225033257,0.22691,0.19906,0.21298,0.20428,0.00759,0.16307,25.9782,2,3
225033506,0.22691,0.19906,0.21298,0.20428,0.00759,0.16307,26.0516,2,3
225033837,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9048,2,3
225034085,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225034416,0.22688,0.19909,0.21298,0.20431,0.00756,0.16307,25.9782,2,3
225034745,0.22681,0.19906,0.21294,0.20428,0.00756,0.16316,25.9782,2,3
225034995,0.22681,0.19900,0.21291,0.20428,0.00756,0.16323,25.9782,2,3
225035330,0.22691,0.19913,0.21302,0.20428,0.00756,0.16300,25.9782,2,3
225035578,0.22691,0.19909,0.21300,0.20428,0.00756,0.16303,26.0516,2,3
225035911,0.22684,0.19909,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225036239,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225036489,0.22688,0.19906,0.21297,0.20428,0.00759,0.16310,25.9782,2,3
225036819,0.22678,0.19900,0.21289,0.20428,0.00756,0.16326,25.9782,2,3
225037068,0.22678,0.19900,0.21289,0.20428,0.00756,0.16326,25.9782,2,3
225037404,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,26.4196,2,3
225037733,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225037982,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225038313,0.22688,0.19913,0.21300,0.20431,0.00756,0.16303,26.0516,2,3
225038572,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225038903,0.22681,0.19906,0.21294,0.20428,0.00756,0.16316,25.9782,2,3
225039233,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225039485,0.22691,0.19909,0.21300,0.20428,0.00756,0.16303,25.9782,2,3
225039817,0.22688,0.19909,0.21298,0.20428,0.00759,0.16307,25.9782,2,3
225040066,0.22691,0.19909,0.21300,0.20428,0.00756,0.16303,25.9782,2,3
225040398,0.22688,0.19903,0.21295,0.20428,0.00759,0.16313,26.0516,2,3
225040728,0.22688,0.19913,0.21300,0.20428,0.00756,0.16303,25.9782,2,3
225040976,0.22688,0.19913,0.21300,0.20428,0.00759,0.16303,25.9782,2,3
225041308,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225041557,0.22688,0.19913,0.21300,0.20428,0.00756,0.16303,26.0516,2,3
225041887,0.22691,0.19913,0.21302,0.20428,0.00756,0.16300,25.9782,2,3
225042219,0.22688,0.19913,0.21300,0.20428,0.00756,0.16303,25.9782,2,3
225042467,0.22684,0.19909,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225042797,0.22688,0.19906,0.21297,0.20428,0.00756,0.16310,25.9782,2,3
225043045,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225043376,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,25.9782,2,3
225043706,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225043960,0.22688,0.19909,0.21298,0.20428,0.00756,0.16307,26.0516,2,3
225044291,0.22688,0.19913,0.21300,0.20428,0.00756,0.16303,26.0516,2,3
225044539,0.22688,0.19909,0.21298,0.20428,0.00759,0.16307,26.4196,2,3
225044881,0.22678,0.19906,0.21292,0.20425,0.00756,0.16319,26.1250,2,0
225045211,0.22631,0.19856,0.21244,0.20431,0.00759,0.16418,26.1250,2,0
225045458,0.22609,0.19828,0.21219,0.20428,0.00759,0.16469,26.0516,2,0
225045790,0.22588,0.19800,0.21194,0.20431,0.00759,0.16521,26.1250,2,0
225046043,0.22572,0.19784,0.21178,0.20428,0.00756,0.16553,26.0516,2,0
225046374,0.22559,0.19772,0.21166,0.20425,0.00756,0.16578,26.1250,2,0
225046704,0.22553,0.19759,0.21156,0.20431,0.00759,0.16598,26.0516,2,0
225046951,0.22541,0.19744,0.21142,0.20428,0.00759,0.16626,26.1250,2,0
225047282,0.22544,0.19744,0.21144,0.20428,0.00759,0.16623,26.1986,2,0
225047530,0.22538,0.19738,0.21138,0.20428,0.00759,0.16636,25.9782,2,0
225047860,0.22534,0.19738,0.21136,0.20425,0.00756,0.16639,26.1250,2,0
225048195,0.22531,0.19725,0.21128,0.20428,0.00763,0.16655,26.1250,2,0
225048442,0.22531,0.19728,0.21130,0.20425,0.00759,0.16652,26.1250,2,0
225048773,0.22525,0.19722,0.21123,0.20428,0.00759,0.16665,26.1250,2,0
225049022,0.22528,0.19719,0.21123,0.20428,0.00759,0.16665,26.1250,2,0
225049352,0.22528,0.19719,0.21123,0.20428,0.00756,0.16665,26.1250,2,0
225049601,0.22516,0.19706,0.21111,0.20425,0.00759,0.16691,26.1250,2,0
225049928,0.22519,0.19713,0.21116,0.20428,0.00759,0.16681,26.1250,2,0
225050261,0.22525,0.19713,0.21119,0.20428,0.00759,0.16675,26.1250,2,0
225050510,0.22522,0.19709,0.21116,0.20428,0.00759,0.16681,26.0516,2,0
225050838,0.22525,0.19713,0.21119,0.20428,0.00759,0.16675,26.1250,2,0
225051086,0.22522,0.19713,0.21117,0.20428,0.00759,0.16678,26.1250,2,0
225051414,0.22513,0.19703,0.21108,0.20431,0.00763,0.16697,26.1250,2,0
225051743,0.22525,0.19709,0.21117,0.20428,0.00759,0.16678,26.1250,2,0
225051991,0.22522,0.19709,0.21116,0.20428,0.00759,0.16681,26.1250,2,0
225052319,0.22513,0.19697,0.21105,0.20428,0.00763,0.16704,26.1250,2,0
225052572,0.22522,0.19706,0.21114,0.20425,0.00759,0.16684,26.1250,2,0
225052901,0.22516,0.19700,0.21108,0.20428,0.00763,0.16697,26.1250,2,0
225053231,0.22509,0.19703,0.21106,0.20428,0.00759,0.16700,26.0516,2,0
225053479,0.22522,0.19709,0.21116,0.20428,0.00756,0.16681,26.1986,2,0
225053807,0.22513,0.19700,0.21106,0.20428,0.00759,0.16700,26.1250,2,0
225054056,0.22509,0.19697,0.21103,0.20428,0.00759,0.16707,26.1250,2,0
225054386,0.22516,0.19706,0.21111,0.20428,0.00759,0.16691,26.1250,2,0
225054717,0.22525,0.19703,0.21114,0.20428,0.00763,0.16684,26.0516,2,0
225054965,0.22525,0.19706,0.21116,0.20428,0.00763,0.16681,26.1250,2,0
225055294,0.22509,0.19697,0.21103,0.20428,0.00759,0.16707,26.1250,2,0
225055542,0.22509,0.19697,0.21103,0.20428,0.00759,0.16707,26.1986,2,0
225055872,0.22528,0.19706,0.21117,0.20428,0.00763,0.16678,26.1250,2,0
225056200,0.22525,0.19709,0.21117,0.20428,0.00763,0.16678,26.0516,2,0
225056448,0.22519,0.19700,0.21109,0.20428,0.00759,0.16694,26.1250,2,0
225056783,0.22525,0.19706,0.21116,0.20428,0.00759,0.16681,26.1250,2,0
225057032,0.22522,0.19706,0.21114,0.20431,0.00759,0.16684,26.1250,2,0
225057358,0.22525,0.19709,0.21117,0.20428,0.00763,0.16678,26.1250,2,0
225057687,0.22519,0.19700,0.21109,0.20431,0.00759,0.16694,26.1986,2,0
225057935,0.22516,0.19703,0.21109,0.20425,0.00759,0.16694,26.1250,2,0
225058266,0.22522,0.19709,0.21116,0.20428,0.00759,0.16681,26.1986,2,0
225058514,0.22525,0.19706,0.21116,0.20431,0.00763,0.16681,26.1250,2,0
225058846,0.22519,0.19700,0.21109,0.20428,0.00759,0.16694,26.0516,2,0
225059094,0.22522,0.19706,0.21114,0.20431,0.00759,0.16684,26.1250,2,0
225059422,0.22516,0.19700,0.21108,0.20428,0.00759,0.16697,26.1250,2,0
225059751,0.22522,0.19709,0.21116,0.20428,0.00759,0.16681,26.1986,2,0
225059999,0.22522,0.19709,0.21116,0.20428,0.00759,0.16681,26.1250,2,0
225060328,0.22513,0.19703,0.21108,0.20428,0.00759,0.16697,26.1250,2,0
225060590,0.22516,0.19706,0.21111,0.20431,0.00763,0.16691,26.1250,2,0
225060921,0.22516,0.19709,0.21113,0.20428,0.00756,0.16687,26.1250,2,0
225061250,0.22513,0.19703,0.21108,0.20428,0.00759,0.16697,26.1250,2,0
225061497,0.22513,0.19709,0.21111,0.20428,0.00759,0.16691,26.1250,2,0
225061825,0.22522,0.19716,0.21119,0.20428,0.00763,0.16675,26.1250,2,0
225062073,0.22525,0.19713,0.21119,0.20428,0.00759,0.16675,26.0516,2,0
225062426,0.22522,0.19716,0.21119,0.20428,0.00759,0.16675,26.1250,2,0
225062755,0.22516,0.19713,0.21114,0.20428,0.00759,0.16684,26.1250,2,0
225063004,0.22519,0.19716,0.21117,0.20428,0.00759,0.16678,26.1250,2,0
225063335,0.22513,0.19709,0.21111,0.20428,0.00759,0.16691,26.0516,2,0
225063584,0.22509,0.19709,0.21109,0.20428,0.00756,0.16694,26.1250,2,0
225063914,0.22522,0.19716,0.21119,0.20431,0.00759,0.16675,26.1250,2,0
225064242,0.22525,0.19719,0.21122,0.20428,0.00759,0.16668,26.1250,2,0
225064489,0.22519,0.19719,0.21119,0.20431,0.00759,0.16675,26.1250,2,0
225064817,0.22516,0.19706,0.21111,0.20431,0.00759,0.16691,26.0516,2,0
225065076,0.22522,0.19713,0.21117,0.20431,0.00756,0.16678,26.1250,2,1
225065407,0.22559,0.19775,0.21167,0.20431,0.00759,0.16575,26.1250,2,1
225065736,0.22600,0.19816,0.21208,0.20431,0.00759,0.16492,26.1250,2,1
225065985,0.22616,0.19838,0.21227,0.20431,0.00756,0.16453,26.1250,2,1
225066314,0.22628,0.19850,0.21239,0.20428,0.00763,0.16428,26.1250,2,1
225066562,0.22641,0.19869,0.21255,0.20431,0.00759,0.16396,26.1250,2,1
225066893,0.22650,0.19884,0.21267,0.20431,0.00759,0.16370,26.1250,2,1
225067222,0.22659,0.19888,0.21273,0.20428,0.00759,0.16358,26.1250,2,1
225067475,0.22653,0.19888,0.21270,0.20428,0.00759,0.16364,26.0516,2,1
225067805,0.22666,0.19900,0.21283,0.20431,0.00759,0.16339,26.0516,2,1
225068054,0.22669,0.19900,0.21284,0.20431,0.00759,0.16335,26.0516,2,1
225068384,0.22675,0.19900,0.21288,0.20431,0.00759,0.16329,26.0516,2,1
225068713,0.22672,0.19903,0.21288,0.20428,0.00763,0.16329,26.0516,2,1
225068962,0.22678,0.19906,0.21292,0.20431,0.00759,0.16319,26.0516,2,1
225069291,0.22688,0.19913,0.21300,0.20431,0.00759,0.16303,26.1250,2,1
225069544,0.22684,0.19916,0.21300,0.20431,0.00759,0.16303,26.1250,2,1
225069875,0.22691,0.19919,0.21305,0.20428,0.00759,0.16294,26.1250,2,1
225070206,0.22691,0.19916,0.21303,0.20428,0.00759,0.16297,26.0516,2,1
225070454,0.22691,0.19919,0.21305,0.20431,0.00759,0.16294,26.0516,2,1
225070784,0.22684,0.19919,0.21302,0.20431,0.00759,0.16300,26.0516,2,1
225071033,0.22688,0.19913,0.21300,0.20431,0.00759,0.16303,26.1250,2,1
225071364,0.22684,0.19919,0.21302,0.20428,0.00759,0.16300,26.1250,2,1
225071701,0.22700,0.19925,0.21313,0.20428,0.00756,0.16278,26.0516,2,1
