Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
81578254,0.30575,0.26856,0.28716,0.20581,0.00513,0.03330,27.3110,2,2
81578490,0.30575,0.26856,0.28716,0.20581,0.00513,0.03330,27.3110,2,2
81578811,0.30572,0.26856,0.28714,0.20584,0.00513,0.03332,27.3110,2,2
81579048,0.30569,0.26853,0.28711,0.20584,0.00513,0.03337,27.2362,2,2
81579366,0.30569,0.26853,0.28711,0.20581,0.00513,0.03337,27.3110,2,2
81579603,0.30572,0.26850,0.28711,0.20584,0.00513,0.03337,27.3110,2,2
81579921,0.30572,0.26850,0.28711,0.20584,0.00513,0.03337,27.0869,2,2
81580245,0.30572,0.26850,0.28711,0.20584,0.00513,0.03337,27.3110,2,2
81580481,0.30569,0.26847,0.28708,0.20584,0.00513,0.03341,27.3110,2,2
81580802,0.30569,0.26844,0.28706,0.20581,0.00516,0.03344,27.3110,2,2
81581038,0.30566,0.26844,0.28705,0.20584,0.00516,0.03346,27.3110,2,2
81581360,0.30556,0.26834,0.28695,0.20584,0.00516,0.03360,27.3110,2,2
81581597,0.30559,0.26841,0.28700,0.20584,0.00513,0.03353,27.3110,2,2
81581919,0.30563,0.26847,0.28705,0.20584,0.00513,0.03346,28.0650,2,2
81582245,0.30566,0.26844,0.28705,0.20584,0.00513,0.03346,27.3110,2,2
81582482,0.30566,0.26844,0.28705,0.20584,0.00513,0.03346,27.3110,2,2
81582803,0.30569,0.26844,0.28706,0.20581,0.00513,0.03344,27.3859,2,2
81583041,0.30563,0.26844,0.28703,0.20584,0.00513,0.03349,27.3110,2,2
81583362,0.30572,0.26844,0.28708,0.20581,0.00513,0.03341,27.3110,2,2
81583599,0.30569,0.26841,0.28705,0.20584,0.00513,0.03346,27.3110,2,2
81583921,0.30569,0.26844,0.28706,0.20581,0.00513,0.03344,27.3110,2,2
81584240,0.30566,0.26838,0.28702,0.20584,0.00516,0.03351,27.3110,2,2
81584482,0.30569,0.26847,0.28708,0.20584,0.00513,0.03341,27.3110,2,2
81584802,0.30563,0.26841,0.28702,0.20581,0.00516,0.03351,27.3110,2,2
81585039,0.30563,0.26838,0.28700,0.20581,0.00513,0.03353,27.3110,2,2
81585360,0.30572,0.26847,0.28709,0.20581,0.00513,0.03339,27.3110,2,2
81585598,0.30569,0.26844,0.28706,0.20584,0.00513,0.03344,27.2362,2,2
81585918,0.30569,0.26847,0.28708,0.20584,0.00513,0.03341,27.3110,2,2
81586239,0.30569,0.26847,0.28708,0.20581,0.00513,0.03341,27.3110,2,2
81586481,0.30569,0.26847,0.28708,0.20584,0.00513,0.03341,27.3110,2,2
81586801,0.30566,0.26841,0.28703,0.20581,0.00513,0.03349,27.3110,2,2
81587048,0.30572,0.26850,0.28711,0.20584,0.00513,0.03337,27.3110,2,3
81587366,0.30572,0.26856,0.28714,0.20581,0.00513,0.03332,27.3110,2,3
81587603,0.30572,0.26856,0.28714,0.20581,0.00513,0.03332,27.3110,2,3
81587922,0.30572,0.26859,0.28716,0.20584,0.00513,0.03330,27.2362,2,3
81588243,0.30575,0.26863,0.28719,0.20584,0.00513,0.03325,27.3110,2,3
81588485,0.30575,0.26866,0.28720,0.20584,0.00513,0.03323,27.3110,2,3
81588805,0.30572,0.26866,0.28719,0.20581,0.00516,0.03325,27.3110,2,3
81589043,0.30572,0.26872,0.28722,0.20584,0.00513,0.03320,27.3110,2,3
81589363,0.30575,0.26878,0.28727,0.20584,0.00513,0.03313,27.3110,2,3
81589601,0.30575,0.26881,0.28728,0.20584,0.00513,0.03311,27.3110,2,3
81589920,0.30575,0.26884,0.28730,0.20584,0.00513,0.03308,27.3110,2,3
81590242,0.30578,0.26888,0.28733,0.20581,0.00513,0.03304,27.3110,2,3
81590478,0.30578,0.26891,0.28734,0.20584,0.00513,0.03301,27.3110,2,3
81590804,0.30578,0.26897,0.28738,0.20581,0.00513,0.03297,27.3110,2,3
81591041,0.30575,0.26894,0.28734,0.20584,0.00513,0.03301,27.2362,2,3
81591360,0.30578,0.26900,0.28739,0.20581,0.00516,0.03294,27.3110,2,3
81591597,0.30569,0.26897,0.28733,0.20584,0.00513,0.03304,27.7620,2,3
81591918,0.30578,0.26900,0.28739,0.20581,0.00513,0.03294,27.3110,2,3
81592238,0.30575,0.26900,0.28738,0.20581,0.00513,0.03297,27.3110,2,3
81592475,0.30575,0.26897,0.28736,0.20584,0.00513,0.03299,27.3859,2,3
81592801,0.30569,0.26891,0.28730,0.20584,0.00516,0.03308,27.2362,2,3
81593037,0.30569,0.26897,0.28733,0.20584,0.00513,0.03304,27.3110,2,3
81593358,0.30566,0.26897,0.28731,0.20581,0.00513,0.03306,27.3110,2,3
81593595,0.30569,0.26900,0.28734,0.20581,0.00513,0.03301,27.2362,2,3
81593915,0.30575,0.26900,0.28738,0.20581,0.00513,0.03297,27.3110,2,3
81594234,0.30578,0.26906,0.28742,0.20584,0.00516,0.03289,27.3110,2,3
81594472,0.30575,0.26903,0.28739,0.20581,0.00513,0.03294,27.2362,2,3
81594797,0.30578,0.26909,0.28744,0.20581,0.00513,0.03287,27.2362,2,3
81595033,0.30584,0.26903,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81595354,0.30578,0.26909,0.28744,0.20581,0.00513,0.03287,27.3110,2,3
81595590,0.30578,0.26909,0.28744,0.20581,0.00513,0.03287,27.3110,2,3
81595910,0.30584,0.26913,0.28748,0.20581,0.00513,0.03280,27.2362,2,3
81596230,0.30581,0.26913,0.28747,0.20578,0.00513,0.03282,27.2362,2,3
81596468,0.30584,0.26913,0.28748,0.20584,0.00513,0.03280,27.3110,2,3
81596789,0.30584,0.26916,0.28750,0.20581,0.00513,0.03278,27.3110,2,3
81597025,0.30584,0.26916,0.28750,0.20581,0.00513,0.03278,27.3110,2,3
81597345,0.30584,0.26916,0.28750,0.20581,0.00513,0.03278,27.2362,2,3
81597582,0.30584,0.26916,0.28750,0.20581,0.00513,0.03278,27.3110,2,3
81597902,0.30578,0.26913,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81598224,0.30584,0.26916,0.28750,0.20581,0.00513,0.03278,27.6865,2,3
81598461,0.30584,0.26919,0.28752,0.20581,0.00513,0.03275,27.3110,2,3
81598782,0.30581,0.26916,0.28748,0.20581,0.00516,0.03280,27.3110,2,3
81599024,0.30581,0.26919,0.28750,0.20584,0.00513,0.03278,27.2362,2,3
81599345,0.30575,0.26909,0.28742,0.20584,0.00513,0.03289,27.1615,2,3
81599582,0.30578,0.26909,0.28744,0.20581,0.00516,0.03287,27.3110,2,3
81599901,0.30581,0.26916,0.28748,0.20581,0.00516,0.03280,27.3110,2,3
81600223,0.30584,0.26919,0.28752,0.20581,0.00513,0.03275,27.2362,2,3
81600459,0.30584,0.26919,0.28752,0.20581,0.00513,0.03275,27.2362,2,3
81600780,0.30588,0.26919,0.28753,0.20581,0.00513,0.03273,27.2362,2,3
81601021,0.30588,0.26919,0.28753,0.20581,0.00513,0.03273,27.3110,2,3
81601341,0.30581,0.26916,0.28748,0.20584,0.00516,0.03280,27.3110,2,3
81601577,0.30588,0.26916,0.28752,0.20584,0.00513,0.03275,27.3110,2,3
81601898,0.30584,0.26913,0.28748,0.20581,0.00513,0.03280,27.3110,2,3
81602220,0.30584,0.26922,0.28753,0.20581,0.00513,0.03273,27.3110,2,3
81602456,0.30584,0.26916,0.28750,0.20581,0.00513,0.03278,27.2362,2,3
81602778,0.30581,0.26916,0.28748,0.20581,0.00513,0.03280,27.2362,2,3
81603019,0.30581,0.26916,0.28748,0.20584,0.00513,0.03280,27.3110,2,3
81603341,0.30584,0.26919,0.28752,0.20581,0.00513,0.03275,27.2362,2,3
81603577,0.30575,0.26906,0.28741,0.20581,0.00513,0.03292,27.2362,2,3
81603897,0.30588,0.26916,0.28752,0.20584,0.00513,0.03275,27.3110,2,3
81604217,0.30578,0.26913,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81604455,0.30584,0.26909,0.28747,0.20584,0.00516,0.03282,27.3110,2,3
81604775,0.30591,0.26919,0.28755,0.20581,0.00516,0.03271,27.3110,2,3
81605012,0.30594,0.26919,0.28756,0.20584,0.00513,0.03268,27.2362,2,3
81605339,0.30594,0.26922,0.28758,0.20581,0.00513,0.03266,27.3110,2,3
81605576,0.30591,0.26922,0.28756,0.20584,0.00516,0.03268,27.2362,2,3
81605926,0.30594,0.26922,0.28758,0.20581,0.00513,0.03266,27.2362,2,3
81606262,0.30594,0.26922,0.28758,0.20581,0.00513,0.03266,27.2362,2,3
81606499,0.30594,0.26922,0.28758,0.20584,0.00513,0.03266,27.3110,2,3
81606820,0.30597,0.26922,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
81607057,0.30597,0.26919,0.28758,0.20584,0.00513,0.03266,27.2362,2,3
81607384,0.30588,0.26916,0.28752,0.20581,0.00513,0.03275,27.6865,2,3
81607703,0.30594,0.26922,0.28758,0.20581,0.00513,0.03266,27.2362,2,3
81607941,0.30597,0.26925,0.28761,0.20581,0.00513,0.03261,27.2362,2,3
81608259,0.30600,0.26925,0.28763,0.20581,0.00513,0.03259,27.3110,2,3
81608496,0.30597,0.26928,0.28763,0.20581,0.00513,0.03259,27.2362,2,3
81608816,0.30597,0.26931,0.28764,0.20581,0.00513,0.03256,27.3110,2,3
81609053,0.30600,0.26925,0.28763,0.20584,0.00513,0.03259,27.2362,2,3
81609380,0.30600,0.26931,0.28766,0.20581,0.00513,0.03254,27.3110,2,3
81609700,0.30600,0.26928,0.28764,0.20581,0.00513,0.03256,27.2362,2,3
81609937,0.30603,0.26928,0.28766,0.20581,0.00513,0.03254,27.3110,2,3
81610258,0.30603,0.26925,0.28764,0.20581,0.00516,0.03256,27.3110,2,3
81610494,0.30603,0.26922,0.28763,0.20584,0.00513,0.03259,27.3110,2,3
81610815,0.30606,0.26925,0.28766,0.20581,0.00513,0.03254,27.6865,2,3
81611053,0.30606,0.26922,0.28764,0.20581,0.00513,0.03256,27.3110,2,3
81611373,0.30603,0.26922,0.28763,0.20584,0.00513,0.03259,27.2362,2,3
81611699,0.30609,0.26919,0.28764,0.20581,0.00513,0.03256,27.3110,2,3
81611935,0.30606,0.26919,0.28763,0.20581,0.00513,0.03259,27.2362,2,3
81612256,0.30603,0.26909,0.28756,0.20581,0.00513,0.03268,27.2362,2,3
81612493,0.30600,0.26903,0.28752,0.20581,0.00516,0.03275,27.2362,2,3
81612813,0.30616,0.26909,0.28763,0.20581,0.00513,0.03259,27.3110,2,3
81613049,0.30613,0.26909,0.28761,0.20581,0.00513,0.03261,27.3110,2,3
81613369,0.30619,0.26903,0.28761,0.20581,0.00513,0.03261,27.3110,2,3
81613692,0.30619,0.26903,0.28761,0.20581,0.00513,0.03261,27.2362,2,3
81613929,0.30619,0.26900,0.28759,0.20581,0.00516,0.03263,27.3110,2,3
81614249,0.30622,0.26900,0.28761,0.20581,0.00513,0.03261,27.3110,2,3
81614486,0.30619,0.26894,0.28756,0.20581,0.00513,0.03268,27.3110,2,3
81614808,0.30619,0.26897,0.28758,0.20578,0.00513,0.03266,27.3110,2,3
81615045,0.30619,0.26894,0.28756,0.20581,0.00516,0.03268,27.3110,2,3
81615376,0.30609,0.26897,0.28753,0.20581,0.00513,0.03273,27.3110,2,3
81615701,0.30613,0.26894,0.28753,0.20581,0.00513,0.03273,27.2362,2,3
81615937,0.30609,0.26888,0.28748,0.20584,0.00516,0.03280,27.3110,2,3
81616259,0.30616,0.26894,0.28755,0.20581,0.00513,0.03271,27.3110,2,3
81616495,0.30609,0.26897,0.28753,0.20581,0.00513,0.03273,27.3110,2,3
81616816,0.30606,0.26897,0.28752,0.20581,0.00513,0.03275,27.2362,2,3
81617052,0.30606,0.26894,0.28750,0.20581,0.00513,0.03278,27.2362,2,3
81617373,0.30594,0.26884,0.28739,0.20584,0.00513,0.03294,27.2362,2,3
81617693,0.30603,0.26894,0.28748,0.20584,0.00516,0.03280,27.3110,2,3
81617935,0.30600,0.26891,0.28745,0.20581,0.00516,0.03285,27.3110,2,3
81618255,0.30600,0.26897,0.28748,0.20581,0.00513,0.03280,27.3110,2,3
81618493,0.30594,0.26888,0.28741,0.20581,0.00513,0.03292,27.3110,2,3
81618812,0.30594,0.26897,0.28745,0.20581,0.00513,0.03285,27.2362,2,3
81619049,0.30591,0.26897,0.28744,0.20581,0.00516,0.03287,27.2362,2,3
81619368,0.30578,0.26891,0.28734,0.20581,0.00513,0.03301,27.3859,2,3
81619605,0.30584,0.26897,0.28741,0.20584,0.00513,0.03292,27.3110,2,3
81619938,0.30588,0.26900,0.28744,0.20581,0.00513,0.03287,27.3110,2,3
81620260,0.30588,0.26900,0.28744,0.20581,0.00513,0.03287,27.2362,2,3
81620499,0.30588,0.26900,0.28744,0.20584,0.00516,0.03287,27.7620,2,3
81620822,0.30584,0.26903,0.28744,0.20581,0.00513,0.03287,27.3110,2,3
81621061,0.30588,0.26903,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81621384,0.30588,0.26906,0.28747,0.20581,0.00513,0.03282,27.3110,2,3
81621706,0.30584,0.26906,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81621950,0.30581,0.26906,0.28744,0.20581,0.00516,0.03287,27.3110,2,3
81622272,0.30566,0.26897,0.28731,0.20581,0.00516,0.03306,27.3110,2,3
81622511,0.30569,0.26900,0.28734,0.20581,0.00516,0.03301,27.3110,2,3
81622834,0.30575,0.26909,0.28742,0.20581,0.00513,0.03289,27.3110,2,3
81623072,0.30575,0.26906,0.28741,0.20584,0.00513,0.03292,27.3110,2,3
81623395,0.30575,0.26906,0.28741,0.20581,0.00516,0.03292,27.3110,2,3
81623716,0.30575,0.26909,0.28742,0.20584,0.00513,0.03289,27.2362,2,3
81623956,0.30566,0.26900,0.28733,0.20584,0.00513,0.03304,27.3110,2,3
81624285,0.30572,0.26909,0.28741,0.20581,0.00513,0.03292,27.3859,2,3
81624523,0.30578,0.26913,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81624847,0.30575,0.26913,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81625086,0.30572,0.26913,0.28742,0.20584,0.00516,0.03289,27.2362,2,3
81625410,0.30575,0.26913,0.28744,0.20581,0.00516,0.03287,27.2362,2,3
81625745,0.30572,0.26919,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81625985,0.30572,0.26916,0.28744,0.20584,0.00513,0.03287,27.3859,2,3
81626311,0.30569,0.26919,0.28744,0.20584,0.00509,0.03287,27.3110,2,3
81626551,0.30569,0.26922,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81626873,0.30566,0.26922,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81627196,0.30566,0.26925,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81627436,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.3110,2,3
81627757,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.3110,2,3
81627997,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.3110,2,3
81628323,0.30569,0.26925,0.28747,0.20581,0.00516,0.03282,27.3110,2,3
81628562,0.30569,0.26925,0.28747,0.20584,0.00513,0.03282,27.3110,2,3
81628885,0.30569,0.26928,0.28748,0.20581,0.00513,0.03280,27.3110,2,3
81629208,0.30569,0.26925,0.28747,0.20581,0.00516,0.03282,27.3110,2,3
81629448,0.30569,0.26925,0.28747,0.20584,0.00513,0.03282,27.3110,2,3
81629770,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.3110,2,3
81630010,0.30566,0.26925,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81630333,0.30566,0.26925,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81630577,0.30566,0.26922,0.28744,0.20584,0.00513,0.03287,27.2362,2,3
81630900,0.30569,0.26922,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81631223,0.30556,0.26919,0.28738,0.20584,0.00513,0.03297,27.3110,2,3
81631462,0.30566,0.26922,0.28744,0.20584,0.00513,0.03287,27.2362,2,3
81631784,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.3110,2,3
81632024,0.30566,0.26922,0.28744,0.20584,0.00509,0.03287,27.3110,2,3
81632347,0.30566,0.26925,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81632590,0.30566,0.26925,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81632914,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.2362,2,3
81633235,0.30563,0.26916,0.28739,0.20581,0.00513,0.03294,27.3110,2,3
81633475,0.30556,0.26913,0.28734,0.20581,0.00516,0.03301,27.3110,2,3
81633798,0.30566,0.26922,0.28744,0.20581,0.00513,0.03287,27.3110,2,3
81634036,0.30566,0.26922,0.28744,0.20581,0.00516,0.03287,27.3110,2,3
81634358,0.30566,0.26919,0.28742,0.20584,0.00509,0.03289,27.3110,2,3
81634603,0.30566,0.26922,0.28744,0.20584,0.00513,0.03287,27.2362,2,3
81634924,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.2362,2,3
81635257,0.30556,0.26916,0.28736,0.20584,0.00516,0.03299,27.3110,2,3
81635495,0.30556,0.26922,0.28739,0.20581,0.00516,0.03294,27.2362,2,3
81635818,0.30566,0.26925,0.28745,0.20581,0.00513,0.03285,27.3859,2,3
81636058,0.30556,0.26913,0.28734,0.20584,0.00516,0.03301,27.2362,2,3
81636380,0.30566,0.26925,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81636708,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.3110,2,3
81636947,0.30569,0.26925,0.28747,0.20584,0.00513,0.03282,27.3110,2,3
81637270,0.30569,0.26928,0.28748,0.20581,0.00513,0.03280,27.3110,2,3
81637509,0.30556,0.26922,0.28739,0.20584,0.00513,0.03294,27.3110,2,3
81637832,0.30569,0.26925,0.28747,0.20581,0.00513,0.03282,27.3859,2,3
81638072,0.30569,0.26925,0.28747,0.20578,0.00513,0.03282,27.2362,2,3
81638394,0.30575,0.26928,0.28752,0.20581,0.00513,0.03275,27.2362,2,3
81638717,0.30572,0.26928,0.28750,0.20584,0.00513,0.03278,27.2362,2,3
81638961,0.30563,0.26919,0.28741,0.20584,0.00513,0.03292,27.3110,2,3
81639283,0.30569,0.26931,0.28750,0.20581,0.00513,0.03278,27.3110,2,3
81639523,0.30578,0.26931,0.28755,0.20584,0.00513,0.03271,27.3110,2,3
81639845,0.30566,0.26922,0.28744,0.20581,0.00513,0.03287,27.2362,2,3
81640084,0.30566,0.26922,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81640407,0.30569,0.26922,0.28745,0.20581,0.00513,0.03285,27.3110,2,3
81640730,0.30578,0.26928,0.28753,0.20584,0.00513,0.03273,27.3110,2,3
81640974,0.30569,0.26916,0.28742,0.20584,0.00513,0.03289,27.3110,2,3
81641297,0.30575,0.26916,0.28745,0.20581,0.00516,0.03285,27.3110,2,3
81641536,0.30578,0.26925,0.28752,0.20584,0.00513,0.03275,27.3110,2,3
81641860,0.30591,0.26925,0.28758,0.20581,0.00513,0.03266,27.3110,2,3
81642099,0.30584,0.26913,0.28748,0.20584,0.00513,0.03280,27.3110,2,3
81642423,0.30594,0.26925,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
81642747,0.30591,0.26916,0.28753,0.20581,0.00513,0.03273,27.3110,2,3
81642991,0.30591,0.26916,0.28753,0.20581,0.00516,0.03273,27.2362,2,3
81643313,0.30594,0.26916,0.28755,0.20584,0.00509,0.03271,27.3110,2,3
81643552,0.30594,0.26913,0.28753,0.20581,0.00516,0.03273,27.6865,2,3
81643874,0.30594,0.26913,0.28753,0.20581,0.00513,0.03273,27.3110,2,3
81644196,0.30594,0.26909,0.28752,0.20581,0.00513,0.03275,27.2362,2,3
81644435,0.30597,0.26909,0.28753,0.20581,0.00513,0.03273,27.6865,2,3
81644758,0.30597,0.26909,0.28753,0.20581,0.00513,0.03273,27.2362,2,3
81644997,0.30600,0.26906,0.28753,0.20581,0.00513,0.03273,27.2362,2,3
81645324,0.30588,0.26894,0.28741,0.20581,0.00513,0.03292,27.3110,2,3
81645563,0.30600,0.26900,0.28750,0.20581,0.00513,0.03278,27.3110,2,3
81645886,0.30600,0.26897,0.28748,0.20581,0.00516,0.03280,27.2362,2,3
81646210,0.30606,0.26900,0.28753,0.20584,0.00513,0.03273,27.2362,2,3
81646448,0.30603,0.26897,0.28750,0.20581,0.00513,0.03278,27.3110,2,3
81646772,0.30600,0.26894,0.28747,0.20581,0.00513,0.03282,27.3110,2,3
81647011,0.30603,0.26894,0.28748,0.20584,0.00516,0.03280,27.6865,2,3
81647350,0.30594,0.26894,0.28744,0.20581,0.00513,0.03287,27.3859,2,0
81647590,0.30566,0.26859,0.28712,0.20581,0.00516,0.03334,27.3859,2,0
81647911,0.30563,0.26847,0.28705,0.20581,0.00513,0.03346,27.3110,2,0
81648235,0.30544,0.26825,0.28684,0.20581,0.00516,0.03377,27.3110,2,0
81648475,0.30553,0.26828,0.28691,0.20581,0.00513,0.03367,27.3859,2,0
81648796,0.30538,0.26813,0.28675,0.20584,0.00516,0.03391,27.3859,2,0
81649036,0.30538,0.26809,0.28673,0.20584,0.00516,0.03393,27.3110,2,0
81649363,0.30544,0.26809,0.28677,0.20581,0.00516,0.03389,27.3859,2,0
81649603,0.30547,0.26816,0.28681,0.20581,0.00513,0.03382,27.3859,2,0
81649926,0.30544,0.26819,0.28681,0.20581,0.00513,0.03382,27.3859,2,0
81650249,0.30544,0.26819,0.28681,0.20584,0.00513,0.03382,27.3110,2,0
81650488,0.30544,0.26809,0.28677,0.20584,0.00513,0.03389,27.3110,2,0
81650812,0.30541,0.26809,0.28675,0.20581,0.00513,0.03391,27.3859,2,0
81651051,0.30541,0.26809,0.28675,0.20581,0.00516,0.03391,27.3859,2,0
81651374,0.30534,0.26803,0.28669,0.20581,0.00516,0.03401,27.4609,2,0
81651701,0.30528,0.26806,0.28667,0.20584,0.00516,0.03403,27.3110,2,0
81651941,0.30528,0.26809,0.28669,0.20581,0.00513,0.03401,27.3859,2,0
81652263,0.30534,0.26816,0.28675,0.20581,0.00513,0.03391,27.4609,2,0
81652503,0.30531,0.26816,0.28673,0.20581,0.00513,0.03393,27.3110,2,0
81652826,0.30525,0.26806,0.28666,0.20581,0.00516,0.03405,27.3859,2,0
81653064,0.30519,0.26813,0.28666,0.20584,0.00516,0.03405,27.4609,2,0
81653390,0.30516,0.26822,0.28669,0.20581,0.00513,0.03401,27.3859,2,0
81653718,0.30516,0.26816,0.28666,0.20578,0.00516,0.03405,27.4609,2,0
81653956,0.30519,0.26819,0.28669,0.20581,0.00519,0.03401,27.3859,2,0
81654280,0.30519,0.26822,0.28670,0.20581,0.00516,0.03398,27.3110,2,0
81654518,0.30522,0.26828,0.28675,0.20581,0.00513,0.03391,27.3859,2,0
81654841,0.30516,0.26828,0.28672,0.20584,0.00513,0.03396,27.3859,2,0
81655079,0.30509,0.26819,0.28664,0.20581,0.00513,0.03408,27.3110,2,0
81655404,0.30516,0.26828,0.28672,0.20584,0.00513,0.03396,27.3859,2,0
81655732,0.30506,0.26819,0.28663,0.20584,0.00513,0.03410,27.3110,2,0
81655971,0.30513,0.26828,0.28670,0.20584,0.00513,0.03398,27.3859,2,0
81656295,0.30503,0.26822,0.28663,0.20584,0.00513,0.03410,27.3110,2,0
81656535,0.30503,0.26822,0.28663,0.20581,0.00516,0.03410,27.3859,2,0
81656857,0.30509,0.26825,0.28667,0.20584,0.00513,0.03403,27.3110,2,0
81657097,0.30506,0.26819,0.28663,0.20584,0.00516,0.03410,27.3110,2,0
81657420,0.30509,0.26825,0.28667,0.20584,0.00516,0.03403,27.3859,2,0
81657744,0.30503,0.26819,0.28661,0.20581,0.00513,0.03412,27.3859,2,0
81657988,0.30500,0.26822,0.28661,0.20581,0.00516,0.03412,27.3859,2,0
81658309,0.30513,0.26825,0.28669,0.20581,0.00513,0.03401,27.3859,2,0
81658549,0.30506,0.26816,0.28661,0.20581,0.00513,0.03412,27.3859,2,0
81658870,0.30516,0.26828,0.28672,0.20581,0.00513,0.03396,27.3859,2,0
81659194,0.30513,0.26816,0.28664,0.20581,0.00516,0.03408,27.3859,2,0
81659433,0.30509,0.26816,0.28663,0.20581,0.00516,0.03410,27.3859,2,0
81659757,0.30519,0.26822,0.28670,0.20584,0.00513,0.03398,27.3859,2,0
81660232,0.30522,0.26825,0.28673,0.20584,0.00516,0.03393,27.3859,2,0
81660471,0.30525,0.26822,0.28673,0.20581,0.00513,0.03393,27.3110,2,0
81660793,0.30534,0.26825,0.28680,0.20581,0.00513,0.03384,27.3110,2,0
81661033,0.30534,0.26816,0.28675,0.20584,0.00516,0.03391,27.3859,2,0
81661357,0.30531,0.26813,0.28672,0.20584,0.00513,0.03396,27.3859,2,0
81661595,0.30531,0.26819,0.28675,0.20581,0.00516,0.03391,27.3859,2,0
81661918,0.30538,0.26822,0.28680,0.20584,0.00516,0.03384,27.3110,2,0
81662411,0.30544,0.26822,0.28683,0.20581,0.00516,0.03379,27.3859,2,0
81662734,0.30544,0.26825,0.28684,0.20584,0.00516,0.03377,27.4609,2,0
81662973,0.30538,0.26819,0.28678,0.20584,0.00516,0.03386,27.3859,2,0
81663297,0.30544,0.26831,0.28688,0.20584,0.00513,0.03372,27.3859,2,0
81663537,0.30544,0.26828,0.28686,0.20584,0.00516,0.03375,27.3859,2,0
81663860,0.30547,0.26834,0.28691,0.20581,0.00513,0.03367,27.3859,2,0
81664100,0.30544,0.26834,0.28689,0.20584,0.00513,0.03370,27.3859,2,0
81664424,0.30538,0.26828,0.28683,0.20581,0.00516,0.03379,27.3859,2,0
81664878,0.30550,0.26834,0.28692,0.20581,0.00513,0.03365,27.3859,2,0
81665202,0.30547,0.26825,0.28686,0.20584,0.00516,0.03375,27.3859,2,0
81665441,0.30550,0.26825,0.28688,0.20584,0.00516,0.03372,27.3859,2,0
81665766,0.30547,0.26831,0.28689,0.20584,0.00513,0.03370,27.3859,2,0
81666006,0.30553,0.26831,0.28692,0.20584,0.00516,0.03365,27.3110,2,0
81666330,0.30547,0.26822,0.28684,0.20581,0.00516,0.03377,27.4609,2,0
81666570,0.30541,0.26825,0.28683,0.20584,0.00516,0.03379,27.3859,2,0
81666897,0.30550,0.26831,0.28691,0.20581,0.00516,0.03367,27.4609,2,0
81667220,0.30550,0.26831,0.28691,0.20584,0.00516,0.03367,27.4609,2,0
81667470,0.30547,0.26825,0.28686,0.20584,0.00513,0.03375,27.3859,2,1
81667793,0.30563,0.26850,0.28706,0.20584,0.00516,0.03344,27.3859,2,1
81668032,0.30563,0.26859,0.28711,0.20584,0.00513,0.03337,27.4609,2,1
81668354,0.30578,0.26875,0.28727,0.20584,0.00513,0.03313,27.3859,2,1
81668705,0.30588,0.26881,0.28734,0.20588,0.00516,0.03301,27.3859,2,1
81668947,0.30591,0.26884,0.28738,0.20588,0.00513,0.03297,27.3859,2,1
81669271,0.30594,0.26884,0.28739,0.20584,0.00513,0.03294,27.3859,2,1
81669511,0.30584,0.26884,0.28734,0.20584,0.00516,0.03301,27.3859,2,1
81669832,0.30597,0.26891,0.28744,0.20588,0.00516,0.03287,27.3859,2,1
81670072,0.30594,0.26891,0.28742,0.20584,0.00516,0.03289,27.3859,2,1
81670395,0.30594,0.26891,0.28742,0.20588,0.00513,0.03289,27.3859,2,1
81670719,0.30594,0.26881,0.28738,0.20588,0.00516,0.03297,27.4609,2,1
81670959,0.30591,0.26884,0.28738,0.20588,0.00516,0.03297,27.3859,2,1
