Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
19833073,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.8315,2,3
19833394,0.32859,0.29084,0.30972,0.20613,0.00466,0.00045,25.9048,2,3
19833719,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.7583,2,3
19833956,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.8315,2,3
19834275,0.32859,0.29084,0.30972,0.20613,0.00466,0.00045,25.8315,2,3
19834512,0.32856,0.29081,0.30969,0.20613,0.00466,0.00049,25.8315,2,3
19834833,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.7583,2,3
19835070,0.32853,0.29078,0.30966,0.20613,0.00469,0.00053,25.9048,2,3
19835392,0.32859,0.29088,0.30973,0.20613,0.00466,0.00042,25.8315,2,3
19835712,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.8315,2,3
19835953,0.32859,0.29084,0.30972,0.20613,0.00466,0.00045,25.8315,2,3
19836273,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.8315,2,3
19836510,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.8315,2,3
19836830,0.32850,0.29084,0.30967,0.20613,0.00466,0.00051,25.7583,2,3
19837076,0.32853,0.29075,0.30964,0.20616,0.00466,0.00056,25.8315,2,3
19837398,0.32856,0.29084,0.30970,0.20613,0.00462,0.00047,25.8315,2,3
19837718,0.32850,0.29081,0.30966,0.20613,0.00466,0.00053,25.8315,2,3
19837960,0.32850,0.29084,0.30967,0.20613,0.00466,0.00051,25.8315,2,3
19838279,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.7583,2,3
19838516,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.8315,2,3
19838836,0.32853,0.29084,0.30969,0.20613,0.00466,0.00049,25.8315,2,3
19839072,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,26.2722,2,3
19839392,0.32856,0.29081,0.30969,0.20613,0.00466,0.00049,25.8315,2,3
19839714,0.32856,0.29084,0.30970,0.20613,0.00466,0.00047,25.8315,2,3
19839954,0.32856,0.29084,0.30970,0.20613,0.00462,0.00047,25.9048,2,3
19840275,0.32856,0.29084,0.30970,0.20609,0.00466,0.00047,25.8315,2,3
19840510,0.32856,0.29081,0.30969,0.20613,0.00466,0.00049,25.9048,2,3
19840832,0.32844,0.29072,0.30958,0.20609,0.00466,0.00064,25.9048,2,3
19841069,0.32847,0.29072,0.30959,0.20613,0.00466,0.00062,25.8315,2,3
19841391,0.32856,0.29081,0.30969,0.20613,0.00466,0.00049,26.2722,2,3
19841713,0.32859,0.29078,0.30969,0.20613,0.00466,0.00049,25.8315,2,3
19841949,0.32856,0.29078,0.30967,0.20613,0.00466,0.00051,25.8315,2,3
19842274,0.32859,0.29078,0.30969,0.20613,0.00466,0.00049,25.8315,2,3
19842510,0.32856,0.29078,0.30967,0.20609,0.00466,0.00051,25.8315,2,3
19842843,0.32850,0.29078,0.30964,0.20609,0.00462,0.00056,25.8315,2,0
19843079,0.32841,0.29066,0.30953,0.20609,0.00466,0.00071,25.9782,2,0
19843401,0.32841,0.29063,0.30952,0.20609,0.00466,0.00073,25.9782,2,0
19843725,0.32834,0.29053,0.30944,0.20609,0.00466,0.00084,25.9782,2,0
19843960,0.32838,0.29053,0.30945,0.20609,0.00462,0.00082,25.9782,2,0
19844288,0.32847,0.29063,0.30955,0.20609,0.00462,0.00069,25.9782,2,0
19844525,0.32844,0.29059,0.30952,0.20613,0.00466,0.00073,25.9782,2,0
19844846,0.32844,0.29059,0.30952,0.20613,0.00466,0.00073,25.9048,2,0
19845082,0.32841,0.29053,0.30947,0.20613,0.00469,0.00080,25.9782,2,0
19845403,0.32838,0.29059,0.30948,0.20606,0.00462,0.00078,25.9782,2,0
19845726,0.32844,0.29063,0.30953,0.20613,0.00466,0.00071,25.9782,2,0
19845961,0.32844,0.29059,0.30952,0.20613,0.00466,0.00073,25.9048,2,0
19846287,0.32847,0.29059,0.30953,0.20609,0.00466,0.00071,25.9048,2,0
19846523,0.32834,0.29053,0.30944,0.20609,0.00466,0.00084,25.9782,2,0
19846846,0.32838,0.29053,0.30945,0.20609,0.00466,0.00082,25.9782,2,0
19847083,0.32838,0.29053,0.30945,0.20613,0.00466,0.00082,25.9782,2,0
19847404,0.32850,0.29063,0.30956,0.20613,0.00466,0.00067,25.9048,2,0
19847725,0.32838,0.29053,0.30945,0.20613,0.00466,0.00082,25.9782,2,0
19847961,0.32841,0.29056,0.30948,0.20613,0.00466,0.00078,25.9782,2,0
19848282,0.32841,0.29056,0.30948,0.20613,0.00466,0.00078,25.9048,2,0
19848517,0.32841,0.29050,0.30945,0.20613,0.00466,0.00082,25.9782,2,0
19848839,0.32844,0.29063,0.30953,0.20613,0.00469,0.00071,25.9782,2,0
19849075,0.32838,0.29056,0.30947,0.20613,0.00469,0.00080,25.9782,2,0
19849396,0.32847,0.29059,0.30953,0.20613,0.00466,0.00071,25.9048,2,0
19849716,0.32850,0.29066,0.30958,0.20609,0.00466,0.00064,25.9782,2,0
19849953,0.32841,0.29063,0.30952,0.20613,0.00466,0.00073,25.9782,2,0
19850273,0.32841,0.29056,0.30948,0.20613,0.00462,0.00078,25.9782,2,0
19850515,0.32853,0.29063,0.30958,0.20609,0.00466,0.00064,25.9782,2,0
19850838,0.32850,0.29059,0.30955,0.20609,0.00466,0.00069,25.9782,2,0
19851074,0.32841,0.29056,0.30948,0.20613,0.00466,0.00078,25.9782,2,0
19851396,0.32844,0.29053,0.30948,0.20613,0.00466,0.00078,25.9782,2,0
19851716,0.32844,0.29063,0.30953,0.20613,0.00462,0.00071,25.9782,2,0
19851953,0.32841,0.29053,0.30947,0.20613,0.00466,0.00080,25.9782,2,0
19852273,0.32841,0.29053,0.30947,0.20613,0.00469,0.00080,25.9782,2,0
19852515,0.32850,0.29059,0.30955,0.20613,0.00466,0.00069,26.0516,2,0
19852836,0.32850,0.29059,0.30955,0.20609,0.00466,0.00069,25.9782,2,0
19853073,0.32847,0.29056,0.30952,0.20613,0.00466,0.00073,25.9782,2,0
19853393,0.32841,0.29059,0.30950,0.20613,0.00466,0.00075,25.9048,2,0
19853715,0.32850,0.29063,0.30956,0.20613,0.00466,0.00067,25.9782,2,0
19853952,0.32850,0.29066,0.30958,0.20613,0.00462,0.00064,25.9048,2,0
19854273,0.32850,0.29063,0.30956,0.20613,0.00466,0.00067,26.0516,2,0
19854515,0.32850,0.29066,0.30958,0.20613,0.00462,0.00064,25.9782,2,0
19854836,0.32838,0.29056,0.30947,0.20613,0.00466,0.00080,25.9048,2,0
19855073,0.32838,0.29059,0.30948,0.20613,0.00462,0.00078,25.9782,2,0
19855393,0.32834,0.29056,0.30945,0.20616,0.00466,0.00082,25.9782,2,0
19855715,0.32844,0.29066,0.30955,0.20613,0.00469,0.00069,25.9782,2,0
19855952,0.32844,0.29066,0.30955,0.20613,0.00466,0.00069,25.9782,2,0
19856275,0.32838,0.29063,0.30950,0.20613,0.00466,0.00075,25.9782,2,0
19856510,0.32841,0.29059,0.30950,0.20613,0.00466,0.00075,25.9782,2,0
19856847,0.32847,0.29069,0.30958,0.20613,0.00462,0.00064,25.9782,2,0
19857083,0.32838,0.29059,0.30948,0.20613,0.00466,0.00078,25.9048,2,0
19857403,0.32841,0.29056,0.30948,0.20613,0.00466,0.00078,25.9048,2,0
19857724,0.32847,0.29066,0.30956,0.20613,0.00466,0.00067,25.9048,2,0
19857960,0.32841,0.29066,0.30953,0.20613,0.00466,0.00071,26.0516,2,0
19858281,0.32838,0.29066,0.30952,0.20613,0.00462,0.00073,25.9782,2,0
19858518,0.32844,0.29066,0.30955,0.20613,0.00466,0.00069,25.9782,2,0
19858843,0.32844,0.29069,0.30956,0.20613,0.00466,0.00067,25.9048,2,0
19859080,0.32838,0.29063,0.30950,0.20613,0.00466,0.00075,25.9782,2,0
19859401,0.32834,0.29063,0.30948,0.20613,0.00469,0.00078,25.9782,2,0
19859722,0.32844,0.29066,0.30955,0.20613,0.00466,0.00069,25.9782,2,0
19859958,0.32844,0.29069,0.30956,0.20613,0.00466,0.00067,25.9782,2,0
19860280,0.32841,0.29066,0.30953,0.20613,0.00466,0.00071,25.9782,2,0
19860515,0.32844,0.29059,0.30952,0.20613,0.00466,0.00073,26.0516,2,0
19860841,0.32847,0.29072,0.30959,0.20613,0.00466,0.00062,25.9782,2,0
19861078,0.32847,0.29066,0.30956,0.20613,0.00466,0.00067,25.9782,2,0
19861398,0.32838,0.29059,0.30948,0.20613,0.00469,0.00078,25.9782,2,0
19861720,0.32841,0.29072,0.30956,0.20613,0.00462,0.00067,25.9048,2,0
19861956,0.32847,0.29069,0.30958,0.20613,0.00466,0.00064,25.9048,2,0
19862278,0.32834,0.29059,0.30947,0.20613,0.00466,0.00080,25.9782,2,0
19862514,0.32841,0.29056,0.30948,0.20616,0.00466,0.00078,25.9782,2,0
19862846,0.32834,0.29059,0.30947,0.20613,0.00462,0.00080,25.9782,2,1
19863087,0.32841,0.29063,0.30952,0.20613,0.00466,0.00073,26.4196,2,1
19863407,0.32850,0.29075,0.30963,0.20613,0.00466,0.00058,25.9782,2,1
19863730,0.32841,0.29063,0.30952,0.20616,0.00466,0.00073,25.9782,2,1
19863965,0.32847,0.29072,0.30959,0.20616,0.00466,0.00062,25.9782,2,1
19864288,0.32841,0.29066,0.30953,0.20616,0.00469,0.00071,25.9782,2,1
19864524,0.32853,0.29075,0.30964,0.20616,0.00466,0.00056,25.9782,2,1
19864846,0.32841,0.29066,0.30953,0.20613,0.00466,0.00071,25.9782,2,1
19865088,0.32853,0.29075,0.30964,0.20613,0.00466,0.00056,25.9782,2,1
19865409,0.32844,0.29069,0.30956,0.20616,0.00466,0.00067,25.9782,2,1
19865730,0.32850,0.29072,0.30961,0.20613,0.00469,0.00060,25.9782,2,1
19865966,0.32841,0.29069,0.30955,0.20616,0.00466,0.00069,25.9782,2,1
19866288,0.32850,0.29072,0.30961,0.20613,0.00466,0.00060,25.9782,2,1
19866524,0.32844,0.29069,0.30956,0.20616,0.00466,0.00067,25.9782,2,1
19866845,0.32850,0.29069,0.30959,0.20613,0.00466,0.00062,25.9782,2,1
19867086,0.32844,0.29072,0.30958,0.20613,0.00466,0.00064,25.8315,2,1
19867408,0.32853,0.29069,0.30961,0.20613,0.00466,0.00060,25.9782,2,1
19867729,0.32856,0.29078,0.30967,0.20613,0.00466,0.00051,25.9782,2,1
19867965,0.32853,0.29066,0.30959,0.20613,0.00466,0.00062,25.9048,2,1
19868288,0.32856,0.29072,0.30964,0.20613,0.00466,0.00056,25.9782,2,1
19868523,0.32850,0.29066,0.30958,0.20613,0.00466,0.00064,25.9782,2,1
19868846,0.32859,0.29075,0.30967,0.20613,0.00462,0.00051,25.9048,2,1
19869082,0.32853,0.29063,0.30958,0.20613,0.00466,0.00064,26.0516,2,1
19869409,0.32856,0.29072,0.30964,0.20613,0.00466,0.00056,25.9782,2,1
19869730,0.32859,0.29072,0.30966,0.20613,0.00466,0.00053,25.9048,2,1
19869967,0.32863,0.29069,0.30966,0.20616,0.00466,0.00053,25.9048,2,1
19870288,0.32866,0.29075,0.30970,0.20613,0.00466,0.00047,25.9048,2,1
19870525,0.32859,0.29072,0.30966,0.20616,0.00466,0.00053,25.9782,2,1
19870846,0.32863,0.29072,0.30967,0.20616,0.00466,0.00051,25.9048,2,1
19871082,0.32863,0.29072,0.30967,0.20616,0.00466,0.00051,25.9048,2,1
19871408,0.32859,0.29072,0.30966,0.20613,0.00466,0.00053,25.9782,2,1
19871729,0.32850,0.29063,0.30956,0.20613,0.00466,0.00067,25.9782,2,1
19871966,0.32863,0.29072,0.30967,0.20616,0.00466,0.00051,25.9048,2,1
19872285,0.32850,0.29066,0.30958,0.20613,0.00466,0.00064,25.9048,2,1
19872522,0.32859,0.29072,0.30966,0.20613,0.00466,0.00053,25.9782,2,1
19872843,0.32853,0.29066,0.30959,0.20613,0.00466,0.00062,25.9048,2,1
19873080,0.32863,0.29072,0.30967,0.20613,0.00466,0.00051,25.9048,2,1
19873404,0.32847,0.29063,0.30955,0.20613,0.00466,0.00069,25.9782,2,1
19873756,0.32863,0.29072,0.30967,0.20613,0.00466,0.00051,25.9048,2,1
19873992,0.32850,0.29059,0.30955,0.20613,0.00466,0.00069,25.9782,2,1
19874314,0.32863,0.29075,0.30969,0.20613,0.00462,0.00049,25.8315,2,1
19874550,0.32853,0.29063,0.30958,0.20616,0.00469,0.00064,25.9048,2,1
19874872,0.32856,0.29072,0.30964,0.20616,0.00469,0.00056,25.9048,2,1
19875193,0.32859,0.29072,0.30966,0.20613,0.00466,0.00053,25.9048,2,1
19875430,0.32859,0.29075,0.30967,0.20613,0.00466,0.00051,25.9048,2,1
19875755,0.32859,0.29075,0.30967,0.20613,0.00466,0.00051,25.9048,2,1
19875990,0.32859,0.29075,0.30967,0.20613,0.00466,0.00051,25.9782,2,1
19876311,0.32856,0.29078,0.30967,0.20613,0.00466,0.00051,25.9782,2,1
19876547,0.32856,0.29075,0.30966,0.20616,0.00466,0.00053,25.9782,2,1
19876869,0.32856,0.29078,0.30967,0.20613,0.00466,0.00051,25.8315,2,1
19877104,0.32856,0.29078,0.30967,0.20613,0.00466,0.00051,25.9048,2,1
19877425,0.32856,0.29078,0.30967,0.20616,0.00466,0.00051,26.3459,2,1
19877749,0.32847,0.29069,0.30958,0.20613,0.00466,0.00064,25.9048,2,1
19877986,0.32856,0.29078,0.30967,0.20613,0.00466,0.00051,25.9048,2,1
19878305,0.32844,0.29069,0.30956,0.20609,0.00466,0.00067,25.9048,2,1
19878542,0.32853,0.29078,0.30966,0.20613,0.00466,0.00053,25.9048,2,1
19878863,0.32841,0.29072,0.30956,0.20613,0.00466,0.00067,25.9048,2,1
19879099,0.32853,0.29081,0.30967,0.20613,0.00466,0.00051,25.9782,2,1
19879419,0.32844,0.29078,0.30961,0.20613,0.00466,0.00060,25.9782,2,1
19879745,0.32844,0.29072,0.30958,0.20616,0.00466,0.00064,25.9048,2,1
19879982,0.32844,0.29072,0.30958,0.20616,0.00466,0.00064,25.9048,2,1
19880303,0.32844,0.29072,0.30958,0.20613,0.00466,0.00064,25.9048,2,1
19880540,0.32847,0.29078,0.30963,0.20613,0.00466,0.00058,25.9782,2,1
19880861,0.32844,0.29069,0.30956,0.20616,0.00466,0.00067,25.9782,2,1
19881098,0.32847,0.29081,0.30964,0.20613,0.00466,0.00056,25.9048,2,1
19881418,0.32844,0.29075,0.30959,0.20613,0.00466,0.00062,25.9048,2,1
19881741,0.32853,0.29084,0.30969,0.20613,0.00462,0.00049,25.9048,2,1
19881981,0.32841,0.29072,0.30956,0.20613,0.00466,0.00067,25.9782,2,1
19882302,0.32850,0.29084,0.30967,0.20613,0.00466,0.00051,25.9048,2,1
19882539,0.32844,0.29075,0.30959,0.20616,0.00469,0.00062,25.9048,2,1
19882871,0.32869,0.29094,0.30981,0.20613,0.00469,0.00032,25.8315,2,2
19883192,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19883428,0.32863,0.29094,0.30978,0.20613,0.00466,0.00036,26.5673,2,2
19883749,0.32859,0.29091,0.30975,0.20616,0.00462,0.00040,25.8315,2,2
19883990,0.32856,0.29091,0.30973,0.20613,0.00466,0.00042,25.8315,2,2
19884310,0.32863,0.29091,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19884547,0.32859,0.29091,0.30975,0.20616,0.00466,0.00040,25.9048,2,2
19884868,0.32863,0.29091,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19885104,0.32859,0.29091,0.30975,0.20613,0.00466,0.00040,25.8315,2,2
19885425,0.32850,0.29094,0.30972,0.20613,0.00466,0.00045,25.8315,2,2
19885746,0.32863,0.29091,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19885986,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19886307,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19886542,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19886863,0.32863,0.29100,0.30981,0.20613,0.00462,0.00032,25.8315,2,2
19887098,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,25.7583,2,2
19887433,0.32863,0.29097,0.30980,0.20613,0.00462,0.00034,25.8315,2,2
19887755,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19887994,0.32863,0.29094,0.30978,0.20613,0.00466,0.00036,26.5673,2,2
19888315,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19888551,0.32859,0.29097,0.30978,0.20613,0.00462,0.00036,25.8315,2,2
19888872,0.32856,0.29097,0.30977,0.20613,0.00462,0.00038,25.8315,2,2
19889192,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19889428,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19889749,0.32853,0.29094,0.30973,0.20613,0.00466,0.00042,25.9048,2,2
19889985,0.32863,0.29100,0.30981,0.20613,0.00466,0.00032,25.8315,2,2
19890310,0.32859,0.29097,0.30978,0.20616,0.00462,0.00036,25.8315,2,2
19890546,0.32859,0.29100,0.30980,0.20616,0.00466,0.00034,25.8315,2,2
19890868,0.32863,0.29100,0.30981,0.20613,0.00462,0.00032,25.9048,2,2
19891104,0.32859,0.29100,0.30980,0.20613,0.00466,0.00034,25.8315,2,2
19891426,0.32863,0.29100,0.30981,0.20613,0.00466,0.00032,25.9048,2,2
19891746,0.32850,0.29091,0.30970,0.20613,0.00466,0.00047,25.8315,2,2
19891983,0.32859,0.29091,0.30975,0.20616,0.00466,0.00040,25.9048,2,2
19892309,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19892545,0.32859,0.29091,0.30975,0.20613,0.00466,0.00040,25.9048,2,2
19892867,0.32866,0.29100,0.30983,0.20613,0.00466,0.00029,25.8315,2,2
19893102,0.32859,0.29097,0.30978,0.20616,0.00466,0.00036,25.8315,2,2
19893424,0.32866,0.29100,0.30983,0.20613,0.00462,0.00029,25.8315,2,2
19893745,0.32863,0.29097,0.30980,0.20613,0.00466,0.00034,25.8315,2,2
19893982,0.32863,0.29097,0.30980,0.20613,0.00466,0.00034,25.8315,2,2
19894308,0.32856,0.29091,0.30973,0.20613,0.00466,0.00042,25.9048,2,2
19894544,0.32853,0.29088,0.30970,0.20613,0.00466,0.00047,25.6120,2,2
19894864,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19895101,0.32863,0.29088,0.30975,0.20613,0.00469,0.00040,25.8315,2,2
19895422,0.32863,0.29097,0.30980,0.20613,0.00466,0.00034,25.8315,2,2
19895744,0.32859,0.29097,0.30978,0.20613,0.00462,0.00036,25.8315,2,2
19895981,0.32863,0.29094,0.30978,0.20616,0.00466,0.00036,25.6120,2,2
19896301,0.32863,0.29097,0.30980,0.20613,0.00466,0.00034,25.9048,2,2
19896543,0.32863,0.29094,0.30978,0.20616,0.00466,0.00036,25.9048,2,2
19896863,0.32863,0.29097,0.30980,0.20613,0.00466,0.00034,25.9048,2,2
19897100,0.32863,0.29097,0.30980,0.20613,0.00462,0.00034,25.8315,2,2
19897421,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19897743,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19897978,0.32856,0.29088,0.30972,0.20613,0.00466,0.00045,25.8315,2,2
19898299,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19898541,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19898860,0.32863,0.29100,0.30981,0.20613,0.00466,0.00032,25.9048,2,2
19899097,0.32850,0.29088,0.30969,0.20616,0.00469,0.00049,25.9048,2,2
19899418,0.32856,0.29100,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19899739,0.32859,0.29100,0.30980,0.20613,0.00466,0.00034,25.9048,2,2
19899985,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19900306,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,25.9048,2,2
19900547,0.32853,0.29088,0.30970,0.20616,0.00466,0.00047,25.9048,2,2
19900867,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19901104,0.32853,0.29097,0.30975,0.20616,0.00466,0.00040,25.8315,2,2
19901425,0.32863,0.29100,0.30981,0.20613,0.00466,0.00032,25.9048,2,2
19901746,0.32863,0.29100,0.30981,0.20613,0.00466,0.00032,25.9048,2,2
19901982,0.32863,0.29100,0.30981,0.20613,0.00462,0.00032,25.9048,2,2
19902303,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19902539,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19902865,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19903100,0.32859,0.29097,0.30978,0.20613,0.00462,0.00036,26.6413,2,2
19903421,0.32853,0.29088,0.30970,0.20613,0.00466,0.00047,25.9048,2,2
19903741,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19903978,0.32863,0.29097,0.30980,0.20613,0.00466,0.00034,25.9048,2,2
19904300,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19904536,0.32863,0.29094,0.30978,0.20616,0.00466,0.00036,25.6120,2,2
19904863,0.32853,0.29088,0.30970,0.20616,0.00466,0.00047,25.8315,2,2
19905098,0.32859,0.29088,0.30973,0.20616,0.00466,0.00042,25.9782,2,2
19905419,0.32863,0.29094,0.30978,0.20613,0.00466,0.00036,25.9048,2,2
19905740,0.32866,0.29097,0.30981,0.20613,0.00466,0.00032,25.8315,2,2
19905977,0.32853,0.29088,0.30970,0.20613,0.00466,0.00047,25.8315,2,2
19906296,0.32863,0.29094,0.30978,0.20616,0.00466,0.00036,25.9048,2,2
19906533,0.32863,0.29094,0.30978,0.20616,0.00462,0.00036,25.8315,2,2
19906860,0.32859,0.29091,0.30975,0.20613,0.00466,0.00040,25.8315,2,2
19907096,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19907416,0.32863,0.29094,0.30978,0.20616,0.00466,0.00036,25.9048,2,2
19907737,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19907973,0.32859,0.29094,0.30977,0.20616,0.00466,0.00038,25.8315,2,2
19908293,0.32859,0.29094,0.30977,0.20616,0.00466,0.00038,25.9048,2,2
19908530,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19908849,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19909090,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19909410,0.32856,0.29094,0.30975,0.20613,0.00466,0.00040,25.9048,2,2
19909731,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19909967,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.8315,2,2
19910288,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19910523,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.9048,2,2
19910845,0.32853,0.29094,0.30973,0.20613,0.00466,0.00042,25.9048,2,2
19911086,0.32859,0.29094,0.30977,0.20616,0.00462,0.00038,25.9048,2,2
19911405,0.32859,0.29091,0.30975,0.20613,0.00462,0.00040,25.8315,2,2
19911727,0.32853,0.29091,0.30972,0.20613,0.00462,0.00045,25.9048,2,2
19911963,0.32853,0.29081,0.30967,0.20613,0.00469,0.00051,25.5389,2,2
19912283,0.32856,0.29094,0.30975,0.20613,0.00462,0.00040,25.8315,2,2
19912519,0.32853,0.29091,0.30972,0.20613,0.00466,0.00045,25.9048,2,2
19912840,0.32853,0.29091,0.30972,0.20613,0.00466,0.00045,25.8315,2,2
19913081,0.32853,0.29091,0.30972,0.20616,0.00466,0.00045,25.9048,2,2
19913402,0.32853,0.29091,0.30972,0.20613,0.00466,0.00045,25.8315,2,2
19913722,0.32847,0.29084,0.30966,0.20613,0.00466,0.00053,25.8315,2,2
19913959,0.32844,0.29078,0.30961,0.20616,0.00466,0.00060,25.9048,2,2
19914280,0.32850,0.29091,0.30970,0.20613,0.00466,0.00047,25.8315,2,2
19914517,0.32853,0.29091,0.30972,0.20613,0.00466,0.00045,25.8315,2,2
19914838,0.32844,0.29081,0.30963,0.20613,0.00466,0.00058,25.8315,2,2
19915074,0.32847,0.29078,0.30963,0.20613,0.00466,0.00058,25.8315,2,2
19915401,0.32853,0.29091,0.30972,0.20613,0.00466,0.00045,25.8315,2,2
19915721,0.32850,0.29094,0.30972,0.20616,0.00466,0.00045,25.8315,2,2
19915958,0.32850,0.29091,0.30970,0.20616,0.00466,0.00047,25.9048,2,2
19916278,0.32844,0.29084,0.30964,0.20616,0.00466,0.00056,25.8315,2,2
19916515,0.32847,0.29091,0.30969,0.20616,0.00466,0.00049,25.8315,2,2
19916836,0.32850,0.29091,0.30970,0.20613,0.00466,0.00047,25.9048,2,2
19917073,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,25.9048,2,2
19917400,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,25.8315,2,2
19917720,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,25.8315,2,2
19917957,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,25.8315,2,2
19918278,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,25.8315,2,2
19918516,0.32847,0.29091,0.30969,0.20616,0.00469,0.00049,25.8315,2,2
19918836,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,25.8315,2,2
19919083,0.32847,0.29094,0.30970,0.20613,0.00466,0.00047,25.8315,2,2
19919408,0.32841,0.29081,0.30961,0.20613,0.00466,0.00060,25.8315,2,2
19919729,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,25.8315,2,2
19919966,0.32853,0.29088,0.30970,0.20613,0.00466,0.00047,25.8315,2,2
19920286,0.32838,0.29084,0.30961,0.20613,0.00469,0.00060,25.8315,2,2
19920522,0.32850,0.29088,0.30969,0.20616,0.00469,0.00049,25.8315,2,2
19920843,0.32850,0.29091,0.30970,0.20616,0.00466,0.00047,25.8315,2,2
19921080,0.32847,0.29078,0.30963,0.20616,0.00466,0.00058,25.8315,2,2
19921401,0.32850,0.29084,0.30967,0.20616,0.00466,0.00051,25.8315,2,2
19921720,0.32853,0.29088,0.30970,0.20613,0.00466,0.00047,25.8315,2,2
19921956,0.32850,0.29091,0.30970,0.20613,0.00466,0.00047,25.9048,2,2
19922276,0.32856,0.29088,0.30972,0.20609,0.00466,0.00045,25.8315,2,2
19922512,0.32850,0.29088,0.30969,0.20613,0.00466,0.00049,25.8315,2,2
19922834,0.32841,0.29081,0.30961,0.20613,0.00466,0.00060,25.8315,2,2
19923069,0.32850,0.29084,0.30967,0.20613,0.00466,0.00051,25.8315,2,2
19923390,0.32850,0.29088,0.30969,0.20613,0.00462,0.00049,25.9048,2,2
19923717,0.32850,0.29084,0.30967,0.20613,0.00466,0.00051,25.8315,2,2
19923952,0.32850,0.29084,0.30967,0.20613,0.00466,0.00051,25.8315,2,2
19924273,0.32853,0.29088,0.30970,0.20613,0.00466,0.00047,25.8315,2,2
19924508,0.32850,0.29084,0.30967,0.20616,0.00466,0.00051,25.8315,2,2
19924829,0.32850,0.29084,0.30967,0.20613,0.00466,0.00051,25.8315,2,2
19925065,0.32841,0.29075,0.30958,0.20613,0.00466,0.00064,25.8315,2,2
