Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
221942589,0.22609,0.19750,0.21180,0.20428,0.00759,0.16549,25.9782,2,3
221942918,0.22606,0.19753,0.21180,0.20428,0.00759,0.16549,25.9048,2,3
221943250,0.22609,0.19753,0.21181,0.20431,0.00759,0.16546,25.9782,2,3
221943496,0.22603,0.19750,0.21177,0.20428,0.00763,0.16556,25.9782,2,3
221943823,0.22609,0.19750,0.21180,0.20428,0.00759,0.16549,25.9782,2,3
221944070,0.22613,0.19753,0.21183,0.20431,0.00763,0.16543,25.9782,2,3
221944395,0.22616,0.19750,0.21183,0.20431,0.00759,0.16543,25.9782,2,3
221944721,0.22613,0.19753,0.21183,0.20428,0.00763,0.16543,25.9782,2,3
221944968,0.22613,0.19753,0.21183,0.20428,0.00763,0.16543,25.9782,2,3
221945295,0.22603,0.19744,0.21173,0.20428,0.00759,0.16562,25.9782,2,3
221945546,0.22603,0.19747,0.21175,0.20428,0.00763,0.16559,25.9782,2,3
221945873,0.22613,0.19756,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221946202,0.22613,0.19756,0.21184,0.20425,0.00759,0.16540,25.9782,2,3
221946448,0.22616,0.19756,0.21186,0.20428,0.00763,0.16537,25.9048,2,3
221946775,0.22613,0.19750,0.21181,0.20428,0.00763,0.16546,25.9782,2,3
221947031,0.22613,0.19753,0.21183,0.20428,0.00763,0.16543,25.9782,2,3
221947359,0.22613,0.19753,0.21183,0.20428,0.00759,0.16543,25.9782,2,3
221947691,0.22616,0.19756,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221947936,0.22613,0.19756,0.21184,0.20431,0.00763,0.16540,26.0516,2,3
221948263,0.22613,0.19756,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221948509,0.22613,0.19756,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221948836,0.22603,0.19747,0.21175,0.20428,0.00759,0.16559,25.9782,2,3
221949083,0.22606,0.19747,0.21177,0.20428,0.00759,0.16556,25.9782,2,3
221949409,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,26.4196,2,3
221949743,0.22609,0.19759,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221949987,0.22613,0.19756,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221950316,0.22613,0.19759,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221950562,0.22609,0.19759,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221950889,0.22616,0.19756,0.21186,0.20428,0.00759,0.16537,26.0516,2,3
221951216,0.22613,0.19759,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221951462,0.22613,0.19759,0.21186,0.20428,0.00763,0.16537,25.9782,2,3
221951794,0.22609,0.19759,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221952039,0.22609,0.19763,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221952367,0.22609,0.19759,0.21184,0.20431,0.00759,0.16540,25.9048,2,3
221952694,0.22613,0.19763,0.21188,0.20428,0.00759,0.16533,25.9782,2,3
221952942,0.22609,0.19759,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221953269,0.22609,0.19759,0.21184,0.20431,0.00763,0.16540,25.9782,2,3
221953515,0.22613,0.19759,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221953847,0.22613,0.19756,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221954093,0.22613,0.19763,0.21188,0.20431,0.00759,0.16533,26.0516,2,3
221954419,0.22609,0.19759,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221954747,0.22613,0.19763,0.21188,0.20428,0.00759,0.16533,26.0516,2,3
221954993,0.22613,0.19759,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221955320,0.22613,0.19753,0.21183,0.20428,0.00759,0.16543,25.9782,2,3
221955566,0.22613,0.19756,0.21184,0.20428,0.00759,0.16540,26.0516,2,3
221955894,0.22613,0.19759,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221956226,0.22613,0.19756,0.21184,0.20428,0.00763,0.16540,26.0516,2,3
221956471,0.22613,0.19756,0.21184,0.20428,0.00759,0.16540,25.9782,2,3
221956799,0.22616,0.19756,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221957059,0.22619,0.19756,0.21188,0.20431,0.00759,0.16533,26.0516,2,3
221957386,0.22613,0.19759,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221957712,0.22613,0.19759,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221957958,0.22609,0.19756,0.21183,0.20428,0.00759,0.16543,26.0516,2,3
221958291,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,26.0516,2,3
221958537,0.22613,0.19759,0.21186,0.20431,0.00759,0.16537,25.9782,2,3
221958862,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,25.9782,2,3
221959190,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,26.0516,2,3
221959436,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,26.0516,2,3
221959763,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,25.9782,2,3
221960009,0.22616,0.19759,0.21188,0.20431,0.00759,0.16533,25.9782,2,3
221960341,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,26.0516,2,3
221960587,0.22619,0.19759,0.21189,0.20428,0.00759,0.16530,25.9782,2,3
221960914,0.22616,0.19763,0.21189,0.20428,0.00759,0.16530,26.0516,2,3
221961243,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,26.4196,2,3
221961489,0.22619,0.19759,0.21189,0.20428,0.00756,0.16530,25.9782,2,3
221961817,0.22619,0.19763,0.21191,0.20428,0.00759,0.16527,26.0516,2,3
221962062,0.22613,0.19759,0.21186,0.20428,0.00759,0.16537,25.9782,2,3
221962394,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,25.9782,2,3
221962722,0.22616,0.19763,0.21189,0.20428,0.00759,0.16530,25.9782,2,3
221962968,0.22616,0.19763,0.21189,0.20431,0.00759,0.16530,25.9782,2,3
221963295,0.22619,0.19763,0.21191,0.20428,0.00759,0.16527,26.0516,2,3
221963541,0.22609,0.19753,0.21181,0.20431,0.00763,0.16546,26.0516,2,3
221963867,0.22622,0.19763,0.21192,0.20428,0.00756,0.16524,26.0516,2,3
221964194,0.22619,0.19756,0.21188,0.20431,0.00759,0.16533,25.9782,2,3
221964445,0.22622,0.19763,0.21192,0.20431,0.00763,0.16524,26.0516,2,3
221964771,0.22622,0.19759,0.21191,0.20428,0.00759,0.16527,25.9782,2,3
221965017,0.22622,0.19763,0.21192,0.20428,0.00756,0.16524,25.9782,2,3
221965344,0.22619,0.19763,0.21191,0.20428,0.00759,0.16527,25.9782,2,3
221965590,0.22622,0.19759,0.21191,0.20431,0.00759,0.16527,25.9782,2,3
221965916,0.22622,0.19763,0.21192,0.20428,0.00759,0.16524,25.9782,2,3
221966242,0.22619,0.19759,0.21189,0.20428,0.00759,0.16530,25.9782,2,3
221966488,0.22619,0.19759,0.21189,0.20428,0.00759,0.16530,26.0516,2,3
221966822,0.22619,0.19756,0.21188,0.20428,0.00759,0.16533,25.9782,2,3
221967068,0.22616,0.19759,0.21188,0.20428,0.00759,0.16533,25.9782,2,3
221967395,0.22625,0.19756,0.21191,0.20428,0.00759,0.16527,26.0516,2,3
221967721,0.22622,0.19759,0.21191,0.20428,0.00759,0.16527,25.9782,2,3
221967968,0.22622,0.19756,0.21189,0.20428,0.00759,0.16530,26.4196,2,3
221968295,0.22619,0.19759,0.21189,0.20428,0.00759,0.16530,25.9782,2,3
221968552,0.22609,0.19756,0.21183,0.20428,0.00759,0.16543,26.1250,2,0
221968885,0.22575,0.19716,0.21145,0.20425,0.00759,0.16620,26.0516,2,0
221969214,0.22544,0.19675,0.21109,0.20428,0.00763,0.16694,26.1250,2,0
221969460,0.22522,0.19659,0.21091,0.20431,0.00763,0.16732,26.1250,2,0
221969786,0.22503,0.19634,0.21069,0.20428,0.00759,0.16778,26.1250,2,0
221970032,0.22491,0.19616,0.21053,0.20428,0.00763,0.16810,26.0516,2,0
221970363,0.22488,0.19609,0.21048,0.20425,0.00759,0.16819,26.0516,2,0
221970691,0.22481,0.19600,0.21041,0.20428,0.00763,0.16836,26.0516,2,0
221970941,0.22472,0.19588,0.21030,0.20428,0.00766,0.16858,26.1250,2,0
221971272,0.22466,0.19591,0.21028,0.20428,0.00759,0.16861,26.0516,2,0
221971518,0.22456,0.19575,0.21016,0.20428,0.00763,0.16887,26.0516,2,0
221971846,0.22459,0.19578,0.21019,0.20428,0.00763,0.16881,26.1250,2,0
221972091,0.22450,0.19572,0.21011,0.20428,0.00763,0.16897,26.0516,2,0
221972418,0.22459,0.19578,0.21019,0.20428,0.00763,0.16881,26.1250,2,0
221972746,0.22459,0.19572,0.21016,0.20428,0.00763,0.16887,26.0516,2,0
221972997,0.22453,0.19572,0.21013,0.20428,0.00763,0.16894,26.1250,2,0
221973325,0.22453,0.19569,0.21011,0.20428,0.00759,0.16897,26.0516,2,0
221973571,0.22450,0.19566,0.21008,0.20428,0.00763,0.16903,26.0516,2,0
221973902,0.22450,0.19569,0.21009,0.20428,0.00763,0.16900,26.0516,2,0
221974233,0.22453,0.19572,0.21013,0.20425,0.00763,0.16894,26.1250,2,0
221974478,0.22450,0.19566,0.21008,0.20425,0.00763,0.16903,26.1250,2,0
221974808,0.22444,0.19556,0.21000,0.20428,0.00763,0.16919,26.0516,2,0
221975054,0.22444,0.19556,0.21000,0.20431,0.00763,0.16919,26.1250,2,0
221975388,0.22447,0.19563,0.21005,0.20431,0.00763,0.16910,26.0516,2,0
221975715,0.22456,0.19569,0.21013,0.20428,0.00766,0.16894,26.1250,2,0
221975961,0.22456,0.19569,0.21013,0.20425,0.00763,0.16894,26.0516,2,0
221976290,0.22444,0.19556,0.21000,0.20428,0.00763,0.16919,26.0516,2,0
221976536,0.22444,0.19559,0.21002,0.20428,0.00763,0.16916,26.0516,2,0
221976864,0.22444,0.19559,0.21002,0.20425,0.00763,0.16916,26.0516,2,0
221977193,0.22447,0.19559,0.21003,0.20428,0.00763,0.16913,25.9782,2,0
221977444,0.22450,0.19563,0.21006,0.20428,0.00763,0.16907,26.0516,2,0
221977774,0.22463,0.19563,0.21013,0.20431,0.00763,0.16894,26.0516,2,0
221978019,0.22459,0.19563,0.21011,0.20425,0.00763,0.16897,26.0516,2,0
221978346,0.22450,0.19553,0.21002,0.20431,0.00766,0.16916,26.0516,2,0
221978592,0.22453,0.19559,0.21006,0.20428,0.00763,0.16907,26.1250,2,0
221978921,0.22459,0.19563,0.21011,0.20428,0.00763,0.16897,26.0516,2,0
221979248,0.22456,0.19556,0.21006,0.20428,0.00766,0.16907,26.0516,2,0
221979499,0.22466,0.19566,0.21016,0.20425,0.00763,0.16887,26.1250,2,0
221979827,0.22450,0.19559,0.21005,0.20431,0.00766,0.16910,26.1250,2,0
221980072,0.22466,0.19566,0.21016,0.20428,0.00763,0.16887,26.1250,2,0
221980400,0.22456,0.19563,0.21009,0.20428,0.00763,0.16900,26.0516,2,0
221980731,0.22466,0.19569,0.21017,0.20428,0.00763,0.16884,26.1250,2,0
221980978,0.22459,0.19559,0.21009,0.20428,0.00763,0.16900,26.1250,2,0
221981308,0.22469,0.19566,0.21017,0.20428,0.00766,0.16884,26.0516,2,0
221981559,0.22472,0.19569,0.21020,0.20431,0.00763,0.16878,26.0516,2,0
221981887,0.22472,0.19569,0.21020,0.20425,0.00763,0.16878,26.0516,2,0
221982216,0.22463,0.19563,0.21013,0.20428,0.00763,0.16894,26.1250,2,0
221982462,0.22469,0.19572,0.21020,0.20428,0.00763,0.16878,26.0516,2,0
221982791,0.22469,0.19569,0.21019,0.20428,0.00763,0.16881,26.0516,2,0
221983037,0.22463,0.19559,0.21011,0.20428,0.00766,0.16897,26.0516,2,0
221983364,0.22472,0.19569,0.21020,0.20431,0.00763,0.16878,26.0516,2,0
221983706,0.22472,0.19572,0.21022,0.20431,0.00763,0.16874,26.1250,2,0
221983953,0.22463,0.19566,0.21014,0.20428,0.00763,0.16890,26.0516,2,0
221984285,0.22475,0.19572,0.21023,0.20428,0.00763,0.16871,26.0516,2,0
221984534,0.22472,0.19572,0.21022,0.20431,0.00763,0.16874,25.9782,2,0
221984864,0.22475,0.19566,0.21020,0.20431,0.00763,0.16878,26.0516,2,0
221985193,0.22472,0.19572,0.21022,0.20425,0.00763,0.16874,26.1250,2,0
221985442,0.22469,0.19566,0.21017,0.20428,0.00759,0.16884,26.1250,2,0
221985772,0.22478,0.19569,0.21023,0.20428,0.00763,0.16871,26.0516,2,0
221986025,0.22478,0.19566,0.21022,0.20431,0.00763,0.16874,26.0516,2,0
221986355,0.22472,0.19569,0.21020,0.20428,0.00763,0.16878,26.0516,2,0
221986603,0.22475,0.19572,0.21023,0.20428,0.00763,0.16871,26.0516,2,0
221986933,0.22475,0.19569,0.21022,0.20428,0.00763,0.16874,26.0516,2,0
221987264,0.22481,0.19569,0.21025,0.20431,0.00763,0.16868,26.0516,2,0
221987512,0.22475,0.19569,0.21022,0.20431,0.00763,0.16874,26.1250,2,0
221987842,0.22472,0.19566,0.21019,0.20428,0.00759,0.16881,26.0516,2,0
221988094,0.22475,0.19563,0.21019,0.20431,0.00763,0.16881,26.1250,2,0
221988423,0.22472,0.19566,0.21019,0.20431,0.00763,0.16881,26.1250,2,0
221988762,0.22475,0.19563,0.21019,0.20434,0.00759,0.16881,26.1250,2,1
221989011,0.22522,0.19613,0.21067,0.20434,0.00763,0.16781,26.4934,2,1
221989341,0.22559,0.19659,0.21109,0.20428,0.00759,0.16694,26.0516,2,1
221989590,0.22572,0.19681,0.21127,0.20431,0.00763,0.16659,26.0516,2,1
221989919,0.22597,0.19706,0.21152,0.20431,0.00763,0.16607,26.0516,2,1
221990253,0.22616,0.19725,0.21170,0.20431,0.00763,0.16569,26.1250,2,1
221990502,0.22622,0.19738,0.21180,0.20431,0.00763,0.16549,26.1250,2,1
221990832,0.22631,0.19741,0.21186,0.20431,0.00763,0.16537,26.1250,2,1
221991080,0.22631,0.19750,0.21191,0.20431,0.00763,0.16527,26.0516,2,1
221991407,0.22644,0.19763,0.21203,0.20431,0.00763,0.16501,26.1250,2,1
221991738,0.22638,0.19759,0.21198,0.20431,0.00759,0.16511,26.1250,2,1
221991986,0.22653,0.19772,0.21213,0.20431,0.00763,0.16482,26.0516,2,1
221992320,0.22650,0.19766,0.21208,0.20431,0.00763,0.16492,26.0516,2,1
221992568,0.22650,0.19775,0.21213,0.20428,0.00763,0.16482,26.0516,2,1
221992898,0.22663,0.19778,0.21220,0.20431,0.00763,0.16466,26.1250,2,1
221993229,0.22666,0.19784,0.21225,0.20431,0.00763,0.16457,26.0516,2,1
221993478,0.22669,0.19781,0.21225,0.20431,0.00759,0.16457,26.1250,2,1
221993806,0.22669,0.19788,0.21228,0.20431,0.00759,0.16450,26.0516,2,1
221994055,0.22669,0.19788,0.21228,0.20431,0.00766,0.16450,26.1250,2,1
221994390,0.22669,0.19788,0.21228,0.20431,0.00766,0.16450,26.1250,2,1
221994721,0.22666,0.19778,0.21222,0.20428,0.00763,0.16463,26.1250,2,1
221994969,0.22663,0.19781,0.21222,0.20431,0.00766,0.16463,26.0516,2,1
221995298,0.22666,0.19781,0.21223,0.20434,0.00763,0.16460,26.0516,2,1
221995547,0.22675,0.19791,0.21233,0.20431,0.00763,0.16441,25.9782,2,1
221995876,0.22681,0.19784,0.21233,0.20431,0.00763,0.16441,26.5673,2,1
221996205,0.22681,0.19791,0.21236,0.20428,0.00763,0.16434,26.1250,2,1
221996453,0.22678,0.19791,0.21234,0.20431,0.00763,0.16437,26.1250,2,1
221996787,0.22681,0.19794,0.21238,0.20431,0.00763,0.16431,26.1250,2,1
221997036,0.22672,0.19788,0.21230,0.20431,0.00763,0.16447,26.1250,2,1
221997366,0.22672,0.19788,0.21230,0.20431,0.00763,0.16447,26.0516,2,1
221997694,0.22675,0.19794,0.21234,0.20431,0.00763,0.16437,26.5673,2,1
221997943,0.22675,0.19788,0.21231,0.20431,0.00763,0.16444,26.1250,2,1
221998301,0.22678,0.19788,0.21233,0.20431,0.00763,0.16441,26.1250,2,1
221998549,0.22681,0.19791,0.21236,0.20431,0.00763,0.16434,26.0516,2,1
221998882,0.22688,0.19797,0.21242,0.20431,0.00763,0.16421,26.1250,2,1
221999210,0.22678,0.19791,0.21234,0.20431,0.00763,0.16437,25.9782,2,1
221999459,0.22691,0.19800,0.21245,0.20431,0.00763,0.16415,26.0516,2,1
221999787,0.22691,0.19797,0.21244,0.20431,0.00763,0.16418,26.1250,2,1
222000035,0.22691,0.19800,0.21245,0.20431,0.00763,0.16415,26.1250,2,1
222000363,0.22684,0.19794,0.21239,0.20431,0.00763,0.16428,25.9782,2,1
222000693,0.22697,0.19800,0.21248,0.20431,0.00763,0.16409,26.1250,2,1
222000946,0.22688,0.19797,0.21242,0.20431,0.00759,0.16421,26.1250,2,1
222001274,0.22688,0.19797,0.21242,0.20431,0.00763,0.16421,26.1250,2,1
222001523,0.22688,0.19797,0.21242,0.20431,0.00763,0.16421,26.1250,2,1
222001851,0.22681,0.19788,0.21234,0.20431,0.00763,0.16437,26.0516,2,1
222002099,0.22691,0.19794,0.21242,0.20431,0.00763,0.16422,26.1986,2,1
222002428,0.22688,0.19794,0.21241,0.20431,0.00763,0.16425,26.0516,2,1
222002756,0.22688,0.19794,0.21241,0.20431,0.00763,0.16425,26.5673,2,1
222003019,0.22697,0.19800,0.21248,0.20428,0.00763,0.16409,26.1250,2,1
222003350,0.22697,0.19800,0.21248,0.20431,0.00763,0.16409,26.1986,2,1
222003599,0.22688,0.19797,0.21242,0.20431,0.00759,0.16421,26.1250,2,1
222003927,0.22691,0.19800,0.21245,0.20431,0.00766,0.16415,26.1250,2,1
222004256,0.22684,0.19797,0.21241,0.20428,0.00759,0.16425,26.0516,2,1
222004504,0.22688,0.19791,0.21239,0.20431,0.00763,0.16428,26.1250,2,1
222004834,0.22694,0.19794,0.21244,0.20431,0.00766,0.16418,26.1250,2,1
222005083,0.22697,0.19800,0.21248,0.20434,0.00763,0.16409,26.1250,2,1
222005410,0.22694,0.19803,0.21248,0.20431,0.00763,0.16409,26.1250,2,1
222005740,0.22700,0.19803,0.21252,0.20428,0.00763,0.16402,26.1250,2,1
222005989,0.22694,0.19794,0.21244,0.20431,0.00766,0.16418,26.1250,2,1
222006317,0.22694,0.19794,0.21244,0.20434,0.00763,0.16418,26.6413,2,1
222006565,0.22700,0.19803,0.21252,0.20431,0.00763,0.16402,26.1250,2,1
222006896,0.22688,0.19794,0.21241,0.20431,0.00763,0.16425,26.1250,2,1
222007225,0.22691,0.19794,0.21242,0.20431,0.00763,0.16422,26.1250,2,1
222007478,0.22700,0.19800,0.21250,0.20434,0.00759,0.16406,26.0516,2,1
222007809,0.22697,0.19797,0.21247,0.20431,0.00763,0.16412,26.1250,2,1
222008058,0.22688,0.19794,0.21241,0.20431,0.00763,0.16425,26.0516,2,1
222008387,0.22700,0.19806,0.21253,0.20431,0.00759,0.16399,26.1250,2,1
222008717,0.22700,0.19800,0.21250,0.20431,0.00763,0.16406,26.1250,2,1
222008976,0.22706,0.19809,0.21258,0.20431,0.00766,0.16390,26.0516,2,2
222009307,0.22703,0.19803,0.21253,0.20431,0.00759,0.16399,26.0516,2,2
222009560,0.22691,0.19800,0.21245,0.20431,0.00759,0.16415,26.0516,2,2
222009888,0.22688,0.19791,0.21239,0.20431,0.00759,0.16428,26.0516,2,2
222010218,0.22672,0.19781,0.21227,0.20431,0.00763,0.16453,25.9782,2,2
222010466,0.22666,0.19769,0.21217,0.20431,0.00759,0.16473,26.0516,2,2
222010793,0.22666,0.19769,0.21217,0.20431,0.00759,0.16473,26.0516,2,2
222011052,0.22663,0.19763,0.21213,0.20431,0.00759,0.16482,26.0516,2,2
222011380,0.22656,0.19759,0.21208,0.20431,0.00759,0.16492,25.8315,2,2
222011715,0.22647,0.19747,0.21197,0.20431,0.00759,0.16514,26.0516,2,2
222011963,0.22650,0.19750,0.21200,0.20431,0.00763,0.16508,26.0516,2,2
222012295,0.22638,0.19747,0.21192,0.20431,0.00759,0.16524,25.9782,2,2
222012542,0.22634,0.19738,0.21186,0.20431,0.00759,0.16537,25.9782,2,2
222012871,0.22638,0.19741,0.21189,0.20428,0.00759,0.16530,26.0516,2,2
222013202,0.22638,0.19738,0.21188,0.20431,0.00759,0.16533,26.0516,2,2
222013450,0.22638,0.19738,0.21188,0.20431,0.00756,0.16533,26.0516,2,2
222013784,0.22631,0.19731,0.21181,0.20431,0.00759,0.16546,25.7583,2,2
222014032,0.22631,0.19725,0.21178,0.20431,0.00759,0.16553,25.9782,2,2
222014360,0.22619,0.19722,0.21170,0.20431,0.00759,0.16569,26.0516,2,2
222014689,0.22628,0.19725,0.21177,0.20431,0.00763,0.16556,26.0516,2,2
222014938,0.22625,0.19722,0.21173,0.20428,0.00759,0.16562,25.9782,2,2
222015266,0.22622,0.19716,0.21169,0.20428,0.00759,0.16572,25.9782,2,2
222015514,0.22622,0.19719,0.21170,0.20428,0.00759,0.16569,26.0516,2,2
222015844,0.22619,0.19719,0.21169,0.20431,0.00759,0.16572,26.7154,2,2
222016098,0.22622,0.19716,0.21169,0.20431,0.00759,0.16572,25.9782,2,2
222016425,0.22616,0.19713,0.21164,0.20431,0.00759,0.16582,26.7895,2,2
222016754,0.22622,0.19719,0.21170,0.20431,0.00759,0.16569,25.9782,2,2
222017002,0.22619,0.19716,0.21167,0.20431,0.00759,0.16575,26.0516,2,2
222017330,0.22619,0.19716,0.21167,0.20431,0.00759,0.16575,25.9782,2,2
222017577,0.22619,0.19716,0.21167,0.20431,0.00756,0.16575,25.9048,2,2
222017905,0.22619,0.19713,0.21166,0.20431,0.00759,0.16578,26.0516,2,2
222018238,0.22625,0.19713,0.21169,0.20431,0.00756,0.16572,25.9782,2,2
222018487,0.22616,0.19703,0.21159,0.20431,0.00759,0.16591,25.9782,2,2
222018814,0.22619,0.19713,0.21166,0.20434,0.00759,0.16578,25.9782,2,2
222019063,0.22619,0.19713,0.21166,0.20431,0.00756,0.16578,25.9782,2,2
222019391,0.22619,0.19713,0.21166,0.20431,0.00759,0.16578,25.9782,2,2
222019720,0.22619,0.19703,0.21161,0.20431,0.00759,0.16588,25.9782,2,2
222019968,0.22616,0.19709,0.21163,0.20431,0.00756,0.16585,25.9782,2,2
222020301,0.22622,0.19713,0.21167,0.20431,0.00756,0.16575,25.9782,2,2
222020550,0.22616,0.19709,0.21163,0.20431,0.00759,0.16585,25.9782,2,2
222020879,0.22616,0.19709,0.21163,0.20431,0.00759,0.16585,25.9782,2,2
222021208,0.22616,0.19709,0.21163,0.20431,0.00759,0.16585,25.9782,2,2
222021456,0.22616,0.19709,0.21163,0.20431,0.00759,0.16585,25.9782,2,2
222021785,0.22613,0.19703,0.21158,0.20431,0.00756,0.16594,25.9782,2,2
222022033,0.22603,0.19697,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
222022386,0.22616,0.19703,0.21159,0.20434,0.00759,0.16591,25.9782,2,2
222022715,0.22616,0.19706,0.21161,0.20431,0.00759,0.16588,25.9782,2,2
222022964,0.22619,0.19703,0.21161,0.20428,0.00759,0.16588,25.9782,2,2
222023293,0.22606,0.19697,0.21152,0.20428,0.00759,0.16607,25.9782,2,2
222023542,0.22603,0.19697,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
222023871,0.22619,0.19703,0.21161,0.20431,0.00759,0.16588,25.9782,2,2
222024200,0.22616,0.19706,0.21161,0.20428,0.00759,0.16588,25.9048,2,2
222024453,0.22619,0.19706,0.21163,0.20431,0.00756,0.16585,25.8315,2,2
222024782,0.22616,0.19703,0.21159,0.20428,0.00759,0.16591,25.9782,2,2
222025031,0.22619,0.19706,0.21163,0.20431,0.00756,0.16585,25.9782,2,2
222025360,0.22613,0.19700,0.21156,0.20428,0.00759,0.16598,25.9782,2,2
222025691,0.22619,0.19706,0.21163,0.20431,0.00756,0.16585,25.9782,2,2
222025939,0.22619,0.19703,0.21161,0.20431,0.00759,0.16588,26.0516,2,2
222026267,0.22616,0.19706,0.21161,0.20431,0.00756,0.16588,26.0516,2,2
222026516,0.22616,0.19706,0.21161,0.20431,0.00756,0.16588,25.9782,2,2
222026849,0.22606,0.19697,0.21152,0.20431,0.00759,0.16607,25.9782,2,2
222027098,0.22606,0.19697,0.21152,0.20428,0.00759,0.16607,26.0516,2,2
222027427,0.22616,0.19709,0.21163,0.20431,0.00759,0.16585,26.0516,2,2
222027757,0.22619,0.19709,0.21164,0.20431,0.00756,0.16582,25.9782,2,2
222028005,0.22616,0.19706,0.21161,0.20431,0.00759,0.16588,25.9782,2,2
222028334,0.22613,0.19709,0.21161,0.20431,0.00759,0.16588,25.9782,2,2
222028581,0.22613,0.19700,0.21156,0.20431,0.00756,0.16598,25.9782,2,2
222028915,0.22619,0.19703,0.21161,0.20431,0.00759,0.16588,26.0516,2,2
222029244,0.22619,0.19709,0.21164,0.20431,0.00759,0.16582,25.9782,2,2
222029506,0.22609,0.19700,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
222029835,0.22619,0.19709,0.21164,0.20431,0.00759,0.16582,25.9782,2,2
222030083,0.22619,0.19706,0.21163,0.20431,0.00759,0.16585,25.9782,2,2
222030412,0.22616,0.19709,0.21163,0.20431,0.00759,0.16585,25.9782,2,2
222030742,0.22622,0.19706,0.21164,0.20431,0.00756,0.16582,26.0516,2,2
222030995,0.22619,0.19709,0.21164,0.20431,0.00759,0.16582,25.9782,2,2
222031324,0.22625,0.19709,0.21167,0.20431,0.00756,0.16575,25.9782,2,2
222031571,0.22619,0.19709,0.21164,0.20431,0.00759,0.16582,26.0516,2,2
222031900,0.22619,0.19706,0.21163,0.20431,0.00759,0.16585,25.9782,2,2
222032230,0.22616,0.19706,0.21161,0.20431,0.00759,0.16588,25.9782,2,2
222032478,0.22619,0.19706,0.21163,0.20431,0.00759,0.16585,25.9782,2,2
222032806,0.22619,0.19709,0.21164,0.20431,0.00756,0.16582,25.9782,2,2
222033059,0.22619,0.19706,0.21163,0.20431,0.00759,0.16585,26.0516,2,2
222033388,0.22619,0.19706,0.21163,0.20431,0.00756,0.16585,25.9782,2,2
222033718,0.22619,0.19700,0.21159,0.20431,0.00759,0.16591,25.9782,2,2
222033966,0.22609,0.19697,0.21153,0.20428,0.00759,0.16604,25.9782,2,2
222034296,0.22625,0.19709,0.21167,0.20431,0.00759,0.16575,26.7154,2,2
222034544,0.22622,0.19706,0.21164,0.20431,0.00759,0.16582,25.9782,2,2
222034873,0.22625,0.19706,0.21166,0.20428,0.00756,0.16578,25.9782,2,2
222035207,0.22622,0.19706,0.21164,0.20431,0.00756,0.16582,26.0516,2,2
