Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
179764951,0.23928,0.20900,0.22414,0.20472,0.00706,0.14089,26.1250,2,2
179765275,0.23931,0.20903,0.22417,0.20472,0.00706,0.14083,26.1986,2,2
179765523,0.23931,0.20906,0.22419,0.20475,0.00706,0.14080,26.9380,2,2
179765848,0.23928,0.20906,0.22417,0.20472,0.00706,0.14083,26.1986,2,2
179766090,0.23925,0.20903,0.22414,0.20472,0.00703,0.14089,26.1986,2,2
179766415,0.23928,0.20903,0.22416,0.20472,0.00706,0.14086,26.1986,2,2
179766739,0.23931,0.20903,0.22417,0.20472,0.00706,0.14083,26.1986,2,2
179766983,0.23928,0.20906,0.22417,0.20472,0.00703,0.14083,26.1250,2,2
179767307,0.23931,0.20906,0.22419,0.20472,0.00706,0.14080,26.1250,2,2
179767549,0.23931,0.20906,0.22419,0.20472,0.00706,0.14080,26.1986,2,2
179767879,0.23922,0.20903,0.22413,0.20472,0.00703,0.14092,26.1250,2,2
179768204,0.23928,0.20906,0.22417,0.20472,0.00706,0.14083,26.1986,2,2
179768448,0.23928,0.20903,0.22416,0.20472,0.00706,0.14086,26.1250,2,2
179768772,0.23931,0.20906,0.22419,0.20472,0.00706,0.14080,26.1986,2,2
179769015,0.23931,0.20906,0.22419,0.20472,0.00706,0.14080,26.1250,2,2
179769340,0.23934,0.20906,0.22420,0.20472,0.00706,0.14077,26.2722,2,2
179769583,0.23931,0.20906,0.22419,0.20472,0.00703,0.14080,26.1986,2,2
179769913,0.23928,0.20909,0.22419,0.20472,0.00706,0.14080,26.1986,2,2
179770238,0.23931,0.20906,0.22419,0.20472,0.00706,0.14080,26.1986,2,2
179770482,0.23934,0.20906,0.22420,0.20472,0.00706,0.14077,26.1250,2,2
179770807,0.23922,0.20897,0.22409,0.20472,0.00709,0.14098,26.1986,2,2
179771051,0.23919,0.20897,0.22408,0.20472,0.00706,0.14101,26.1250,2,2
179771375,0.23928,0.20906,0.22417,0.20472,0.00706,0.14083,26.1250,2,2
179771710,0.23928,0.20903,0.22416,0.20472,0.00706,0.14086,26.1250,2,3
179771957,0.23931,0.20906,0.22419,0.20472,0.00706,0.14080,26.1986,2,3
179772282,0.23938,0.20913,0.22425,0.20475,0.00706,0.14068,26.1986,2,3
179772525,0.23938,0.20916,0.22427,0.20472,0.00706,0.14065,26.1250,2,3
179772851,0.23941,0.20922,0.22431,0.20472,0.00706,0.14056,26.1986,2,3
179773093,0.23941,0.20925,0.22433,0.20472,0.00706,0.14053,26.1986,2,3
179773419,0.23944,0.20931,0.22438,0.20472,0.00706,0.14044,26.1986,2,3
179773745,0.23941,0.20928,0.22434,0.20472,0.00706,0.14050,26.1986,2,3
179773992,0.23947,0.20938,0.22442,0.20472,0.00706,0.14035,26.1986,2,3
179774317,0.23941,0.20931,0.22436,0.20472,0.00709,0.14047,26.1986,2,3
179774560,0.23947,0.20941,0.22444,0.20472,0.00706,0.14032,26.1986,2,3
179774884,0.23953,0.20947,0.22450,0.20475,0.00706,0.14020,26.1986,2,3
179775221,0.23956,0.20950,0.22453,0.20475,0.00706,0.14014,26.1250,2,3
179775465,0.23953,0.20944,0.22448,0.20472,0.00709,0.14023,26.1986,2,3
179775791,0.23956,0.20950,0.22453,0.20472,0.00703,0.14014,26.1250,2,3
179776038,0.23953,0.20950,0.22452,0.20472,0.00706,0.14017,26.1986,2,3
179776362,0.23953,0.20956,0.22455,0.20472,0.00706,0.14011,26.1986,2,3
179776687,0.23959,0.20953,0.22456,0.20472,0.00703,0.14008,26.1250,2,3
179776929,0.23956,0.20953,0.22455,0.20472,0.00706,0.14011,26.1250,2,3
179777254,0.23956,0.20959,0.22458,0.20472,0.00706,0.14005,26.1986,2,3
179777497,0.23956,0.20959,0.22458,0.20472,0.00706,0.14005,26.1986,2,3
179777823,0.23959,0.20963,0.22461,0.20472,0.00706,0.13999,26.1986,2,3
179778066,0.23956,0.20963,0.22459,0.20472,0.00706,0.14002,26.1986,2,3
179778426,0.23956,0.20966,0.22461,0.20472,0.00706,0.13999,26.1986,2,3
179778750,0.23959,0.20969,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179778994,0.23959,0.20966,0.22463,0.20472,0.00706,0.13996,26.2722,2,3
179779318,0.23963,0.20969,0.22466,0.20472,0.00703,0.13990,26.1986,2,3
179779561,0.23959,0.20969,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179779886,0.23959,0.20969,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179780210,0.23963,0.20969,0.22466,0.20475,0.00706,0.13990,26.1986,2,3
179780458,0.23959,0.20969,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179780783,0.23959,0.20969,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179781025,0.23956,0.20972,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179781350,0.23956,0.20963,0.22459,0.20472,0.00706,0.14002,26.1986,2,3
179781593,0.23959,0.20972,0.22466,0.20472,0.00706,0.13990,26.1986,2,3
179781918,0.23956,0.20963,0.22459,0.20472,0.00709,0.14002,26.1986,2,3
179782245,0.23963,0.20975,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179782493,0.23959,0.20972,0.22466,0.20472,0.00706,0.13990,26.1986,2,3
179782818,0.23963,0.20972,0.22467,0.20472,0.00706,0.13987,26.1986,2,3
179783061,0.23959,0.20966,0.22463,0.20475,0.00706,0.13996,26.1986,2,3
179783387,0.23963,0.20972,0.22467,0.20472,0.00706,0.13987,26.1986,2,3
179783711,0.23959,0.20972,0.22466,0.20472,0.00706,0.13990,26.1986,2,3
179783954,0.23966,0.20975,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179784278,0.23969,0.20975,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179784525,0.23956,0.20966,0.22461,0.20472,0.00709,0.13999,26.1986,2,3
179784850,0.23963,0.20975,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179785093,0.23963,0.20978,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179785416,0.23953,0.20972,0.22463,0.20472,0.00706,0.13996,26.1986,2,3
179785742,0.23963,0.20978,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179785985,0.23963,0.20978,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179786308,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179786557,0.23959,0.20978,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179786882,0.23959,0.20978,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179787206,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179787449,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179787772,0.23953,0.20975,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179788016,0.23953,0.20984,0.22469,0.20472,0.00706,0.13984,26.1250,2,3
179788341,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179788583,0.23963,0.20988,0.22475,0.20472,0.00706,0.13971,26.5673,2,3
179788911,0.23950,0.20978,0.22464,0.20472,0.00709,0.13993,26.1986,2,3
179789236,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.6413,2,3
179789479,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179789803,0.23963,0.20988,0.22475,0.20472,0.00706,0.13971,26.1986,2,3
179790047,0.23959,0.20988,0.22473,0.20472,0.00706,0.13974,26.2722,2,3
179790369,0.23953,0.20984,0.22469,0.20472,0.00706,0.13984,26.2722,2,3
179790694,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179790942,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179791266,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179791510,0.23956,0.20984,0.22470,0.20472,0.00709,0.13981,26.2722,2,3
179791835,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179792077,0.23956,0.20981,0.22469,0.20472,0.00709,0.13984,26.1986,2,3
179792402,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179792727,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179792974,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179793298,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179793541,0.23959,0.20984,0.22472,0.20472,0.00709,0.13977,26.1986,2,3
179793864,0.23956,0.20984,0.22470,0.20472,0.00709,0.13981,26.1986,2,3
179794188,0.23959,0.20984,0.22472,0.20472,0.00709,0.13977,26.1986,2,3
179794432,0.23953,0.20981,0.22467,0.20475,0.00706,0.13987,26.1986,2,3
179794755,0.23966,0.20981,0.22473,0.20472,0.00706,0.13974,26.2722,2,3
179795003,0.23963,0.20981,0.22472,0.20472,0.00709,0.13977,26.1986,2,3
179795325,0.23963,0.20984,0.22473,0.20472,0.00706,0.13974,26.1986,2,3
179795578,0.23966,0.20984,0.22475,0.20472,0.00706,0.13971,26.2722,2,3
179795901,0.23963,0.20984,0.22473,0.20472,0.00706,0.13974,26.1986,2,3
179796225,0.23953,0.20975,0.22464,0.20475,0.00709,0.13993,26.6413,2,3
179796467,0.23959,0.20975,0.22467,0.20472,0.00709,0.13987,26.2722,2,3
179796791,0.23963,0.20984,0.22473,0.20472,0.00706,0.13974,26.1986,2,3
179797033,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179797361,0.23956,0.20978,0.22467,0.20472,0.00706,0.13987,26.1986,2,3
179797604,0.23959,0.20972,0.22466,0.20472,0.00706,0.13990,26.1986,2,3
179797929,0.23963,0.20984,0.22473,0.20472,0.00706,0.13974,26.1986,2,3
179798253,0.23963,0.20975,0.22469,0.20472,0.00709,0.13984,26.1986,2,3
179798496,0.23963,0.20984,0.22473,0.20475,0.00706,0.13974,26.1986,2,3
179798818,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179799062,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179799390,0.23956,0.20978,0.22467,0.20472,0.00709,0.13987,26.1986,2,3
179799713,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179799956,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.2722,2,3
179800279,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179800521,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179800844,0.23956,0.20972,0.22464,0.20472,0.00709,0.13993,26.2722,2,3
179801088,0.23953,0.20969,0.22461,0.20472,0.00706,0.13999,26.1250,2,3
179801416,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179801740,0.23953,0.20975,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179801984,0.23959,0.20975,0.22467,0.20472,0.00709,0.13987,26.1986,2,3
179802307,0.23959,0.20978,0.22469,0.20472,0.00706,0.13984,26.2722,2,3
179802550,0.23963,0.20978,0.22470,0.20472,0.00706,0.13981,26.6413,2,3
179802873,0.23953,0.20972,0.22463,0.20472,0.00709,0.13996,26.7154,2,3
179803199,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179803447,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179803770,0.23950,0.20978,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179804013,0.23950,0.20978,0.22464,0.20472,0.00703,0.13993,26.1986,2,3
179804338,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179804580,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179804903,0.23956,0.20981,0.22469,0.20472,0.00709,0.13984,26.1986,2,3
179805229,0.23953,0.20981,0.22467,0.20472,0.00706,0.13987,26.1986,2,3
179805509,0.23956,0.20981,0.22469,0.20475,0.00706,0.13984,26.1986,2,3
179805837,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179806082,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179806408,0.23956,0.20981,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179806736,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179806981,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179807307,0.23953,0.20975,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179807553,0.23950,0.20972,0.22461,0.20472,0.00709,0.13999,26.1986,2,3
179807884,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179808209,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179808454,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179808780,0.23959,0.20975,0.22467,0.20472,0.00706,0.13987,26.1250,2,3
179809025,0.23963,0.20978,0.22470,0.20475,0.00706,0.13981,26.1250,2,3
179809351,0.23966,0.20978,0.22472,0.20472,0.00709,0.13977,26.1986,2,3
179809597,0.23966,0.20978,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179809927,0.23966,0.20978,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179810251,0.23963,0.20978,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179810497,0.23959,0.20978,0.22469,0.20472,0.00709,0.13984,26.1986,2,3
179810825,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1250,2,3
179811069,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179811396,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179811723,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1250,2,3
179811973,0.23953,0.20972,0.22463,0.20472,0.00709,0.13996,26.1986,2,3
179812300,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1250,2,3
179812545,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179812872,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179813197,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1250,2,3
179813442,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179813769,0.23963,0.20978,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179814019,0.23950,0.20972,0.22461,0.20472,0.00709,0.13999,26.1250,2,3
179814345,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179814591,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179814917,0.23963,0.20981,0.22472,0.20469,0.00706,0.13977,26.1986,2,3
179815243,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179815488,0.23953,0.20972,0.22463,0.20472,0.00706,0.13996,26.1986,2,3
179815816,0.23963,0.20981,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179816066,0.23959,0.20978,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179816393,0.23959,0.20978,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179816721,0.23959,0.20981,0.22470,0.20469,0.00706,0.13981,26.1986,2,3
179816966,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179817291,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179817536,0.23953,0.20981,0.22467,0.20472,0.00706,0.13987,26.0516,2,3
179817863,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179818189,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1250,2,3
179818439,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179818765,0.23959,0.20984,0.22472,0.20469,0.00706,0.13977,26.1250,2,3
179819011,0.23959,0.20981,0.22470,0.20472,0.00709,0.13981,26.1986,2,3
179819337,0.23959,0.20984,0.22472,0.20472,0.00706,0.13977,26.1250,2,3
179819582,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179819909,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179820235,0.23953,0.20984,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179820485,0.23959,0.20984,0.22472,0.20475,0.00706,0.13977,26.1986,2,3
179820810,0.23956,0.20988,0.22472,0.20472,0.00706,0.13977,26.1250,2,3
179821056,0.23953,0.20984,0.22469,0.20472,0.00706,0.13984,26.1250,2,3
179821383,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179821709,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179821955,0.23956,0.20988,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179822280,0.23947,0.20984,0.22466,0.20472,0.00706,0.13990,26.1986,2,3
179822530,0.23947,0.20984,0.22466,0.20472,0.00706,0.13990,26.1986,2,3
179822858,0.23953,0.20988,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179823104,0.23953,0.20988,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179823430,0.23953,0.20988,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179823756,0.23944,0.20978,0.22461,0.20469,0.00709,0.13999,26.1986,2,3
179824002,0.23944,0.20984,0.22464,0.20472,0.00706,0.13993,26.1250,2,3
179824328,0.23956,0.20988,0.22472,0.20472,0.00706,0.13977,26.5673,2,3
179824579,0.23953,0.20988,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179824905,0.23953,0.20991,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179825230,0.23947,0.20984,0.22466,0.20472,0.00706,0.13990,26.5673,2,3
179825475,0.23950,0.20978,0.22464,0.20472,0.00706,0.13993,26.1986,2,3
179825803,0.23953,0.20988,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179826048,0.23956,0.20988,0.22472,0.20472,0.00706,0.13977,26.1986,2,3
179826373,0.23956,0.20984,0.22470,0.20472,0.00706,0.13981,26.1250,2,3
179826700,0.23953,0.20984,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179826942,0.23953,0.20984,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179827285,0.23953,0.20984,0.22469,0.20472,0.00706,0.13984,26.1250,2,3
179827529,0.23956,0.20981,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179827857,0.23953,0.20978,0.22466,0.20469,0.00706,0.13990,26.1986,2,3
179828102,0.23953,0.20981,0.22467,0.20472,0.00706,0.13987,26.1986,2,3
179828428,0.23953,0.20981,0.22467,0.20472,0.00706,0.13987,26.1986,2,3
179828754,0.23953,0.20978,0.22466,0.20472,0.00706,0.13990,26.1250,2,3
179829004,0.23944,0.20969,0.22456,0.20472,0.00706,0.14008,26.1986,2,3
179829333,0.23956,0.20981,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179829578,0.23956,0.20981,0.22469,0.20472,0.00706,0.13984,26.1250,2,3
179829906,0.23950,0.20981,0.22466,0.20472,0.00706,0.13990,26.1986,2,3
179830235,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179830479,0.23953,0.20969,0.22461,0.20472,0.00703,0.13999,26.1986,2,3
179830806,0.23956,0.20978,0.22467,0.20469,0.00706,0.13987,26.1250,2,3
179831056,0.23959,0.20978,0.22469,0.20472,0.00706,0.13984,26.1986,2,3
179831384,0.23959,0.20981,0.22470,0.20472,0.00706,0.13981,26.1986,2,3
179831720,0.23950,0.20975,0.22463,0.20469,0.00706,0.13996,26.2722,2,0
179831966,0.23925,0.20944,0.22434,0.20475,0.00706,0.14050,26.2722,2,0
179832295,0.23888,0.20900,0.22394,0.20472,0.00709,0.14129,26.2722,2,0
179832541,0.23872,0.20878,0.22375,0.20472,0.00709,0.14165,26.2722,2,0
179832867,0.23866,0.20869,0.22367,0.20469,0.00706,0.14180,26.2722,2,0
179833200,0.23856,0.20850,0.22353,0.20472,0.00709,0.14208,26.2722,2,0
179833445,0.23850,0.20844,0.22347,0.20469,0.00709,0.14220,26.2722,2,0
179833773,0.23841,0.20841,0.22341,0.20472,0.00706,0.14232,26.2722,2,0
179834018,0.23841,0.20834,0.22338,0.20472,0.00706,0.14238,26.2722,2,0
179834346,0.23841,0.20828,0.22334,0.20469,0.00709,0.14244,26.2722,2,0
179834592,0.23828,0.20813,0.22320,0.20472,0.00709,0.14271,26.2722,2,0
179834918,0.23828,0.20816,0.22322,0.20472,0.00709,0.14268,26.2722,2,0
179835250,0.23822,0.20809,0.22316,0.20469,0.00706,0.14281,26.2722,2,0
179835496,0.23822,0.20816,0.22319,0.20472,0.00709,0.14274,26.3459,2,0
179835822,0.23828,0.20813,0.22320,0.20472,0.00709,0.14271,26.2722,2,0
179836066,0.23831,0.20816,0.22323,0.20472,0.00709,0.14265,26.2722,2,0
179836394,0.23825,0.20816,0.22320,0.20472,0.00709,0.14271,26.2722,2,0
179836721,0.23825,0.20816,0.22320,0.20469,0.00709,0.14271,26.3459,2,0
179836965,0.23825,0.20813,0.22319,0.20472,0.00706,0.14274,26.3459,2,0
179837291,0.23825,0.20816,0.22320,0.20469,0.00709,0.14271,26.3459,2,0
179837542,0.23819,0.20806,0.22313,0.20472,0.00709,0.14287,26.2722,2,0
179837868,0.23825,0.20806,0.22316,0.20472,0.00709,0.14281,26.1986,2,0
179838193,0.23816,0.20803,0.22309,0.20472,0.00709,0.14293,26.2722,2,0
179838439,0.23825,0.20813,0.22319,0.20472,0.00706,0.14274,26.2722,2,0
179838765,0.23825,0.20813,0.22319,0.20472,0.00709,0.14274,26.2722,2,0
179839010,0.23825,0.20809,0.22317,0.20472,0.00709,0.14277,26.2722,2,0
179839334,0.23816,0.20806,0.22311,0.20472,0.00709,0.14290,26.3459,2,0
179839595,0.23825,0.20813,0.22319,0.20472,0.00709,0.14274,26.2722,2,0
179839921,0.23828,0.20816,0.22322,0.20469,0.00709,0.14268,26.2722,2,0
179840249,0.23828,0.20813,0.22320,0.20472,0.00709,0.14271,26.2722,2,0
179840495,0.23825,0.20813,0.22319,0.20472,0.00709,0.14274,26.3459,2,0
179840821,0.23819,0.20803,0.22311,0.20472,0.00709,0.14290,26.3459,2,0
179841065,0.23822,0.20806,0.22314,0.20469,0.00709,0.14284,26.2722,2,0
179841392,0.23816,0.20809,0.22313,0.20472,0.00706,0.14287,26.2722,2,0
179841753,0.23819,0.20809,0.22314,0.20472,0.00709,0.14284,26.2722,2,0
179841997,0.23819,0.20806,0.22313,0.20472,0.00706,0.14287,26.3459,2,0
179842323,0.23825,0.20816,0.22320,0.20472,0.00706,0.14271,26.3459,2,0
179842569,0.23816,0.20809,0.22313,0.20472,0.00709,0.14287,26.2722,2,0
179842894,0.23822,0.20816,0.22319,0.20469,0.00709,0.14274,26.3459,2,0
179843222,0.23822,0.20809,0.22316,0.20472,0.00709,0.14281,26.2722,2,0
179843468,0.23822,0.20816,0.22319,0.20472,0.00709,0.14274,26.2722,2,0
179843799,0.23825,0.20816,0.22320,0.20472,0.00706,0.14271,26.3459,2,0
179844043,0.23822,0.20813,0.22317,0.20472,0.00709,0.14277,26.1986,2,0
179844368,0.23822,0.20816,0.22319,0.20472,0.00709,0.14274,26.3459,2,0
179844694,0.23816,0.20803,0.22309,0.20472,0.00709,0.14293,26.3459,2,0
179844938,0.23828,0.20816,0.22322,0.20472,0.00706,0.14268,26.2722,2,0
179845266,0.23816,0.20803,0.22309,0.20472,0.00709,0.14293,26.2722,2,0
179845512,0.23816,0.20803,0.22309,0.20472,0.00709,0.14293,26.2722,2,0
179845845,0.23816,0.20809,0.22313,0.20472,0.00709,0.14287,26.2722,2,0
179846089,0.23819,0.20809,0.22314,0.20472,0.00709,0.14284,26.3459,2,0
179846416,0.23828,0.20813,0.22320,0.20472,0.00706,0.14271,26.2722,2,0
179846742,0.23825,0.20813,0.22319,0.20472,0.00709,0.14274,26.2722,2,0
179846987,0.23828,0.20816,0.22322,0.20475,0.00709,0.14268,26.2722,2,0
179847315,0.23831,0.20809,0.22320,0.20472,0.00709,0.14271,26.1986,2,0
179847561,0.23828,0.20806,0.22317,0.20472,0.00709,0.14277,26.2722,2,0
179847884,0.23831,0.20813,0.22322,0.20472,0.00706,0.14268,26.2722,2,0
179848217,0.23831,0.20806,0.22319,0.20472,0.00709,0.14274,26.2722,2,0
179848462,0.23831,0.20813,0.22322,0.20475,0.00706,0.14268,26.2722,2,0
179848790,0.23819,0.20806,0.22313,0.20472,0.00709,0.14287,26.2722,2,0
179849035,0.23825,0.20800,0.22313,0.20472,0.00709,0.14287,26.3459,2,0
179849361,0.23831,0.20813,0.22322,0.20472,0.00706,0.14268,26.2722,2,0
179849689,0.23831,0.20816,0.22323,0.20475,0.00706,0.14265,26.2722,2,0
179849934,0.23831,0.20809,0.22320,0.20472,0.00709,0.14271,26.2722,2,0
179850265,0.23822,0.20803,0.22313,0.20472,0.00709,0.14287,26.1986,2,0
179850511,0.23819,0.20806,0.22313,0.20472,0.00706,0.14287,26.2722,2,0
179850838,0.23828,0.20813,0.22320,0.20475,0.00709,0.14271,26.2722,2,0
179851082,0.23828,0.20816,0.22322,0.20475,0.00706,0.14268,26.2722,2,0
179851410,0.23822,0.20809,0.22316,0.20472,0.00709,0.14281,26.2722,2,0
179851747,0.23825,0.20813,0.22319,0.20472,0.00706,0.14274,26.2722,2,1
179851992,0.23853,0.20850,0.22352,0.20472,0.00709,0.14211,26.2722,2,1
179852323,0.23869,0.20888,0.22378,0.20475,0.00709,0.14159,26.2722,2,1
179852568,0.23881,0.20906,0.22394,0.20472,0.00713,0.14129,26.7154,2,1
179852896,0.23906,0.20931,0.22419,0.20475,0.00709,0.14080,26.2722,2,1
179853223,0.23916,0.20947,0.22431,0.20475,0.00713,0.14056,26.2722,2,1
179853470,0.23922,0.20953,0.22438,0.20472,0.00709,0.14044,26.2722,2,1
179853797,0.23934,0.20959,0.22447,0.20472,0.00706,0.14026,26.2722,2,1
179854043,0.23925,0.20959,0.22442,0.20472,0.00709,0.14035,26.2722,2,1
179854375,0.23931,0.20975,0.22453,0.20472,0.00709,0.14014,26.2722,2,1
179854702,0.23938,0.20978,0.22458,0.20475,0.00709,0.14005,26.2722,2,1
179854947,0.23938,0.20975,0.22456,0.20472,0.00709,0.14008,26.1986,2,1
179855276,0.23938,0.20984,0.22461,0.20475,0.00706,0.13999,26.7895,2,1
179855520,0.23947,0.20981,0.22464,0.20472,0.00709,0.13993,26.7154,2,1
179855848,0.23944,0.20984,0.22464,0.20472,0.00709,0.13993,26.1986,2,1
179856093,0.23944,0.20988,0.22466,0.20475,0.00709,0.13990,26.2722,2,1
179856425,0.23938,0.20984,0.22461,0.20472,0.00709,0.13999,26.1986,2,1
