Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
75675961,0.30938,0.27166,0.29052,0.20581,0.00509,0.02824,27.5360,2,2
75676282,0.30938,0.27178,0.29058,0.20584,0.00506,0.02815,27.5360,2,2
75676519,0.30938,0.27175,0.29056,0.20584,0.00506,0.02817,27.4609,2,2
75676839,0.30931,0.27178,0.29055,0.20581,0.00506,0.02820,27.5360,2,2
75677076,0.30928,0.27178,0.29053,0.20584,0.00506,0.02822,27.5360,2,2
75677399,0.30922,0.27178,0.29050,0.20581,0.00506,0.02827,27.5360,2,2
75677722,0.30916,0.27181,0.29048,0.20584,0.00506,0.02829,27.5360,2,2
75677964,0.30913,0.27181,0.29047,0.20584,0.00506,0.02831,27.4609,2,2
75678284,0.30913,0.27181,0.29047,0.20584,0.00506,0.02831,27.3110,2,2
75678521,0.30913,0.27181,0.29047,0.20581,0.00506,0.02831,27.6112,2,2
75678840,0.30913,0.27181,0.29047,0.20584,0.00506,0.02831,27.5360,2,2
75679078,0.30909,0.27181,0.29045,0.20584,0.00506,0.02834,27.5360,2,2
75679399,0.30909,0.27181,0.29045,0.20584,0.00506,0.02834,27.3110,2,2
75679722,0.30906,0.27178,0.29042,0.20584,0.00506,0.02838,27.5360,2,2
75679964,0.30909,0.27178,0.29044,0.20584,0.00509,0.02836,27.6112,2,2
75680315,0.30906,0.27178,0.29042,0.20581,0.00509,0.02838,27.5360,2,2
75680551,0.30906,0.27178,0.29042,0.20584,0.00509,0.02838,27.5360,2,2
75680873,0.30906,0.27178,0.29042,0.20581,0.00509,0.02838,27.5360,2,2
75681195,0.30906,0.27181,0.29044,0.20581,0.00506,0.02836,27.5360,2,2
75681432,0.30900,0.27169,0.29034,0.20584,0.00506,0.02850,27.5360,2,2
75681755,0.30906,0.27178,0.29042,0.20581,0.00506,0.02838,27.5360,2,2
75681991,0.30909,0.27178,0.29044,0.20584,0.00506,0.02836,27.5360,2,2
75682318,0.30906,0.27178,0.29042,0.20581,0.00506,0.02838,27.5360,2,2
75682554,0.30906,0.27175,0.29041,0.20581,0.00506,0.02841,27.5360,2,2
75682874,0.30909,0.27175,0.29042,0.20581,0.00509,0.02838,27.6112,2,2
75683195,0.30906,0.27181,0.29044,0.20581,0.00506,0.02836,27.5360,2,2
75683432,0.30906,0.27178,0.29042,0.20584,0.00506,0.02838,27.5360,2,2
75683755,0.30906,0.27181,0.29044,0.20584,0.00509,0.02836,27.5360,2,2
75683991,0.30909,0.27178,0.29044,0.20584,0.00509,0.02836,27.5360,2,2
75684318,0.30909,0.27178,0.29044,0.20584,0.00509,0.02836,27.5360,2,2
75684566,0.30906,0.27178,0.29042,0.20584,0.00506,0.02838,27.5360,2,3
75684887,0.30906,0.27178,0.29042,0.20581,0.00509,0.02838,27.4609,2,3
75685209,0.30906,0.27175,0.29041,0.20581,0.00509,0.02841,27.5360,2,3
75685445,0.30906,0.27172,0.29039,0.20584,0.00509,0.02843,27.9890,2,3
75685768,0.30913,0.27178,0.29045,0.20584,0.00506,0.02834,27.5360,2,3
75686004,0.30916,0.27178,0.29047,0.20581,0.00506,0.02831,27.5360,2,3
75686329,0.30909,0.27166,0.29038,0.20584,0.00509,0.02846,27.5360,2,3
75686565,0.30913,0.27166,0.29039,0.20584,0.00509,0.02843,27.5360,2,3
75686887,0.30922,0.27178,0.29050,0.20581,0.00509,0.02827,27.5360,2,3
75687209,0.30909,0.27166,0.29038,0.20584,0.00509,0.02846,27.4609,2,3
75687446,0.30913,0.27166,0.29039,0.20584,0.00509,0.02843,27.5360,2,3
75687769,0.30925,0.27175,0.29050,0.20584,0.00506,0.02827,27.4609,2,3
75688005,0.30925,0.27175,0.29050,0.20584,0.00506,0.02827,27.5360,2,3
75688328,0.30922,0.27172,0.29047,0.20584,0.00509,0.02831,27.5360,2,3
75688569,0.30922,0.27172,0.29047,0.20584,0.00506,0.02831,27.5360,2,3
75688889,0.30922,0.27166,0.29044,0.20581,0.00506,0.02836,27.5360,2,3
75689210,0.30925,0.27169,0.29047,0.20584,0.00509,0.02831,27.5360,2,3
75689447,0.30919,0.27163,0.29041,0.20584,0.00506,0.02841,27.5360,2,3
75689767,0.30925,0.27169,0.29047,0.20581,0.00506,0.02831,27.5360,2,3
75690004,0.30925,0.27169,0.29047,0.20581,0.00506,0.02831,27.5360,2,3
75690323,0.30925,0.27169,0.29047,0.20584,0.00509,0.02831,27.5360,2,3
75690565,0.30928,0.27166,0.29047,0.20584,0.00509,0.02831,27.5360,2,3
75690885,0.30931,0.27159,0.29045,0.20584,0.00509,0.02834,27.5360,2,3
75691207,0.30931,0.27166,0.29048,0.20581,0.00506,0.02829,27.6112,2,3
75691444,0.30934,0.27166,0.29050,0.20584,0.00506,0.02827,27.6112,2,3
75691766,0.30934,0.27169,0.29052,0.20581,0.00506,0.02824,27.5360,2,3
75692003,0.30934,0.27172,0.29053,0.20588,0.00506,0.02822,27.5360,2,3
75692325,0.30934,0.27172,0.29053,0.20581,0.00509,0.02822,27.5360,2,3
75692567,0.30938,0.27172,0.29055,0.20584,0.00509,0.02820,27.6112,2,3
75692891,0.30938,0.27169,0.29053,0.20581,0.00509,0.02822,27.6112,2,3
75693212,0.30941,0.27178,0.29059,0.20584,0.00509,0.02813,27.5360,2,3
75693449,0.30938,0.27178,0.29058,0.20584,0.00509,0.02815,27.6112,2,3
75693771,0.30928,0.27178,0.29053,0.20581,0.00509,0.02822,27.5360,2,3
75694008,0.30928,0.27175,0.29052,0.20584,0.00509,0.02824,27.5360,2,3
75694330,0.30938,0.27188,0.29063,0.20581,0.00506,0.02808,27.5360,2,3
75694567,0.30928,0.27188,0.29058,0.20584,0.00506,0.02815,27.5360,2,3
75694887,0.30928,0.27191,0.29059,0.20581,0.00506,0.02813,27.5360,2,3
75695208,0.30928,0.27184,0.29056,0.20584,0.00509,0.02817,27.6112,2,3
75695445,0.30934,0.27191,0.29063,0.20584,0.00509,0.02808,28.0650,2,3
75695768,0.30938,0.27194,0.29066,0.20581,0.00509,0.02803,27.5360,2,3
75696005,0.30938,0.27194,0.29066,0.20581,0.00509,0.02803,27.5360,2,3
75696327,0.30938,0.27194,0.29066,0.20584,0.00506,0.02803,27.5360,2,3
75696564,0.30938,0.27191,0.29064,0.20584,0.00509,0.02806,27.6112,2,3
75696891,0.30941,0.27194,0.29067,0.20581,0.00506,0.02801,27.5360,2,3
75697212,0.30931,0.27188,0.29059,0.20581,0.00509,0.02813,27.5360,2,3
75697448,0.30938,0.27194,0.29066,0.20584,0.00509,0.02803,27.6112,2,3
75697772,0.30931,0.27188,0.29059,0.20584,0.00509,0.02813,27.6112,2,3
75698009,0.30934,0.27197,0.29066,0.20581,0.00509,0.02803,27.6112,2,3
75698330,0.30934,0.27191,0.29063,0.20584,0.00509,0.02808,27.5360,2,3
75698568,0.30944,0.27200,0.29072,0.20584,0.00506,0.02794,27.5360,2,3
75698892,0.30944,0.27200,0.29072,0.20581,0.00509,0.02794,27.6112,2,3
75699212,0.30934,0.27197,0.29066,0.20581,0.00509,0.02803,27.6112,2,3
75699449,0.30931,0.27191,0.29061,0.20584,0.00509,0.02810,27.5360,2,3
75699770,0.30934,0.27194,0.29064,0.20584,0.00509,0.02806,27.5360,2,3
75700006,0.30934,0.27194,0.29064,0.20584,0.00506,0.02806,27.6112,2,3
75700330,0.30928,0.27184,0.29056,0.20584,0.00509,0.02817,27.5360,2,3
75700567,0.30938,0.27191,0.29064,0.20581,0.00509,0.02806,27.6112,2,3
75700893,0.30938,0.27194,0.29066,0.20581,0.00506,0.02803,27.5360,2,3
75701216,0.30941,0.27191,0.29066,0.20581,0.00509,0.02803,27.6112,2,3
75701452,0.30941,0.27191,0.29066,0.20581,0.00509,0.02803,27.6112,2,3
75701775,0.30941,0.27191,0.29066,0.20584,0.00506,0.02803,27.5360,2,3
75702011,0.30944,0.27191,0.29067,0.20581,0.00506,0.02801,27.5360,2,3
75702332,0.30938,0.27181,0.29059,0.20581,0.00509,0.02813,27.5360,2,3
75702568,0.30944,0.27188,0.29066,0.20584,0.00506,0.02803,27.5360,2,3
75702892,0.30944,0.27188,0.29066,0.20581,0.00506,0.02803,27.6112,2,3
75703220,0.30941,0.27188,0.29064,0.20581,0.00509,0.02806,27.5360,2,3
75703456,0.30941,0.27188,0.29064,0.20584,0.00509,0.02806,27.6112,2,3
75703779,0.30941,0.27188,0.29064,0.20584,0.00509,0.02806,27.5360,2,3
75704015,0.30938,0.27191,0.29064,0.20581,0.00509,0.02806,28.0650,2,3
75704338,0.30938,0.27191,0.29064,0.20581,0.00509,0.02806,27.6112,2,3
75704574,0.30938,0.27194,0.29066,0.20584,0.00509,0.02803,27.5360,2,3
75704898,0.30938,0.27194,0.29066,0.20581,0.00506,0.02803,27.5360,2,3
75705225,0.30925,0.27184,0.29055,0.20584,0.00509,0.02820,27.5360,2,3
75705461,0.30931,0.27188,0.29059,0.20584,0.00506,0.02813,27.5360,2,3
75705783,0.30938,0.27191,0.29064,0.20584,0.00509,0.02806,27.5360,2,3
75706019,0.30928,0.27184,0.29056,0.20584,0.00509,0.02817,27.5360,2,3
75706340,0.30938,0.27194,0.29066,0.20581,0.00506,0.02803,27.6112,2,3
75706577,0.30938,0.27191,0.29064,0.20584,0.00506,0.02806,27.5360,2,3
75706900,0.30938,0.27194,0.29066,0.20584,0.00506,0.02803,27.5360,2,3
75707228,0.30938,0.27194,0.29066,0.20581,0.00509,0.02803,27.6112,2,3
75707464,0.30938,0.27194,0.29066,0.20581,0.00509,0.02803,27.5360,2,3
75707786,0.30938,0.27197,0.29067,0.20581,0.00506,0.02801,27.5360,2,3
75708022,0.30938,0.27194,0.29066,0.20584,0.00509,0.02803,27.5360,2,3
75708346,0.30947,0.27200,0.29073,0.20581,0.00506,0.02792,27.9890,2,3
75708582,0.30947,0.27200,0.29073,0.20584,0.00509,0.02792,27.5360,2,3
75708904,0.30944,0.27206,0.29075,0.20584,0.00509,0.02789,27.6112,2,3
75709224,0.30925,0.27197,0.29061,0.20581,0.00509,0.02810,27.5360,2,3
75709466,0.30944,0.27200,0.29072,0.20584,0.00509,0.02794,27.5360,2,3
75709787,0.30941,0.27206,0.29073,0.20581,0.00509,0.02792,27.6112,2,3
75710023,0.30941,0.27209,0.29075,0.20584,0.00506,0.02789,27.6112,2,3
75710345,0.30944,0.27209,0.29077,0.20584,0.00509,0.02787,27.6112,2,3
75710581,0.30938,0.27209,0.29073,0.20584,0.00509,0.02792,27.5360,2,3
75710902,0.30941,0.27209,0.29075,0.20584,0.00506,0.02789,27.5360,2,3
75711222,0.30938,0.27209,0.29073,0.20584,0.00509,0.02792,27.5360,2,3
75711464,0.30934,0.27200,0.29067,0.20584,0.00509,0.02801,27.5360,2,3
75711785,0.30944,0.27209,0.29077,0.20584,0.00506,0.02787,27.4609,2,3
75712022,0.30947,0.27206,0.29077,0.20584,0.00509,0.02787,27.5360,2,3
75712343,0.30950,0.27206,0.29078,0.20581,0.00509,0.02785,27.5360,2,3
75712579,0.30953,0.27213,0.29083,0.20584,0.00506,0.02778,27.5360,2,3
75712901,0.30956,0.27209,0.29083,0.20581,0.00506,0.02778,27.5360,2,3
75713221,0.30953,0.27209,0.29081,0.20584,0.00509,0.02780,27.6112,2,3
75713463,0.30956,0.27206,0.29081,0.20584,0.00509,0.02780,27.5360,2,3
75713784,0.30953,0.27203,0.29078,0.20584,0.00509,0.02785,27.5360,2,3
75714021,0.30953,0.27206,0.29080,0.20584,0.00509,0.02782,27.6112,2,3
75714342,0.30947,0.27203,0.29075,0.20584,0.00509,0.02789,27.5360,2,3
75714580,0.30947,0.27200,0.29073,0.20584,0.00509,0.02792,27.5360,2,3
75714901,0.30956,0.27209,0.29083,0.20584,0.00506,0.02778,27.5360,2,3
75715221,0.30956,0.27209,0.29083,0.20584,0.00509,0.02778,27.5360,2,3
75715458,0.30953,0.27200,0.29077,0.20584,0.00509,0.02787,27.5360,2,3
75715783,0.30953,0.27213,0.29083,0.20584,0.00506,0.02778,27.6112,2,3
75716020,0.30950,0.27200,0.29075,0.20584,0.00509,0.02789,27.5360,2,3
75716341,0.30956,0.27209,0.29083,0.20584,0.00509,0.02778,27.5360,2,3
75716578,0.30956,0.27206,0.29081,0.20584,0.00506,0.02780,27.5360,2,3
75716899,0.30947,0.27200,0.29073,0.20581,0.00509,0.02792,27.5360,2,3
75717220,0.30956,0.27206,0.29081,0.20584,0.00509,0.02780,27.5360,2,3
75717467,0.30956,0.27206,0.29081,0.20584,0.00509,0.02780,27.5360,2,3
75717801,0.30959,0.27206,0.29083,0.20584,0.00509,0.02778,27.5360,2,3
75718040,0.30941,0.27197,0.29069,0.20584,0.00509,0.02799,27.5360,2,3
75718365,0.30959,0.27206,0.29083,0.20581,0.00509,0.02778,27.5360,2,3
75718603,0.30959,0.27203,0.29081,0.20584,0.00509,0.02780,27.5360,2,3
75718928,0.30963,0.27203,0.29083,0.20584,0.00506,0.02778,27.5360,2,3
75719251,0.30959,0.27200,0.29080,0.20584,0.00506,0.02782,27.5360,2,3
75719490,0.30953,0.27200,0.29077,0.20584,0.00509,0.02787,27.5360,2,3
75719818,0.30963,0.27200,0.29081,0.20584,0.00509,0.02780,27.5360,2,3
75720056,0.30950,0.27197,0.29073,0.20584,0.00509,0.02792,27.5360,2,3
75720379,0.30953,0.27197,0.29075,0.20584,0.00509,0.02789,27.5360,2,3
75720702,0.30963,0.27200,0.29081,0.20581,0.00506,0.02780,27.5360,2,3
75720942,0.30966,0.27200,0.29083,0.20584,0.00506,0.02778,27.5360,2,3
75721266,0.30956,0.27197,0.29077,0.20581,0.00506,0.02787,27.5360,2,3
75721504,0.30947,0.27197,0.29072,0.20584,0.00509,0.02794,27.5360,2,3
75721828,0.30944,0.27191,0.29067,0.20584,0.00509,0.02801,27.6112,2,3
75722072,0.30938,0.27191,0.29064,0.20584,0.00509,0.02806,27.5360,2,3
75722396,0.30950,0.27203,0.29077,0.20581,0.00509,0.02787,27.5360,2,3
75722718,0.30947,0.27209,0.29078,0.20581,0.00506,0.02785,27.5360,2,3
75722956,0.30944,0.27209,0.29077,0.20584,0.00506,0.02787,27.5360,2,3
75723278,0.30941,0.27213,0.29077,0.20584,0.00506,0.02787,27.4609,2,3
75723517,0.30941,0.27213,0.29077,0.20581,0.00509,0.02787,27.5360,2,3
75723839,0.30934,0.27219,0.29077,0.20581,0.00506,0.02787,27.5360,2,3
75724083,0.30931,0.27219,0.29075,0.20584,0.00506,0.02789,27.5360,2,3
75724405,0.30919,0.27213,0.29066,0.20581,0.00509,0.02803,27.5360,2,3
75724731,0.30925,0.27222,0.29073,0.20581,0.00509,0.02792,27.5360,2,3
75724969,0.30922,0.27222,0.29072,0.20581,0.00506,0.02794,27.5360,2,3
75725292,0.30922,0.27225,0.29073,0.20584,0.00506,0.02792,27.5360,2,3
75725545,0.30916,0.27228,0.29072,0.20584,0.00506,0.02794,27.5360,2,3
75725868,0.30916,0.27234,0.29075,0.20581,0.00506,0.02789,27.5360,2,3
75726195,0.30916,0.27228,0.29072,0.20581,0.00509,0.02794,27.4609,2,3
75726435,0.30909,0.27225,0.29067,0.20581,0.00509,0.02801,27.5360,2,3
75726757,0.30916,0.27234,0.29075,0.20581,0.00506,0.02789,27.5360,2,3
75726997,0.30916,0.27241,0.29078,0.20581,0.00509,0.02785,27.5360,2,3
75727321,0.30922,0.27241,0.29081,0.20581,0.00506,0.02780,27.5360,2,3
75727559,0.30919,0.27238,0.29078,0.20581,0.00506,0.02785,27.5360,2,3
75727882,0.30922,0.27241,0.29081,0.20581,0.00506,0.02780,27.5360,2,3
75728205,0.30922,0.27241,0.29081,0.20581,0.00506,0.02780,27.5360,2,3
75728449,0.30922,0.27241,0.29081,0.20584,0.00506,0.02780,27.5360,2,3
75728773,0.30925,0.27241,0.29083,0.20581,0.00509,0.02778,27.5360,2,3
75729012,0.30922,0.27241,0.29081,0.20581,0.00509,0.02780,27.5360,2,3
75729335,0.30919,0.27238,0.29078,0.20581,0.00509,0.02785,27.5360,2,3
75729574,0.30925,0.27241,0.29083,0.20578,0.00506,0.02778,27.5360,2,3
75729897,0.30925,0.27241,0.29083,0.20581,0.00509,0.02778,27.5360,2,3
75730220,0.30925,0.27234,0.29080,0.20581,0.00509,0.02782,27.5360,2,3
75730463,0.30919,0.27234,0.29077,0.20584,0.00509,0.02787,27.5360,2,3
75730786,0.30931,0.27244,0.29088,0.20584,0.00506,0.02771,27.5360,2,3
75731024,0.30934,0.27241,0.29088,0.20584,0.00506,0.02771,27.5360,2,3
75731347,0.30938,0.27244,0.29091,0.20581,0.00506,0.02766,27.5360,2,3
75731587,0.30938,0.27244,0.29091,0.20581,0.00506,0.02766,27.6112,2,3
75731909,0.30941,0.27244,0.29092,0.20581,0.00506,0.02764,27.5360,2,3
75732232,0.30941,0.27247,0.29094,0.20581,0.00506,0.02761,27.4609,2,3
75732475,0.30944,0.27244,0.29094,0.20581,0.00509,0.02761,27.5360,2,3
75732798,0.30941,0.27244,0.29092,0.20581,0.00506,0.02764,27.5360,2,3
75733038,0.30944,0.27247,0.29095,0.20581,0.00509,0.02759,27.6112,2,3
75733371,0.30950,0.27250,0.29100,0.20581,0.00506,0.02752,27.5360,2,3
75733694,0.30950,0.27250,0.29100,0.20581,0.00509,0.02752,27.9890,2,3
75733934,0.30947,0.27250,0.29098,0.20581,0.00506,0.02754,27.5360,2,3
75734257,0.30950,0.27256,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
75734501,0.30950,0.27256,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
75734821,0.30947,0.27259,0.29103,0.20581,0.00509,0.02747,27.5360,2,3
75735061,0.30944,0.27250,0.29097,0.20581,0.00509,0.02757,27.5360,2,3
75735384,0.30941,0.27259,0.29100,0.20584,0.00506,0.02752,27.6112,2,3
75735707,0.30947,0.27266,0.29106,0.20581,0.00506,0.02743,27.5360,2,3
75735946,0.30941,0.27259,0.29100,0.20581,0.00509,0.02752,27.5360,2,3
75736269,0.30944,0.27259,0.29102,0.20584,0.00509,0.02750,27.6112,2,3
75736509,0.30944,0.27266,0.29105,0.20581,0.00509,0.02745,27.9890,2,3
75736837,0.30934,0.27250,0.29092,0.20581,0.00509,0.02764,27.9890,2,3
75737076,0.30931,0.27256,0.29094,0.20581,0.00509,0.02761,27.5360,2,3
75737398,0.30941,0.27259,0.29100,0.20581,0.00509,0.02752,27.5360,2,3
75737721,0.30938,0.27263,0.29100,0.20581,0.00506,0.02752,27.5360,2,3
75737960,0.30928,0.27253,0.29091,0.20584,0.00509,0.02766,27.4609,2,3
75738284,0.30938,0.27269,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
75738523,0.30934,0.27263,0.29098,0.20581,0.00509,0.02754,27.6112,2,3
75738852,0.30934,0.27269,0.29102,0.20581,0.00506,0.02750,27.5360,2,3
75739090,0.30928,0.27259,0.29094,0.20581,0.00509,0.02761,27.6112,2,3
75739413,0.30934,0.27269,0.29102,0.20584,0.00506,0.02750,27.5360,2,3
75739738,0.30934,0.27269,0.29102,0.20584,0.00506,0.02750,27.5360,2,3
75739977,0.30931,0.27263,0.29097,0.20584,0.00509,0.02757,27.5360,2,3
75740300,0.30931,0.27269,0.29100,0.20581,0.00509,0.02752,27.5360,2,3
75740539,0.30931,0.27269,0.29100,0.20581,0.00509,0.02752,27.5360,2,3
75740867,0.30931,0.27269,0.29100,0.20578,0.00509,0.02752,27.6112,2,3
75741191,0.30931,0.27275,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
75741429,0.30919,0.27263,0.29091,0.20581,0.00509,0.02766,27.6112,2,3
75741753,0.30925,0.27272,0.29098,0.20581,0.00506,0.02754,27.6112,2,3
75741991,0.30922,0.27269,0.29095,0.20581,0.00509,0.02759,27.5360,2,3
75742345,0.30931,0.27269,0.29100,0.20578,0.00506,0.02752,27.5360,2,3
75742583,0.30934,0.27266,0.29100,0.20581,0.00506,0.02752,27.5360,2,3
75742907,0.30934,0.27266,0.29100,0.20581,0.00506,0.02752,27.5360,2,3
75743235,0.30934,0.27259,0.29097,0.20581,0.00509,0.02757,27.5360,2,3
75743473,0.30944,0.27263,0.29103,0.20581,0.00506,0.02747,27.6112,2,3
75743795,0.30944,0.27259,0.29102,0.20581,0.00506,0.02750,27.5360,2,3
75744033,0.30947,0.27259,0.29103,0.20581,0.00506,0.02747,27.9890,2,3
75744355,0.30947,0.27253,0.29100,0.20584,0.00506,0.02752,27.6112,2,3
75744605,0.30941,0.27253,0.29097,0.20578,0.00509,0.02757,27.6865,2,0
75744927,0.30922,0.27222,0.29072,0.20581,0.00509,0.02794,27.6865,2,0
75745255,0.30916,0.27203,0.29059,0.20581,0.00509,0.02813,27.6112,2,0
75745494,0.30919,0.27206,0.29063,0.20581,0.00506,0.02808,27.6865,2,0
75745818,0.30909,0.27197,0.29053,0.20584,0.00509,0.02822,27.6865,2,0
75746058,0.30903,0.27191,0.29047,0.20581,0.00509,0.02831,27.6865,2,0
75746380,0.30903,0.27184,0.29044,0.20581,0.00509,0.02836,27.6112,2,0
75746704,0.30913,0.27191,0.29052,0.20581,0.00506,0.02824,27.5360,2,0
75746942,0.30916,0.27184,0.29050,0.20581,0.00509,0.02827,27.6865,2,0
75747272,0.30909,0.27175,0.29042,0.20581,0.00509,0.02838,27.6865,2,0
75747511,0.30916,0.27175,0.29045,0.20581,0.00509,0.02834,27.6865,2,0
75747834,0.30919,0.27175,0.29047,0.20581,0.00506,0.02831,27.6112,2,0
75748074,0.30913,0.27163,0.29038,0.20584,0.00509,0.02846,27.6865,2,0
75748399,0.30922,0.27169,0.29045,0.20581,0.00509,0.02834,27.6865,2,0
75748722,0.30913,0.27159,0.29036,0.20581,0.00509,0.02848,27.6865,2,0
75748962,0.30916,0.27156,0.29036,0.20581,0.00509,0.02848,27.6865,2,0
75749285,0.30919,0.27156,0.29038,0.20581,0.00509,0.02846,27.6865,2,0
75749530,0.30928,0.27166,0.29047,0.20584,0.00509,0.02831,27.6112,2,0
75749853,0.30925,0.27166,0.29045,0.20581,0.00509,0.02834,27.6865,2,0
75750091,0.30922,0.27159,0.29041,0.20584,0.00509,0.02841,27.6112,2,0
75750414,0.30928,0.27163,0.29045,0.20581,0.00506,0.02834,27.6112,2,0
75750737,0.30931,0.27169,0.29050,0.20581,0.00506,0.02827,27.6865,2,0
75750977,0.30928,0.27163,0.29045,0.20581,0.00509,0.02834,27.6865,2,0
75751301,0.30928,0.27166,0.29047,0.20581,0.00509,0.02831,27.6112,2,0
75751544,0.30938,0.27172,0.29055,0.20581,0.00509,0.02820,27.6865,2,0
75751870,0.30941,0.27169,0.29055,0.20581,0.00509,0.02820,27.6865,2,0
75752195,0.30941,0.27175,0.29058,0.20581,0.00509,0.02815,27.6865,2,0
75752434,0.30941,0.27175,0.29058,0.20581,0.00509,0.02815,27.6112,2,0
75752759,0.30928,0.27169,0.29048,0.20584,0.00509,0.02829,27.6865,2,0
75752998,0.30931,0.27175,0.29053,0.20581,0.00513,0.02822,27.6865,2,0
75753323,0.30938,0.27172,0.29055,0.20581,0.00509,0.02820,27.6865,2,0
75753567,0.30944,0.27175,0.29059,0.20584,0.00509,0.02813,27.6865,2,0
75753890,0.30944,0.27178,0.29061,0.20584,0.00509,0.02810,27.6112,2,0
75754214,0.30938,0.27178,0.29058,0.20581,0.00509,0.02815,27.6865,2,0
75754454,0.30944,0.27178,0.29061,0.20584,0.00509,0.02810,27.6865,2,0
75754777,0.30944,0.27175,0.29059,0.20584,0.00506,0.02813,27.6112,2,0
75755016,0.30941,0.27172,0.29056,0.20584,0.00509,0.02817,27.6865,2,0
75755339,0.30941,0.27175,0.29058,0.20581,0.00509,0.02815,27.6865,2,0
75755578,0.30947,0.27175,0.29061,0.20581,0.00506,0.02810,27.6112,2,0
75755906,0.30947,0.27175,0.29061,0.20584,0.00506,0.02810,27.6112,2,0
75756229,0.30934,0.27163,0.29048,0.20584,0.00509,0.02829,27.6865,2,0
75756469,0.30941,0.27175,0.29058,0.20584,0.00509,0.02815,27.6865,2,0
75756793,0.30941,0.27172,0.29056,0.20584,0.00509,0.02817,27.6865,2,0
75757032,0.30941,0.27172,0.29056,0.20584,0.00509,0.02817,27.6865,2,0
75757356,0.30944,0.27178,0.29061,0.20584,0.00509,0.02810,27.6112,2,0
75757594,0.30941,0.27172,0.29056,0.20584,0.00509,0.02817,27.6865,2,0
75757923,0.30947,0.27175,0.29061,0.20581,0.00506,0.02810,27.6112,2,0
75758245,0.30944,0.27172,0.29058,0.20584,0.00509,0.02815,27.6865,2,0
75758484,0.30941,0.27169,0.29055,0.20584,0.00509,0.02820,27.6865,2,0
75758811,0.30931,0.27166,0.29048,0.20584,0.00509,0.02829,27.5360,2,0
75759050,0.30944,0.27169,0.29056,0.20584,0.00509,0.02817,27.6865,2,0
75759374,0.30941,0.27166,0.29053,0.20584,0.00509,0.02822,27.6112,2,0
75759701,0.30944,0.27163,0.29053,0.20584,0.00509,0.02822,27.6865,2,0
75759944,0.30944,0.27169,0.29056,0.20584,0.00509,0.02817,27.6112,2,0
75760267,0.30938,0.27163,0.29050,0.20584,0.00509,0.02827,27.6112,2,0
75760507,0.30934,0.27159,0.29047,0.20581,0.00509,0.02831,27.6112,2,0
75760830,0.30947,0.27166,0.29056,0.20584,0.00509,0.02817,27.5360,2,0
75761070,0.30947,0.27166,0.29056,0.20581,0.00506,0.02817,27.6865,2,0
75761393,0.30941,0.27169,0.29055,0.20584,0.00509,0.02820,27.6112,2,0
75761719,0.30944,0.27163,0.29053,0.20584,0.00506,0.02822,27.6112,2,0
75761957,0.30934,0.27163,0.29048,0.20584,0.00509,0.02829,27.6112,2,0
75762287,0.30941,0.27159,0.29050,0.20581,0.00509,0.02827,27.6865,2,0
75762527,0.30941,0.27159,0.29050,0.20581,0.00506,0.02827,27.6865,2,0
75762850,0.30928,0.27153,0.29041,0.20581,0.00509,0.02841,27.6112,2,0
75763090,0.30928,0.27150,0.29039,0.20584,0.00509,0.02843,27.6112,2,0
75763415,0.30934,0.27159,0.29047,0.20584,0.00509,0.02831,27.6865,2,0
75763737,0.30925,0.27159,0.29042,0.20581,0.00506,0.02838,27.6865,2,0
75763977,0.30928,0.27159,0.29044,0.20581,0.00506,0.02836,27.5360,2,0
75764305,0.30928,0.27150,0.29039,0.20584,0.00509,0.02843,27.6112,2,0
75764544,0.30925,0.27153,0.29039,0.20588,0.00509,0.02843,27.6112,2,0
75764880,0.30928,0.27159,0.29044,0.20584,0.00503,0.02836,27.6112,2,1
75765203,0.30938,0.27184,0.29061,0.20584,0.00509,0.02810,27.6112,2,1
75765444,0.30944,0.27197,0.29070,0.20588,0.00506,0.02796,27.6865,2,1
75765770,0.30956,0.27203,0.29080,0.20584,0.00509,0.02782,27.6112,2,1
75766008,0.30956,0.27209,0.29083,0.20584,0.00509,0.02778,27.6865,2,1
75766337,0.30950,0.27206,0.29078,0.20584,0.00509,0.02785,27.6112,2,1
75766576,0.30950,0.27216,0.29083,0.20584,0.00509,0.02778,27.6112,2,1
75766899,0.30956,0.27219,0.29088,0.20584,0.00513,0.02771,27.6112,2,1
75767222,0.30963,0.27225,0.29094,0.20584,0.00506,0.02761,27.6112,2,1
75767460,0.30956,0.27225,0.29091,0.20584,0.00509,0.02766,27.6865,2,1
75767784,0.30944,0.27222,0.29083,0.20584,0.00509,0.02778,28.1410,2,1
75768023,0.30947,0.27219,0.29083,0.20584,0.00509,0.02778,27.6112,2,1
75768346,0.30944,0.27225,0.29084,0.20584,0.00506,0.02775,27.6865,2,1
