Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
249414589,0.22147,0.19128,0.20638,0.20422,0.00778,0.17676,26.4934,2,2
249414918,0.22147,0.19134,0.20641,0.20422,0.00775,0.17669,26.4934,2,2
249415251,0.22144,0.19125,0.20634,0.20422,0.00778,0.17682,26.4934,2,2
249415497,0.22141,0.19128,0.20634,0.20422,0.00778,0.17682,26.4934,2,2
249415827,0.22141,0.19131,0.20636,0.20422,0.00778,0.17679,26.4934,2,2
249416074,0.22144,0.19134,0.20639,0.20422,0.00778,0.17672,26.4934,2,2
249416402,0.22144,0.19134,0.20639,0.20422,0.00778,0.17672,27.2362,2,2
249416731,0.22144,0.19131,0.20638,0.20422,0.00778,0.17676,26.4934,2,2
249416988,0.22150,0.19131,0.20641,0.20422,0.00778,0.17669,26.4934,2,2
249417317,0.22147,0.19131,0.20639,0.20419,0.00778,0.17672,26.2722,2,2
249417568,0.22144,0.19128,0.20636,0.20422,0.00778,0.17679,27.2362,2,2
249417896,0.22144,0.19128,0.20636,0.20422,0.00778,0.17679,26.4196,2,2
249418225,0.22141,0.19128,0.20634,0.20419,0.00778,0.17682,26.5673,2,2
249418471,0.22141,0.19128,0.20634,0.20422,0.00778,0.17682,26.4934,2,2
249418801,0.22141,0.19128,0.20634,0.20422,0.00781,0.17682,26.4934,2,2
249419047,0.22141,0.19131,0.20636,0.20422,0.00778,0.17679,26.4934,2,2
249419390,0.22141,0.19131,0.20636,0.20422,0.00778,0.17679,26.4196,2,2
249419753,0.22141,0.19128,0.20634,0.20422,0.00778,0.17682,26.4934,2,2
249420011,0.22141,0.19128,0.20634,0.20422,0.00778,0.17682,26.4934,2,3
249420340,0.22134,0.19128,0.20631,0.20422,0.00778,0.17689,26.4934,2,3
249420587,0.22134,0.19128,0.20631,0.20422,0.00778,0.17689,26.4934,2,3
249420914,0.22150,0.19141,0.20645,0.20422,0.00778,0.17659,26.4196,2,3
249421244,0.22156,0.19144,0.20650,0.20422,0.00778,0.17649,26.4934,2,3
249421491,0.22147,0.19141,0.20644,0.20422,0.00781,0.17663,26.4196,2,3
249421825,0.22166,0.19150,0.20658,0.20422,0.00778,0.17633,26.4934,2,3
249422081,0.22166,0.19156,0.20661,0.20422,0.00778,0.17626,26.4934,2,3
249422409,0.22169,0.19159,0.20664,0.20419,0.00778,0.17620,26.4934,2,3
249422738,0.22169,0.19163,0.20666,0.20422,0.00781,0.17617,26.4934,2,3
249422985,0.22172,0.19163,0.20667,0.20422,0.00778,0.17613,26.4934,2,3
249423312,0.22169,0.19159,0.20664,0.20422,0.00778,0.17620,26.4934,2,3
249423558,0.22178,0.19166,0.20672,0.20422,0.00778,0.17603,26.4934,2,3
249423892,0.22181,0.19172,0.20677,0.20422,0.00778,0.17594,26.9380,2,3
249424220,0.22181,0.19172,0.20677,0.20422,0.00778,0.17594,26.4196,2,3
249424465,0.22184,0.19175,0.20680,0.20422,0.00778,0.17587,26.5673,2,3
249424795,0.22181,0.19178,0.20680,0.20422,0.00778,0.17587,26.4934,2,3
249425042,0.22181,0.19181,0.20681,0.20422,0.00778,0.17584,26.4934,2,3
249425371,0.22188,0.19178,0.20683,0.20422,0.00778,0.17580,26.4934,2,3
249425700,0.22188,0.19181,0.20684,0.20422,0.00778,0.17577,26.4934,2,3
249425951,0.22194,0.19181,0.20688,0.20422,0.00778,0.17571,26.4934,2,3
249426280,0.22194,0.19188,0.20691,0.20419,0.00775,0.17564,26.4934,2,3
249426526,0.22194,0.19184,0.20689,0.20422,0.00778,0.17567,26.4934,2,3
249426854,0.22194,0.19184,0.20689,0.20422,0.00778,0.17567,26.4934,2,3
249427101,0.22197,0.19191,0.20694,0.20422,0.00778,0.17558,26.9380,2,3
249427431,0.22188,0.19181,0.20684,0.20422,0.00778,0.17577,26.4934,2,3
249427759,0.22197,0.19191,0.20694,0.20422,0.00778,0.17558,26.4934,2,3
249428005,0.22197,0.19194,0.20695,0.20422,0.00778,0.17554,26.4934,2,3
249428339,0.22200,0.19194,0.20697,0.20419,0.00778,0.17551,26.4934,2,3
249428586,0.22200,0.19194,0.20697,0.20422,0.00778,0.17551,26.4934,2,3
249428914,0.22203,0.19194,0.20698,0.20422,0.00775,0.17548,26.4196,2,3
249429243,0.22200,0.19194,0.20697,0.20422,0.00775,0.17551,26.4196,2,3
249429491,0.22197,0.19197,0.20697,0.20422,0.00781,0.17551,26.4196,2,3
249429819,0.22200,0.19197,0.20698,0.20422,0.00775,0.17548,26.4196,2,3
249430065,0.22200,0.19197,0.20698,0.20422,0.00778,0.17548,26.4196,2,3
249430400,0.22200,0.19197,0.20698,0.20422,0.00778,0.17548,26.4196,2,3
249430729,0.22213,0.19200,0.20706,0.20422,0.00778,0.17531,26.4196,2,3
249430975,0.22213,0.19200,0.20706,0.20422,0.00778,0.17531,26.4934,2,3
249431304,0.22200,0.19197,0.20698,0.20422,0.00778,0.17548,26.4934,2,3
249431549,0.22213,0.19200,0.20706,0.20422,0.00781,0.17531,26.4934,2,3
249431877,0.22213,0.19203,0.20708,0.20419,0.00778,0.17528,26.4196,2,3
249432206,0.22213,0.19203,0.20708,0.20422,0.00778,0.17528,26.4934,2,3
249432458,0.22216,0.19200,0.20708,0.20422,0.00778,0.17528,26.4934,2,3
249432787,0.22219,0.19203,0.20711,0.20422,0.00778,0.17521,26.4196,2,3
249433034,0.22216,0.19203,0.20709,0.20422,0.00778,0.17525,26.4196,2,3
249433363,0.22216,0.19203,0.20709,0.20422,0.00775,0.17525,26.3459,2,3
249433693,0.22219,0.19203,0.20711,0.20419,0.00778,0.17521,26.4934,2,3
249433939,0.22219,0.19203,0.20711,0.20422,0.00778,0.17521,26.4196,2,3
249434265,0.22219,0.19206,0.20713,0.20422,0.00778,0.17518,26.4934,2,3
249434516,0.22219,0.19206,0.20713,0.20422,0.00778,0.17518,26.4196,2,3
249434843,0.22222,0.19206,0.20714,0.20422,0.00778,0.17515,26.4934,2,3
249435089,0.22222,0.19206,0.20714,0.20422,0.00778,0.17515,26.4196,2,3
249435416,0.22219,0.19209,0.20714,0.20419,0.00775,0.17515,26.4196,2,3
249435742,0.22222,0.19209,0.20716,0.20422,0.00778,0.17512,26.4934,2,3
249435987,0.22222,0.19209,0.20716,0.20422,0.00778,0.17512,26.4196,2,3
249436314,0.22216,0.19200,0.20708,0.20419,0.00778,0.17528,26.4196,2,3
249436566,0.22216,0.19203,0.20709,0.20422,0.00778,0.17525,26.4196,2,3
249436895,0.22225,0.19209,0.20717,0.20422,0.00778,0.17508,26.4934,2,3
249437222,0.22222,0.19209,0.20716,0.20422,0.00778,0.17512,26.4196,2,3
249437469,0.22225,0.19206,0.20716,0.20422,0.00778,0.17512,26.4934,2,3
249437796,0.22225,0.19209,0.20717,0.20419,0.00778,0.17508,26.4196,2,3
249438043,0.22225,0.19209,0.20717,0.20422,0.00778,0.17508,26.4196,2,3
249438370,0.22225,0.19209,0.20717,0.20422,0.00778,0.17508,26.4196,2,3
249438697,0.22228,0.19216,0.20722,0.20422,0.00778,0.17499,26.4934,2,3
249438949,0.22231,0.19213,0.20722,0.20422,0.00778,0.17499,26.4196,2,3
249439278,0.22228,0.19209,0.20719,0.20422,0.00775,0.17505,26.4196,2,3
249439523,0.22228,0.19213,0.20720,0.20419,0.00778,0.17502,26.4196,2,3
249439852,0.22228,0.19206,0.20717,0.20422,0.00778,0.17508,26.4196,2,3
249440099,0.22231,0.19213,0.20722,0.20422,0.00775,0.17499,26.4196,2,3
249440427,0.22228,0.19213,0.20720,0.20419,0.00778,0.17502,26.4196,2,3
249440755,0.22234,0.19213,0.20723,0.20419,0.00778,0.17495,26.4934,2,3
249441007,0.22231,0.19213,0.20722,0.20422,0.00781,0.17499,26.4934,2,3
249441335,0.22231,0.19213,0.20722,0.20422,0.00778,0.17499,26.4934,2,3
249441582,0.22231,0.19209,0.20720,0.20419,0.00778,0.17502,26.4934,2,3
249441910,0.22228,0.19216,0.20722,0.20419,0.00778,0.17499,26.9380,2,3
249442237,0.22231,0.19209,0.20720,0.20422,0.00778,0.17502,26.4934,2,3
249442484,0.22234,0.19213,0.20723,0.20422,0.00778,0.17495,26.4196,2,3
249442811,0.22225,0.19206,0.20716,0.20422,0.00778,0.17512,26.4934,2,3
249443063,0.22231,0.19213,0.20722,0.20422,0.00778,0.17499,26.4934,2,3
249443391,0.22231,0.19216,0.20723,0.20422,0.00778,0.17495,26.4196,2,3
249443720,0.22234,0.19216,0.20725,0.20422,0.00778,0.17492,26.4196,2,3
249443965,0.22234,0.19216,0.20725,0.20422,0.00778,0.17492,26.4934,2,3
249444294,0.22225,0.19213,0.20719,0.20422,0.00781,0.17505,26.4934,2,3
249444540,0.22225,0.19209,0.20717,0.20422,0.00778,0.17508,26.4196,2,3
249444868,0.22234,0.19216,0.20725,0.20422,0.00778,0.17492,26.4196,2,3
249445201,0.22231,0.19216,0.20723,0.20422,0.00778,0.17495,26.4934,2,3
249445448,0.22231,0.19216,0.20723,0.20422,0.00775,0.17495,26.4934,2,3
249445776,0.22234,0.19216,0.20725,0.20422,0.00781,0.17492,26.4934,2,3
249446023,0.22231,0.19209,0.20720,0.20419,0.00778,0.17502,26.4934,2,3
249446351,0.22238,0.19222,0.20730,0.20422,0.00778,0.17482,26.4934,2,3
249446597,0.22238,0.19219,0.20728,0.20422,0.00778,0.17485,26.4934,2,3
249446926,0.22238,0.19216,0.20727,0.20422,0.00778,0.17489,26.4196,2,3
249447254,0.22238,0.19216,0.20727,0.20422,0.00781,0.17489,26.4934,2,3
249447505,0.22238,0.19219,0.20728,0.20422,0.00778,0.17485,26.4934,2,3
249447834,0.22244,0.19222,0.20733,0.20422,0.00778,0.17476,26.4934,2,3
249448080,0.22238,0.19222,0.20730,0.20422,0.00778,0.17482,26.4934,2,3
249448409,0.22234,0.19216,0.20725,0.20422,0.00778,0.17492,26.4934,2,3
249448737,0.22238,0.19219,0.20728,0.20419,0.00778,0.17485,26.4196,2,3
249448983,0.22238,0.19219,0.20728,0.20419,0.00778,0.17485,26.4934,2,3
249449312,0.22238,0.19219,0.20728,0.20422,0.00778,0.17485,26.4196,2,3
249449564,0.22231,0.19222,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
249449889,0.22238,0.19219,0.20728,0.20419,0.00778,0.17485,26.4934,2,3
249450218,0.22238,0.19219,0.20728,0.20419,0.00778,0.17485,26.4196,2,3
249450464,0.22234,0.19219,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
249450790,0.22238,0.19216,0.20727,0.20419,0.00781,0.17489,26.4196,2,3
249451037,0.22238,0.19213,0.20725,0.20422,0.00778,0.17492,26.4934,2,3
249451366,0.22234,0.19222,0.20728,0.20419,0.00781,0.17485,26.4934,2,3
249451699,0.22241,0.19216,0.20728,0.20419,0.00778,0.17485,26.4196,2,3
249451944,0.22241,0.19216,0.20728,0.20422,0.00778,0.17485,26.4934,2,3
249452273,0.22238,0.19219,0.20728,0.20422,0.00778,0.17485,26.4934,2,3
249452520,0.22247,0.19219,0.20733,0.20422,0.00778,0.17476,26.4934,2,3
249452847,0.22231,0.19216,0.20723,0.20419,0.00778,0.17495,26.4934,2,3
249453092,0.22231,0.19213,0.20722,0.20422,0.00778,0.17499,26.8637,2,3
249453422,0.22244,0.19216,0.20730,0.20419,0.00778,0.17482,26.4934,2,3
249453755,0.22241,0.19216,0.20728,0.20422,0.00778,0.17485,26.4934,2,3
249454001,0.22238,0.19213,0.20725,0.20422,0.00778,0.17492,26.4934,2,3
249454329,0.22238,0.19216,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
249454575,0.22238,0.19219,0.20728,0.20422,0.00778,0.17485,26.4934,2,3
249454905,0.22238,0.19209,0.20723,0.20422,0.00781,0.17495,26.5673,2,3
249455233,0.22241,0.19219,0.20730,0.20419,0.00778,0.17482,26.4934,2,3
249455479,0.22234,0.19206,0.20720,0.20422,0.00778,0.17502,26.4934,2,3
249455822,0.22238,0.19213,0.20725,0.20422,0.00778,0.17492,26.4934,2,3
249456071,0.22231,0.19209,0.20720,0.20419,0.00778,0.17502,26.4934,2,3
249456402,0.22231,0.19206,0.20719,0.20422,0.00781,0.17505,26.4934,2,3
249456733,0.22241,0.19216,0.20728,0.20419,0.00775,0.17485,26.4934,2,3
249456982,0.22241,0.19213,0.20727,0.20422,0.00778,0.17489,26.4934,2,3
249457312,0.22238,0.19216,0.20727,0.20419,0.00778,0.17489,26.9380,2,3
249457561,0.22228,0.19206,0.20717,0.20422,0.00781,0.17508,26.4934,2,3
249457892,0.22238,0.19216,0.20727,0.20422,0.00778,0.17489,26.5673,2,3
249458227,0.22231,0.19213,0.20722,0.20419,0.00778,0.17499,26.4934,2,3
249458476,0.22234,0.19213,0.20723,0.20422,0.00778,0.17495,26.4934,2,3
249458806,0.22238,0.19216,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
249459054,0.22238,0.19216,0.20727,0.20422,0.00778,0.17489,26.5673,2,3
249459385,0.22234,0.19213,0.20723,0.20422,0.00781,0.17495,26.4934,2,3
249459716,0.22234,0.19216,0.20725,0.20422,0.00778,0.17492,26.4934,2,3
249459964,0.22238,0.19216,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
249460298,0.22238,0.19216,0.20727,0.20422,0.00778,0.17489,26.4934,2,3
249460546,0.22238,0.19216,0.20727,0.20422,0.00778,0.17489,26.4934,2,3
249460877,0.22234,0.19219,0.20727,0.20422,0.00778,0.17489,26.5673,2,3
249461207,0.22238,0.19219,0.20728,0.20419,0.00778,0.17485,26.4934,2,3
249461455,0.22234,0.19219,0.20727,0.20419,0.00778,0.17489,26.5673,2,3
249461784,0.22238,0.19219,0.20728,0.20419,0.00781,0.17485,26.4934,2,3
249462033,0.22238,0.19219,0.20728,0.20419,0.00781,0.17485,26.4196,2,3
249462368,0.22238,0.19219,0.20728,0.20419,0.00778,0.17485,26.4934,2,3
249462699,0.22238,0.19216,0.20727,0.20422,0.00778,0.17489,26.4934,2,3
249462947,0.22228,0.19206,0.20717,0.20422,0.00778,0.17508,26.4934,2,3
249463277,0.22238,0.19216,0.20727,0.20422,0.00781,0.17489,26.4196,2,3
249463526,0.22228,0.19209,0.20719,0.20419,0.00781,0.17505,26.4934,2,3
249463856,0.22234,0.19219,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
249464104,0.22238,0.19216,0.20727,0.20422,0.00778,0.17489,26.4934,2,3
249464439,0.22228,0.19209,0.20719,0.20422,0.00778,0.17505,26.4934,2,3
249464770,0.22241,0.19219,0.20730,0.20419,0.00778,0.17482,26.4934,2,3
249465019,0.22234,0.19219,0.20727,0.20422,0.00778,0.17489,26.4934,2,3
249465350,0.22231,0.19213,0.20722,0.20419,0.00778,0.17499,26.4934,2,3
249465598,0.22238,0.19213,0.20725,0.20422,0.00781,0.17492,26.4934,2,3
249465929,0.22238,0.19219,0.20728,0.20422,0.00778,0.17485,26.4934,2,3
249466260,0.22228,0.19209,0.20719,0.20422,0.00778,0.17505,26.4934,2,3
249466514,0.22228,0.19209,0.20719,0.20422,0.00778,0.17505,26.4934,2,3
249466845,0.22241,0.19219,0.20730,0.20419,0.00778,0.17482,26.4934,2,3
249467094,0.22241,0.19219,0.20730,0.20422,0.00778,0.17482,26.4934,2,3
249467424,0.22241,0.19222,0.20731,0.20419,0.00778,0.17479,26.4934,2,3
249467753,0.22234,0.19216,0.20725,0.20419,0.00778,0.17492,26.4934,2,3
249468002,0.22238,0.19222,0.20730,0.20422,0.00778,0.17482,26.4934,2,3
249468334,0.22238,0.19216,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
249468582,0.22238,0.19219,0.20728,0.20422,0.00778,0.17485,26.4934,2,3
249468918,0.22241,0.19219,0.20730,0.20419,0.00778,0.17482,26.4934,2,3
249469248,0.22238,0.19219,0.20728,0.20419,0.00778,0.17485,26.4934,2,3
249469497,0.22238,0.19222,0.20730,0.20419,0.00778,0.17482,26.4196,2,3
249469827,0.22238,0.19222,0.20730,0.20419,0.00781,0.17482,26.4934,2,3
249470075,0.22241,0.19219,0.20730,0.20419,0.00778,0.17482,26.4934,2,3
249470406,0.22234,0.19213,0.20723,0.20419,0.00781,0.17495,26.4934,2,3
249470736,0.22241,0.19219,0.20730,0.20419,0.00778,0.17482,26.4934,2,3
249470990,0.22241,0.19219,0.20730,0.20419,0.00778,0.17482,26.4934,2,3
249471320,0.22244,0.19219,0.20731,0.20419,0.00778,0.17479,26.4196,2,3
249471568,0.22244,0.19219,0.20731,0.20419,0.00778,0.17479,26.4934,2,3
249471896,0.22241,0.19209,0.20725,0.20422,0.00778,0.17492,26.4934,2,3
249472227,0.22247,0.19222,0.20734,0.20422,0.00778,0.17472,26.5673,2,3
249472476,0.22247,0.19219,0.20733,0.20422,0.00778,0.17476,26.4934,2,3
249472805,0.22244,0.19222,0.20733,0.20419,0.00778,0.17476,26.4934,2,3
249473059,0.22247,0.19219,0.20733,0.20419,0.00778,0.17476,26.4934,2,3
249473388,0.22247,0.19213,0.20730,0.20419,0.00781,0.17482,26.9380,2,3
249473719,0.22247,0.19219,0.20733,0.20419,0.00778,0.17476,26.4196,2,3
249473968,0.22250,0.19219,0.20734,0.20419,0.00778,0.17472,26.4196,2,3
249474295,0.22247,0.19219,0.20733,0.20422,0.00778,0.17476,26.4934,2,3
249474544,0.22247,0.19219,0.20733,0.20422,0.00778,0.17476,26.4934,2,3
249474874,0.22247,0.19213,0.20730,0.20419,0.00781,0.17482,26.4196,2,3
249475209,0.22250,0.19219,0.20734,0.20419,0.00781,0.17472,26.4934,2,3
249475458,0.22250,0.19219,0.20734,0.20419,0.00778,0.17472,26.4934,2,3
249475786,0.22244,0.19222,0.20733,0.20419,0.00778,0.17476,26.4934,2,3
249476035,0.22247,0.19222,0.20734,0.20416,0.00778,0.17472,26.4196,2,3
249476364,0.22247,0.19222,0.20734,0.20419,0.00778,0.17472,26.4934,2,3
249476691,0.22244,0.19222,0.20733,0.20419,0.00778,0.17476,26.4196,2,3
249476941,0.22247,0.19219,0.20733,0.20419,0.00778,0.17476,26.4196,2,3
249477269,0.22247,0.19219,0.20733,0.20419,0.00778,0.17476,26.4934,2,3
249477517,0.22244,0.19222,0.20733,0.20422,0.00778,0.17476,26.4934,2,3
249477847,0.22247,0.19222,0.20734,0.20419,0.00778,0.17472,26.4196,2,3
249478096,0.22244,0.19222,0.20733,0.20419,0.00778,0.17476,26.4934,2,3
249478425,0.22238,0.19213,0.20725,0.20419,0.00781,0.17492,26.4934,2,3
249478756,0.22244,0.19219,0.20731,0.20419,0.00778,0.17479,26.4196,2,3
249479005,0.22238,0.19219,0.20728,0.20419,0.00775,0.17485,26.4196,2,3
249479335,0.22234,0.19216,0.20725,0.20419,0.00778,0.17492,26.4934,2,3
249479588,0.22244,0.19222,0.20733,0.20419,0.00778,0.17476,26.4196,2,3
249479917,0.22241,0.19222,0.20731,0.20419,0.00781,0.17479,26.4196,2,3
249480255,0.22228,0.19213,0.20720,0.20416,0.00778,0.17502,26.5673,2,0
249480505,0.22200,0.19197,0.20698,0.20419,0.00781,0.17548,26.5673,2,0
249480837,0.22175,0.19163,0.20669,0.20419,0.00778,0.17610,26.5673,2,0
249481085,0.22153,0.19144,0.20648,0.20419,0.00778,0.17653,26.5673,2,0
249481417,0.22147,0.19131,0.20639,0.20419,0.00781,0.17672,26.5673,2,0
249481752,0.22131,0.19116,0.20623,0.20419,0.00781,0.17705,26.5673,2,0
249482010,0.22122,0.19100,0.20611,0.20419,0.00778,0.17732,26.4934,2,0
249482339,0.22125,0.19100,0.20613,0.20419,0.00781,0.17728,26.4934,2,0
249482589,0.22109,0.19094,0.20602,0.20419,0.00781,0.17751,26.5673,2,0
249482918,0.22109,0.19091,0.20600,0.20419,0.00778,0.17755,26.4934,2,0
249483249,0.22106,0.19084,0.20595,0.20419,0.00781,0.17765,26.5673,2,0
249483498,0.22103,0.19081,0.20592,0.20413,0.00781,0.17771,26.5673,2,0
249483862,0.22097,0.19075,0.20586,0.20419,0.00778,0.17784,26.5673,2,0
249484193,0.22097,0.19075,0.20586,0.20419,0.00775,0.17784,26.5673,2,0
249484442,0.22094,0.19072,0.20583,0.20419,0.00781,0.17791,26.5673,2,0
249484772,0.22094,0.19069,0.20581,0.20419,0.00781,0.17794,26.4934,2,0
249485021,0.22094,0.19069,0.20581,0.20419,0.00781,0.17794,26.4934,2,0
249485349,0.22081,0.19063,0.20572,0.20416,0.00781,0.17814,26.6413,2,0
249485598,0.22084,0.19056,0.20570,0.20419,0.00781,0.17817,26.5673,2,0
249485932,0.22081,0.19063,0.20572,0.20419,0.00781,0.17814,26.5673,2,0
249486272,0.22088,0.19063,0.20575,0.20419,0.00781,0.17807,26.5673,2,0
249486521,0.22088,0.19063,0.20575,0.20419,0.00781,0.17807,26.4934,2,0
249486852,0.22081,0.19056,0.20569,0.20419,0.00784,0.17821,26.4934,2,0
249487100,0.22078,0.19053,0.20566,0.20419,0.00781,0.17827,26.5673,2,0
249487430,0.22078,0.19063,0.20570,0.20419,0.00781,0.17817,26.5673,2,0
249487760,0.22084,0.19063,0.20573,0.20422,0.00781,0.17811,26.4934,2,0
249488009,0.22084,0.19063,0.20573,0.20419,0.00781,0.17811,26.4934,2,0
249488342,0.22078,0.19063,0.20570,0.20425,0.00781,0.17817,26.5673,2,0
249488590,0.22078,0.19063,0.20570,0.20419,0.00781,0.17817,26.5673,2,0
249488919,0.22075,0.19053,0.20564,0.20416,0.00784,0.17831,26.4934,2,0
249489249,0.22066,0.19059,0.20563,0.20419,0.00784,0.17834,26.4934,2,0
249489498,0.22069,0.19053,0.20561,0.20419,0.00781,0.17837,26.4934,2,0
249489826,0.22081,0.19063,0.20572,0.20419,0.00781,0.17814,26.4934,2,0
249490076,0.22069,0.19056,0.20563,0.20419,0.00784,0.17834,26.4934,2,0
249490411,0.22081,0.19063,0.20572,0.20419,0.00781,0.17814,26.4934,2,0
249490741,0.22075,0.19063,0.20569,0.20419,0.00784,0.17821,26.4934,2,0
249490990,0.22075,0.19063,0.20569,0.20419,0.00784,0.17821,26.4934,2,0
249491319,0.22078,0.19069,0.20573,0.20419,0.00781,0.17811,26.5673,2,0
249491568,0.22081,0.19063,0.20572,0.20419,0.00781,0.17814,26.5673,2,0
249491911,0.22078,0.19059,0.20569,0.20419,0.00781,0.17821,26.4934,2,0
249492242,0.22075,0.19063,0.20569,0.20422,0.00781,0.17821,26.4934,2,0
249492496,0.22078,0.19059,0.20569,0.20422,0.00784,0.17821,26.5673,2,0
249492828,0.22078,0.19059,0.20569,0.20419,0.00781,0.17821,26.5673,2,0
249493077,0.22075,0.19059,0.20567,0.20419,0.00781,0.17824,26.5673,2,0
249493406,0.22066,0.19053,0.20559,0.20416,0.00784,0.17840,26.5673,2,0
249493738,0.22072,0.19063,0.20567,0.20422,0.00781,0.17824,26.4934,2,0
249493987,0.22075,0.19059,0.20567,0.20419,0.00784,0.17824,26.4934,2,0
249494317,0.22069,0.19053,0.20561,0.20419,0.00784,0.17837,26.5673,2,0
249494571,0.22069,0.19050,0.20559,0.20419,0.00784,0.17840,26.5673,2,0
249494901,0.22072,0.19063,0.20567,0.20419,0.00781,0.17824,26.5673,2,0
249495232,0.22072,0.19059,0.20566,0.20422,0.00781,0.17827,26.5673,2,0
249495481,0.22078,0.19063,0.20570,0.20419,0.00781,0.17817,26.5673,2,0
249495810,0.22069,0.19050,0.20559,0.20419,0.00781,0.17840,26.5673,2,0
249496058,0.22072,0.19053,0.20563,0.20416,0.00781,0.17834,26.5673,2,0
249496389,0.22078,0.19063,0.20570,0.20419,0.00781,0.17817,26.6413,2,0
249496723,0.22072,0.19059,0.20566,0.20419,0.00781,0.17827,26.5673,2,0
249496972,0.22075,0.19059,0.20567,0.20422,0.00781,0.17824,26.5673,2,0
249497303,0.22066,0.19053,0.20559,0.20419,0.00781,0.17840,26.5673,2,0
249497551,0.22066,0.19050,0.20558,0.20422,0.00781,0.17844,26.5673,2,0
249497883,0.22075,0.19059,0.20567,0.20422,0.00781,0.17824,26.5673,2,0
249498214,0.22066,0.19050,0.20558,0.20419,0.00784,0.17844,26.5673,2,0
249498463,0.22075,0.19056,0.20566,0.20422,0.00781,0.17827,26.5673,2,0
249498795,0.22069,0.19056,0.20563,0.20422,0.00778,0.17834,26.4934,2,0
249499047,0.22072,0.19059,0.20566,0.20419,0.00784,0.17827,26.5673,2,0
249499378,0.22066,0.19056,0.20561,0.20422,0.00781,0.17837,26.5673,2,0
249499709,0.22075,0.19059,0.20567,0.20419,0.00781,0.17824,26.5673,2,0
249499959,0.22069,0.19053,0.20561,0.20419,0.00781,0.17837,26.6413,2,0
249500299,0.22072,0.19050,0.20561,0.20422,0.00781,0.17837,26.5673,2,1
249500547,0.22106,0.19097,0.20602,0.20422,0.00781,0.17751,26.5673,2,1
249500878,0.22134,0.19141,0.20638,0.20419,0.00784,0.17676,26.6413,2,1
249501213,0.22159,0.19166,0.20663,0.20422,0.00781,0.17623,26.6413,2,1
249501462,0.22166,0.19172,0.20669,0.20422,0.00781,0.17610,26.6413,2,1
249501794,0.22175,0.19188,0.20681,0.20422,0.00781,0.17584,26.5673,2,1
249502043,0.22184,0.19188,0.20686,0.20422,0.00781,0.17574,26.5673,2,1
249502373,0.22209,0.19206,0.20708,0.20422,0.00781,0.17528,26.5673,2,1
249502706,0.22219,0.19213,0.20716,0.20422,0.00781,0.17512,26.5673,2,1
249502955,0.22206,0.19213,0.20709,0.20422,0.00784,0.17525,26.6413,2,1
249503292,0.22219,0.19222,0.20720,0.20422,0.00781,0.17502,26.5673,2,1
249503541,0.22225,0.19225,0.20725,0.20422,0.00781,0.17492,26.5673,2,1
249503872,0.22219,0.19225,0.20722,0.20422,0.00781,0.17499,26.6413,2,1
249504202,0.22228,0.19228,0.20728,0.20422,0.00781,0.17485,26.5673,2,1
249504451,0.22231,0.19228,0.20730,0.20422,0.00781,0.17482,26.6413,2,1
249504782,0.22231,0.19231,0.20731,0.20419,0.00781,0.17479,26.5673,2,1
249505032,0.22228,0.19234,0.20731,0.20425,0.00778,0.17479,26.6413,2,1
249505366,0.22234,0.19231,0.20733,0.20422,0.00784,0.17476,26.6413,2,1
249505695,0.22238,0.19234,0.20736,0.20422,0.00781,0.17469,26.5673,2,1
249505943,0.22238,0.19234,0.20736,0.20422,0.00781,0.17469,26.4196,2,1
249506274,0.22238,0.19234,0.20736,0.20422,0.00781,0.17469,26.6413,2,1
249506523,0.22234,0.19234,0.20734,0.20422,0.00781,0.17472,26.5673,2,1
249506852,0.22228,0.19228,0.20728,0.20422,0.00781,0.17485,26.5673,2,1
249507101,0.22234,0.19231,0.20733,0.20422,0.00781,0.17476,26.5673,2,1
249507435,0.22241,0.19234,0.20738,0.20422,0.00778,0.17466,26.5673,2,1
