Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
88156225,0.29984,0.26338,0.28161,0.20556,0.00528,0.04177,26.6413,2,3
88156465,0.29981,0.26338,0.28159,0.20556,0.00525,0.04179,26.7154,2,3
88156787,0.29981,0.26338,0.28159,0.20556,0.00525,0.04179,26.7154,2,3
88157027,0.29981,0.26341,0.28161,0.20556,0.00525,0.04177,26.6413,2,3
88157377,0.29981,0.26338,0.28159,0.20556,0.00525,0.04179,26.6413,2,3
88157704,0.29975,0.26331,0.28153,0.20559,0.00528,0.04189,26.6413,2,3
88157943,0.29978,0.26334,0.28156,0.20559,0.00525,0.04184,26.5673,2,3
88158266,0.29972,0.26325,0.28148,0.20559,0.00525,0.04196,26.6413,2,3
88158505,0.29975,0.26328,0.28152,0.20556,0.00525,0.04191,26.6413,2,3
88158841,0.29978,0.26334,0.28156,0.20559,0.00525,0.04184,26.6413,2,3
88159081,0.29978,0.26338,0.28158,0.20556,0.00525,0.04182,26.6413,2,3
88159405,0.29981,0.26338,0.28159,0.20556,0.00525,0.04179,26.6413,2,3
88159726,0.29978,0.26334,0.28156,0.20556,0.00525,0.04184,26.6413,2,3
88159971,0.29981,0.26338,0.28159,0.20556,0.00525,0.04179,26.7154,2,3
88160292,0.29981,0.26338,0.28159,0.20556,0.00525,0.04179,26.6413,2,3
88160532,0.29978,0.26334,0.28156,0.20559,0.00525,0.04184,26.6413,2,3
88160855,0.29978,0.26331,0.28155,0.20556,0.00525,0.04186,26.6413,2,3
88161094,0.29981,0.26338,0.28159,0.20556,0.00525,0.04179,26.6413,2,3
88161417,0.29981,0.26328,0.28155,0.20556,0.00525,0.04186,26.6413,2,3
88161739,0.29984,0.26334,0.28159,0.20556,0.00525,0.04179,26.6413,2,3
88161984,0.29988,0.26334,0.28161,0.20559,0.00525,0.04177,26.6413,2,3
88162304,0.29991,0.26331,0.28161,0.20556,0.00522,0.04177,26.6413,2,3
88162543,0.29991,0.26334,0.28163,0.20556,0.00525,0.04174,26.5673,2,3
88162865,0.29991,0.26334,0.28163,0.20556,0.00525,0.04174,26.5673,2,3
88163104,0.29994,0.26331,0.28163,0.20556,0.00525,0.04174,26.6413,2,3
88163426,0.29991,0.26328,0.28159,0.20556,0.00525,0.04179,26.6413,2,3
88163748,0.29994,0.26331,0.28163,0.20556,0.00525,0.04174,27.0869,2,3
88163992,0.29997,0.26331,0.28164,0.20556,0.00525,0.04172,26.6413,2,3
88164315,0.29994,0.26328,0.28161,0.20556,0.00525,0.04177,26.6413,2,3
88164553,0.29997,0.26328,0.28163,0.20559,0.00525,0.04174,27.0869,2,3
88164875,0.29997,0.26328,0.28163,0.20556,0.00525,0.04174,26.6413,2,3
88165196,0.30000,0.26328,0.28164,0.20556,0.00525,0.04172,26.5673,2,3
88165436,0.29994,0.26328,0.28161,0.20556,0.00525,0.04177,27.0869,2,3
88165756,0.29997,0.26328,0.28163,0.20559,0.00525,0.04174,26.5673,2,3
88165995,0.29988,0.26319,0.28153,0.20559,0.00525,0.04189,26.6413,2,3
88166317,0.29994,0.26328,0.28161,0.20556,0.00525,0.04177,26.6413,2,3
88166556,0.29991,0.26319,0.28155,0.20556,0.00528,0.04186,26.6413,2,3
88166880,0.29991,0.26328,0.28159,0.20556,0.00525,0.04179,26.5673,2,3
88167201,0.29988,0.26331,0.28159,0.20556,0.00525,0.04179,26.5673,2,3
88167441,0.29988,0.26331,0.28159,0.20556,0.00525,0.04179,26.6413,2,3
88167763,0.29978,0.26328,0.28153,0.20556,0.00525,0.04189,26.6413,2,3
88168003,0.29975,0.26325,0.28150,0.20556,0.00522,0.04194,26.5673,2,3
88168331,0.29981,0.26341,0.28161,0.20556,0.00525,0.04177,26.6413,2,3
88168570,0.29981,0.26341,0.28161,0.20556,0.00525,0.04177,26.6413,2,3
88168890,0.29981,0.26341,0.28161,0.20556,0.00525,0.04177,26.6413,2,3
88169211,0.29981,0.26344,0.28163,0.20556,0.00525,0.04174,26.5673,2,3
88169450,0.29972,0.26341,0.28156,0.20556,0.00525,0.04184,26.6413,2,3
88169773,0.29975,0.26347,0.28161,0.20556,0.00525,0.04177,26.6413,2,3
88170012,0.29978,0.26347,0.28163,0.20556,0.00525,0.04174,26.6413,2,3
88170339,0.29978,0.26347,0.28163,0.20556,0.00525,0.04174,26.6413,2,3
88170578,0.29975,0.26347,0.28161,0.20556,0.00525,0.04177,26.6413,2,3
88170898,0.29978,0.26350,0.28164,0.20556,0.00525,0.04172,26.5673,2,3
88171221,0.29978,0.26353,0.28166,0.20556,0.00525,0.04169,26.5673,2,3
88171459,0.29966,0.26344,0.28155,0.20556,0.00528,0.04186,26.6413,2,3
88171783,0.29978,0.26353,0.28166,0.20556,0.00525,0.04169,26.5673,2,3
88172022,0.29969,0.26347,0.28158,0.20559,0.00528,0.04182,27.0124,2,3
88172351,0.29975,0.26350,0.28163,0.20556,0.00525,0.04174,26.6413,2,3
88172590,0.29975,0.26350,0.28163,0.20556,0.00525,0.04174,26.6413,2,3
88172911,0.29963,0.26344,0.28153,0.20556,0.00525,0.04189,26.5673,2,3
88173235,0.29975,0.26353,0.28164,0.20556,0.00525,0.04172,26.5673,2,3
88173486,0.29966,0.26350,0.28158,0.20553,0.00528,0.04182,26.7154,2,0
88173809,0.29934,0.26300,0.28117,0.20556,0.00522,0.04244,26.7154,2,0
88174048,0.29913,0.26278,0.28095,0.20556,0.00528,0.04278,26.7154,2,0
88174385,0.29900,0.26266,0.28083,0.20556,0.00525,0.04297,26.6413,2,0
88174713,0.29903,0.26256,0.28080,0.20556,0.00525,0.04302,26.7154,2,0
88174953,0.29897,0.26253,0.28075,0.20556,0.00531,0.04309,26.7154,2,0
88175279,0.29897,0.26250,0.28073,0.20556,0.00525,0.04312,26.7154,2,0
88175518,0.29891,0.26247,0.28069,0.20556,0.00525,0.04319,26.7154,2,0
88175842,0.29903,0.26250,0.28077,0.20556,0.00525,0.04307,26.6413,2,0
88176081,0.29891,0.26244,0.28067,0.20556,0.00525,0.04322,26.6413,2,0
88176405,0.29900,0.26247,0.28073,0.20553,0.00522,0.04312,26.7154,2,0
88176734,0.29906,0.26247,0.28077,0.20553,0.00525,0.04307,26.6413,2,0
88176972,0.29897,0.26247,0.28072,0.20556,0.00528,0.04314,26.7154,2,0
88177295,0.29900,0.26247,0.28073,0.20556,0.00525,0.04312,26.7154,2,0
88177534,0.29903,0.26250,0.28077,0.20556,0.00525,0.04307,26.7154,2,0
88177858,0.29897,0.26247,0.28072,0.20556,0.00525,0.04314,26.7154,2,0
88178098,0.29897,0.26247,0.28072,0.20559,0.00528,0.04314,26.6413,2,0
88178420,0.29909,0.26250,0.28080,0.20556,0.00525,0.04302,26.7154,2,0
88178751,0.29909,0.26256,0.28083,0.20556,0.00525,0.04297,26.7154,2,0
88178991,0.29906,0.26256,0.28081,0.20553,0.00525,0.04300,26.7154,2,0
88179316,0.29900,0.26256,0.28078,0.20556,0.00525,0.04305,26.7154,2,0
88179556,0.29903,0.26263,0.28083,0.20556,0.00525,0.04297,26.7154,2,0
88179879,0.29903,0.26259,0.28081,0.20556,0.00528,0.04300,26.7154,2,0
88180205,0.29906,0.26263,0.28084,0.20556,0.00525,0.04295,26.7154,2,0
88180445,0.29900,0.26256,0.28078,0.20556,0.00528,0.04305,26.7154,2,0
88180769,0.29909,0.26269,0.28089,0.20556,0.00525,0.04288,26.7154,2,0
88181013,0.29906,0.26266,0.28086,0.20556,0.00525,0.04293,26.7154,2,0
88181339,0.29913,0.26269,0.28091,0.20556,0.00525,0.04285,26.6413,2,0
88181578,0.29916,0.26266,0.28091,0.20556,0.00525,0.04285,26.7154,2,0
88181902,0.29903,0.26259,0.28081,0.20553,0.00528,0.04300,26.7154,2,0
88182227,0.29919,0.26269,0.28094,0.20556,0.00528,0.04280,26.7154,2,0
88182467,0.29916,0.26263,0.28089,0.20556,0.00522,0.04288,26.7154,2,0
88182793,0.29919,0.26272,0.28095,0.20556,0.00525,0.04278,26.7154,2,0
88183036,0.29919,0.26266,0.28092,0.20556,0.00528,0.04283,26.7154,2,0
88183362,0.29922,0.26269,0.28095,0.20556,0.00525,0.04278,26.6413,2,0
88183602,0.29922,0.26266,0.28094,0.20553,0.00528,0.04280,26.7154,2,0
88183926,0.29922,0.26266,0.28094,0.20556,0.00528,0.04280,26.6413,2,0
88184252,0.29913,0.26259,0.28086,0.20553,0.00525,0.04293,26.6413,2,0
88184492,0.29916,0.26266,0.28091,0.20556,0.00528,0.04285,26.5673,2,0
88184816,0.29916,0.26263,0.28089,0.20556,0.00525,0.04288,26.7154,2,0
88185061,0.29919,0.26259,0.28089,0.20556,0.00528,0.04288,26.7154,2,0
88185387,0.29922,0.26269,0.28095,0.20556,0.00528,0.04278,26.7154,2,0
88185711,0.29928,0.26266,0.28097,0.20556,0.00525,0.04276,26.7154,2,0
88185951,0.29922,0.26272,0.28097,0.20556,0.00525,0.04276,26.7154,2,0
88186274,0.29928,0.26272,0.28100,0.20556,0.00525,0.04271,26.8637,2,0
88186514,0.29931,0.26272,0.28102,0.20556,0.00528,0.04268,26.7154,2,0
88186839,0.29919,0.26263,0.28091,0.20556,0.00528,0.04285,26.7895,2,0
88187077,0.29919,0.26263,0.28091,0.20556,0.00525,0.04285,26.7154,2,0
88187407,0.29919,0.26269,0.28094,0.20556,0.00525,0.04280,26.7154,2,0
88187733,0.29916,0.26266,0.28091,0.20556,0.00528,0.04285,26.7154,2,0
88187972,0.29916,0.26263,0.28089,0.20556,0.00528,0.04288,26.7154,2,0
88188298,0.29925,0.26272,0.28098,0.20556,0.00525,0.04273,26.7895,2,0
88188537,0.29922,0.26272,0.28097,0.20556,0.00528,0.04276,26.7154,2,0
88188861,0.29919,0.26266,0.28092,0.20556,0.00525,0.04283,26.6413,2,0
88189100,0.29919,0.26263,0.28091,0.20556,0.00525,0.04285,26.6413,2,0
88189429,0.29922,0.26269,0.28095,0.20556,0.00525,0.04278,26.6413,2,0
88189754,0.29922,0.26269,0.28095,0.20556,0.00525,0.04278,26.7895,2,0
88189993,0.29919,0.26263,0.28091,0.20553,0.00525,0.04285,26.7154,2,0
88190318,0.29919,0.26256,0.28088,0.20556,0.00528,0.04290,26.7154,2,0
88190557,0.29919,0.26256,0.28088,0.20556,0.00531,0.04290,26.7154,2,0
88190883,0.29925,0.26263,0.28094,0.20556,0.00525,0.04280,26.7895,2,0
88191209,0.29931,0.26263,0.28097,0.20556,0.00525,0.04276,26.7154,2,0
88191453,0.29934,0.26263,0.28098,0.20556,0.00525,0.04273,26.7895,2,0
88191777,0.29922,0.26250,0.28086,0.20556,0.00528,0.04293,26.7154,2,0
88192016,0.29925,0.26253,0.28089,0.20556,0.00525,0.04288,26.7895,2,0
88192342,0.29931,0.26259,0.28095,0.20556,0.00525,0.04278,26.7154,2,0
88192582,0.29928,0.26256,0.28092,0.20556,0.00525,0.04283,26.7895,2,0
88192907,0.29934,0.26256,0.28095,0.20556,0.00528,0.04278,26.7154,2,0
88193231,0.29931,0.26256,0.28094,0.20556,0.00528,0.04280,26.7154,2,0
88193471,0.29934,0.26253,0.28094,0.20556,0.00525,0.04280,26.7895,2,0
88193812,0.29934,0.26244,0.28089,0.20556,0.00522,0.04288,26.7154,2,1
88194052,0.29950,0.26281,0.28116,0.20556,0.00528,0.04247,26.7154,2,1
88194373,0.29953,0.26300,0.28127,0.20556,0.00525,0.04230,26.6413,2,1
88194697,0.29969,0.26312,0.28141,0.20556,0.00525,0.04208,26.7154,2,1
88194936,0.29984,0.26328,0.28156,0.20556,0.00525,0.04184,26.7154,2,1
88195259,0.29988,0.26338,0.28163,0.20553,0.00525,0.04174,26.7895,2,1
88195499,0.29994,0.26338,0.28166,0.20559,0.00525,0.04169,27.1615,2,1
88195826,0.29988,0.26338,0.28163,0.20556,0.00525,0.04174,26.7895,2,1
88196066,0.29984,0.26331,0.28158,0.20556,0.00528,0.04182,26.7154,2,1
88196389,0.29988,0.26338,0.28163,0.20559,0.00525,0.04174,26.7154,2,1
88196711,0.29988,0.26338,0.28163,0.20556,0.00528,0.04174,26.7895,2,1
88196950,0.29988,0.26334,0.28161,0.20559,0.00525,0.04177,26.7895,2,1
88197270,0.29991,0.26344,0.28167,0.20556,0.00525,0.04167,26.7895,2,1
88197510,0.29994,0.26341,0.28167,0.20556,0.00531,0.04167,26.7895,2,1
88197835,0.29991,0.26341,0.28166,0.20556,0.00525,0.04169,26.7895,2,1
88198075,0.30003,0.26344,0.28173,0.20559,0.00525,0.04157,27.2362,2,1
88198396,0.29994,0.26338,0.28166,0.20556,0.00528,0.04169,26.7154,2,1
88198719,0.29994,0.26338,0.28166,0.20556,0.00528,0.04169,26.7154,2,1
88198959,0.29991,0.26341,0.28166,0.20559,0.00525,0.04169,26.7895,2,1
88199281,0.29997,0.26347,0.28172,0.20559,0.00525,0.04160,26.7895,2,1
88199521,0.30000,0.26350,0.28175,0.20559,0.00525,0.04155,26.7154,2,1
88199843,0.30000,0.26353,0.28177,0.20556,0.00525,0.04153,26.7154,2,1
88200096,0.29991,0.26344,0.28167,0.20556,0.00528,0.04167,26.7154,2,1
88200418,0.29988,0.26341,0.28164,0.20556,0.00528,0.04172,26.7895,2,1
88200739,0.29997,0.26353,0.28175,0.20556,0.00525,0.04155,26.7154,2,1
88200979,0.30000,0.26353,0.28177,0.20556,0.00525,0.04153,26.7154,2,1
88201301,0.29997,0.26350,0.28173,0.20559,0.00525,0.04157,26.7154,2,1
88201540,0.29988,0.26344,0.28166,0.20556,0.00525,0.04169,26.7154,2,1
88201863,0.29984,0.26344,0.28164,0.20559,0.00525,0.04172,26.7154,2,1
88202189,0.29988,0.26347,0.28167,0.20556,0.00525,0.04167,26.7154,2,1
88202429,0.29991,0.26353,0.28172,0.20556,0.00525,0.04160,26.7154,2,1
88202752,0.29994,0.26353,0.28173,0.20556,0.00525,0.04157,26.7895,2,1
88202991,0.29994,0.26356,0.28175,0.20556,0.00525,0.04155,26.7895,2,1
88203314,0.29991,0.26353,0.28172,0.20559,0.00531,0.04160,26.5673,2,1
88203553,0.29991,0.26353,0.28172,0.20559,0.00528,0.04160,26.7895,2,1
88203876,0.29981,0.26347,0.28164,0.20559,0.00528,0.04172,26.7895,2,1
88204203,0.29988,0.26356,0.28172,0.20556,0.00525,0.04160,26.7154,2,1
88204441,0.29988,0.26356,0.28172,0.20556,0.00522,0.04160,26.7154,2,1
88204765,0.29991,0.26359,0.28175,0.20556,0.00525,0.04155,26.7154,2,1
88205004,0.29988,0.26356,0.28172,0.20556,0.00528,0.04160,26.7895,2,1
88205327,0.29988,0.26356,0.28172,0.20556,0.00528,0.04160,26.7895,2,1
88205566,0.29988,0.26359,0.28173,0.20556,0.00525,0.04157,26.7895,2,1
88205888,0.29984,0.26356,0.28170,0.20556,0.00528,0.04162,26.7895,2,1
88206216,0.29981,0.26363,0.28172,0.20556,0.00528,0.04160,26.7154,2,1
88206455,0.29981,0.26366,0.28173,0.20556,0.00525,0.04157,26.7154,2,1
88206777,0.29969,0.26359,0.28164,0.20556,0.00528,0.04172,27.1615,2,1
88207016,0.29972,0.26363,0.28167,0.20559,0.00525,0.04167,26.7154,2,1
88207338,0.29966,0.26369,0.28167,0.20556,0.00525,0.04167,26.6413,2,1
88207587,0.29969,0.26372,0.28170,0.20556,0.00525,0.04162,26.7154,2,1
88207909,0.29969,0.26375,0.28172,0.20559,0.00528,0.04160,26.7154,2,1
88208232,0.29972,0.26375,0.28173,0.20556,0.00528,0.04157,26.7154,2,1
88208477,0.29966,0.26372,0.28169,0.20559,0.00528,0.04165,26.7154,2,1
88208799,0.29959,0.26372,0.28166,0.20559,0.00525,0.04169,26.7154,2,1
88209039,0.29969,0.26375,0.28172,0.20556,0.00528,0.04160,26.7154,2,1
88209361,0.29966,0.26375,0.28170,0.20556,0.00528,0.04162,26.7154,2,1
88209601,0.29966,0.26372,0.28169,0.20559,0.00525,0.04165,26.7154,2,1
88209925,0.29959,0.26375,0.28167,0.20556,0.00528,0.04167,26.7154,2,1
88210245,0.29969,0.26378,0.28173,0.20556,0.00525,0.04157,26.7154,2,1
88210490,0.29966,0.26381,0.28173,0.20556,0.00528,0.04157,26.7154,2,1
88210810,0.29969,0.26384,0.28177,0.20556,0.00525,0.04153,26.7154,2,1
88211050,0.29966,0.26381,0.28173,0.20559,0.00528,0.04157,26.7154,2,1
88211372,0.29956,0.26372,0.28164,0.20556,0.00525,0.04172,26.7154,2,1
88211694,0.29956,0.26375,0.28166,0.20556,0.00528,0.04169,26.7154,2,1
88211933,0.29963,0.26381,0.28172,0.20556,0.00528,0.04160,26.7154,2,1
88212256,0.29959,0.26378,0.28169,0.20556,0.00525,0.04165,26.7154,2,1
88212501,0.29963,0.26381,0.28172,0.20559,0.00525,0.04160,26.7154,2,1
88212823,0.29966,0.26381,0.28173,0.20556,0.00528,0.04157,26.7154,2,1
88213062,0.29966,0.26381,0.28173,0.20556,0.00528,0.04157,26.7154,2,1
88213384,0.29966,0.26378,0.28172,0.20556,0.00525,0.04160,26.7154,2,1
88213706,0.29959,0.26372,0.28166,0.20556,0.00531,0.04169,26.7154,2,1
88213957,0.29978,0.26388,0.28183,0.20556,0.00531,0.04143,26.6413,2,2
88214280,0.29972,0.26375,0.28173,0.20556,0.00525,0.04157,26.6413,2,2
88214519,0.29972,0.26375,0.28173,0.20556,0.00525,0.04157,26.6413,2,2
88214845,0.29972,0.26363,0.28167,0.20556,0.00528,0.04167,26.6413,2,2
88215085,0.29966,0.26359,0.28163,0.20556,0.00525,0.04174,26.5673,2,2
88215407,0.29966,0.26353,0.28159,0.20556,0.00525,0.04179,26.6413,2,2
88215729,0.29966,0.26341,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88215969,0.29969,0.26341,0.28155,0.20556,0.00525,0.04186,26.5673,2,2
88216293,0.29972,0.26341,0.28156,0.20553,0.00525,0.04184,26.5673,2,2
88216531,0.29966,0.26334,0.28150,0.20559,0.00525,0.04194,26.7154,2,2
88216860,0.29972,0.26331,0.28152,0.20556,0.00525,0.04191,26.5673,2,2
88217099,0.29975,0.26328,0.28152,0.20556,0.00525,0.04191,27.3110,2,2
88217421,0.29975,0.26328,0.28152,0.20556,0.00525,0.04191,26.5673,2,2
88217743,0.29978,0.26325,0.28152,0.20556,0.00525,0.04191,26.6413,2,2
88217982,0.29972,0.26316,0.28144,0.20556,0.00525,0.04203,26.5673,2,2
88218306,0.29972,0.26322,0.28147,0.20553,0.00525,0.04198,26.6413,2,2
88218546,0.29963,0.26319,0.28141,0.20556,0.00525,0.04208,26.5673,2,2
88218873,0.29972,0.26322,0.28147,0.20556,0.00525,0.04198,26.6413,2,2
88219196,0.29969,0.26316,0.28142,0.20556,0.00528,0.04206,26.5673,2,2
88219435,0.29969,0.26322,0.28145,0.20556,0.00528,0.04201,26.5673,2,2
88219788,0.29963,0.26319,0.28141,0.20556,0.00525,0.04208,26.5673,2,2
88220026,0.29969,0.26322,0.28145,0.20556,0.00525,0.04201,26.5673,2,2
88220350,0.29969,0.26322,0.28145,0.20553,0.00525,0.04201,26.5673,2,2
88220590,0.29975,0.26325,0.28150,0.20553,0.00525,0.04194,26.6413,2,2
88220912,0.29975,0.26325,0.28150,0.20556,0.00525,0.04194,26.5673,2,2
88221241,0.29963,0.26319,0.28141,0.20556,0.00525,0.04208,26.5673,2,2
88221479,0.29972,0.26325,0.28148,0.20556,0.00522,0.04196,26.6413,2,2
88221802,0.29972,0.26325,0.28148,0.20559,0.00525,0.04196,26.4934,2,2
88222042,0.29969,0.26328,0.28148,0.20556,0.00525,0.04196,26.5673,2,2
88222364,0.29972,0.26325,0.28148,0.20556,0.00525,0.04196,26.5673,2,2
88222604,0.29972,0.26325,0.28148,0.20556,0.00522,0.04196,26.5673,2,2
88222926,0.29959,0.26319,0.28139,0.20556,0.00525,0.04210,26.5673,2,2
88223255,0.29966,0.26328,0.28147,0.20556,0.00525,0.04198,26.6413,2,2
88223494,0.29959,0.26322,0.28141,0.20556,0.00525,0.04208,26.5673,2,2
88223817,0.29969,0.26328,0.28148,0.20556,0.00525,0.04196,26.5673,2,2
88224056,0.29963,0.26325,0.28144,0.20556,0.00525,0.04203,26.5673,2,2
88224379,0.29972,0.26334,0.28153,0.20556,0.00525,0.04189,26.5673,2,2
88224703,0.29963,0.26331,0.28147,0.20556,0.00525,0.04198,26.5673,2,2
88224943,0.29969,0.26331,0.28150,0.20556,0.00525,0.04194,26.5673,2,2
88225270,0.29959,0.26322,0.28141,0.20556,0.00525,0.04208,26.7154,2,2
88225509,0.29956,0.26322,0.28139,0.20556,0.00525,0.04210,26.5673,2,2
88225832,0.29969,0.26331,0.28150,0.20556,0.00525,0.04194,26.5673,2,2
88226072,0.29966,0.26328,0.28147,0.20556,0.00525,0.04198,26.5673,2,2
88226394,0.29969,0.26331,0.28150,0.20556,0.00525,0.04194,26.5673,2,2
88226717,0.29969,0.26331,0.28150,0.20556,0.00525,0.04194,26.6413,2,2
88226957,0.29966,0.26331,0.28148,0.20556,0.00528,0.04196,26.6413,2,2
88227279,0.29969,0.26331,0.28150,0.20556,0.00525,0.04194,26.6413,2,2
88227523,0.29963,0.26331,0.28147,0.20556,0.00528,0.04198,26.6413,2,2
88227846,0.29969,0.26328,0.28148,0.20556,0.00525,0.04196,26.6413,2,2
88228085,0.29959,0.26325,0.28142,0.20556,0.00525,0.04206,26.6413,2,2
88228409,0.29966,0.26328,0.28147,0.20556,0.00525,0.04198,26.7154,2,2
88228731,0.29966,0.26328,0.28147,0.20556,0.00525,0.04198,26.5673,2,2
88228971,0.29966,0.26328,0.28147,0.20556,0.00525,0.04198,26.5673,2,2
88229307,0.29956,0.26319,0.28137,0.20556,0.00528,0.04213,26.5673,2,2
88229551,0.29966,0.26319,0.28142,0.20559,0.00525,0.04206,26.6413,2,2
88229875,0.29972,0.26328,0.28150,0.20556,0.00525,0.04194,26.6413,2,2
88230198,0.29966,0.26319,0.28142,0.20556,0.00525,0.04206,26.6413,2,2
88230437,0.29972,0.26325,0.28148,0.20559,0.00525,0.04196,26.6413,2,2
88230760,0.29972,0.26322,0.28147,0.20559,0.00525,0.04198,26.5673,2,2
88231000,0.29975,0.26325,0.28150,0.20556,0.00525,0.04194,26.6413,2,2
88231322,0.29966,0.26322,0.28144,0.20553,0.00525,0.04203,26.6413,2,2
88231567,0.29966,0.26322,0.28144,0.20556,0.00525,0.04203,27.3859,2,2
88231889,0.29969,0.26322,0.28145,0.20553,0.00525,0.04201,26.6413,2,2
88232213,0.29969,0.26325,0.28147,0.20556,0.00525,0.04198,26.6413,2,2
88232453,0.29972,0.26325,0.28148,0.20556,0.00525,0.04196,26.6413,2,2
88232775,0.29972,0.26325,0.28148,0.20556,0.00525,0.04196,26.6413,2,2
88233015,0.29969,0.26322,0.28145,0.20556,0.00525,0.04201,26.6413,2,2
88233337,0.29969,0.26319,0.28144,0.20556,0.00522,0.04203,26.7154,2,2
88233577,0.29969,0.26322,0.28145,0.20556,0.00525,0.04201,27.4609,2,2
88233905,0.29972,0.26322,0.28147,0.20556,0.00525,0.04198,26.5673,2,2
88234226,0.29963,0.26312,0.28137,0.20556,0.00528,0.04213,26.6413,2,2
88234466,0.29963,0.26316,0.28139,0.20556,0.00525,0.04210,26.7154,2,2
88234789,0.29969,0.26322,0.28145,0.20556,0.00525,0.04201,26.6413,2,2
88235029,0.29966,0.26322,0.28144,0.20556,0.00525,0.04203,26.6413,2,2
88235353,0.29972,0.26325,0.28148,0.20556,0.00525,0.04196,26.6413,2,2
88235592,0.29963,0.26316,0.28139,0.20556,0.00525,0.04210,26.6413,2,2
88235920,0.29972,0.26322,0.28147,0.20556,0.00525,0.04198,26.6413,2,2
88236241,0.29972,0.26322,0.28147,0.20556,0.00525,0.04198,26.6413,2,2
88236481,0.29975,0.26325,0.28150,0.20556,0.00525,0.04194,26.5673,2,2
88236805,0.29966,0.26309,0.28138,0.20556,0.00528,0.04213,26.6413,2,2
88237043,0.29972,0.26316,0.28144,0.20556,0.00525,0.04203,26.6413,2,2
88237367,0.29978,0.26319,0.28148,0.20556,0.00525,0.04196,27.3859,2,2
88237700,0.29978,0.26322,0.28150,0.20556,0.00525,0.04194,26.6413,2,2
88237963,0.29972,0.26312,0.28142,0.20556,0.00525,0.04206,27.3859,2,2
88238287,0.29981,0.26325,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88238527,0.29978,0.26322,0.28150,0.20556,0.00525,0.04194,26.5673,2,2
88238850,0.29978,0.26319,0.28148,0.20556,0.00525,0.04196,26.6413,2,2
88239089,0.29966,0.26316,0.28141,0.20556,0.00528,0.04208,26.6413,2,2
88239413,0.29978,0.26319,0.28148,0.20556,0.00525,0.04196,26.6413,2,2
88239735,0.29981,0.26325,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88239975,0.29978,0.26316,0.28147,0.20559,0.00528,0.04198,26.7154,2,2
88240294,0.29984,0.26322,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88240534,0.29975,0.26312,0.28144,0.20556,0.00525,0.04203,26.7154,2,2
88240858,0.29981,0.26319,0.28150,0.20556,0.00525,0.04194,26.6413,2,2
88241097,0.29978,0.26309,0.28144,0.20559,0.00528,0.04203,26.2722,2,2
88241420,0.29981,0.26319,0.28150,0.20559,0.00522,0.04194,26.6413,2,2
88241743,0.29981,0.26322,0.28152,0.20556,0.00525,0.04191,26.6413,2,2
88241983,0.29984,0.26322,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88242311,0.29975,0.26312,0.28144,0.20556,0.00525,0.04203,26.7154,2,2
88242549,0.29975,0.26316,0.28145,0.20556,0.00525,0.04201,26.6413,2,2
88242873,0.29984,0.26322,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88243195,0.29988,0.26319,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88243435,0.29988,0.26319,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88243759,0.29988,0.26319,0.28153,0.20559,0.00525,0.04189,26.7154,2,2
88243997,0.29988,0.26322,0.28155,0.20556,0.00525,0.04186,26.6413,2,2
88244327,0.29981,0.26316,0.28148,0.20556,0.00525,0.04196,26.6413,2,2
88244566,0.29984,0.26322,0.28153,0.20556,0.00525,0.04189,26.6413,2,2
88244889,0.29991,0.26319,0.28155,0.20556,0.00522,0.04186,26.6413,2,2
88245212,0.29991,0.26319,0.28155,0.20559,0.00525,0.04186,26.7154,2,2
88245451,0.29994,0.26319,0.28156,0.20556,0.00525,0.04184,26.7154,2,2
88245775,0.29988,0.26312,0.28150,0.20556,0.00525,0.04194,26.6413,2,2
88246014,0.29994,0.26322,0.28158,0.20556,0.00525,0.04182,26.6413,2,2
88246342,0.29988,0.26309,0.28148,0.20559,0.00528,0.04196,26.6413,2,2
88246581,0.29997,0.26316,0.28156,0.20556,0.00525,0.04184,26.6413,2,2
88246904,0.29997,0.26319,0.28158,0.20556,0.00525,0.04182,26.6413,2,2
88247227,0.30000,0.26319,0.28159,0.20556,0.00525,0.04179,26.6413,2,2
88247467,0.29997,0.26319,0.28158,0.20556,0.00525,0.04182,26.7154,2,2
88247790,0.29994,0.26316,0.28155,0.20559,0.00525,0.04186,26.6413,2,2
88248029,0.29994,0.26316,0.28155,0.20556,0.00522,0.04186,26.6413,2,2
88248352,0.29984,0.26309,0.28147,0.20556,0.00525,0.04198,26.6413,2,2
