Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
52298828,0.31659,0.27931,0.29795,0.20588,0.00484,0.01727,28.0650,2,2
52299063,0.31663,0.27931,0.29797,0.20584,0.00487,0.01724,28.0650,2,2
52299378,0.31663,0.27928,0.29795,0.20588,0.00484,0.01727,28.0650,2,2
52299696,0.31659,0.27928,0.29794,0.20584,0.00484,0.01729,28.0650,2,2
52299929,0.31663,0.27928,0.29795,0.20584,0.00487,0.01727,28.7543,2,2
52300246,0.31663,0.27928,0.29795,0.20588,0.00484,0.01727,28.0650,2,2
52300479,0.31663,0.27931,0.29797,0.20588,0.00484,0.01724,27.9890,2,2
52300801,0.31659,0.27928,0.29794,0.20584,0.00487,0.01729,28.0650,2,2
52301034,0.31659,0.27925,0.29792,0.20584,0.00487,0.01731,27.9890,2,2
52301351,0.31669,0.27931,0.29800,0.20584,0.00484,0.01720,28.0650,2,2
52301585,0.31672,0.27934,0.29803,0.20588,0.00484,0.01715,28.0650,2,2
52301903,0.31672,0.27925,0.29798,0.20584,0.00487,0.01722,27.9890,2,2
52302221,0.31675,0.27938,0.29806,0.20584,0.00484,0.01711,28.0650,2,2
52302454,0.31678,0.27938,0.29808,0.20588,0.00484,0.01708,28.0650,2,2
52302779,0.31678,0.27938,0.29808,0.20584,0.00484,0.01708,27.6865,2,2
52303012,0.31681,0.27934,0.29808,0.20588,0.00484,0.01708,27.9890,2,2
52303333,0.31675,0.27925,0.29800,0.20584,0.00484,0.01720,28.0650,2,2
52303567,0.31675,0.27928,0.29802,0.20588,0.00487,0.01718,28.0650,2,2
52303885,0.31684,0.27934,0.29809,0.20584,0.00484,0.01706,28.0650,2,2
52304203,0.31681,0.27934,0.29808,0.20584,0.00484,0.01708,27.9890,2,2
52304439,0.31681,0.27934,0.29808,0.20584,0.00484,0.01708,27.8376,2,2
52304757,0.31684,0.27938,0.29811,0.20584,0.00484,0.01704,27.9890,2,2
52304998,0.31681,0.27938,0.29809,0.20584,0.00484,0.01706,27.9890,2,2
52305316,0.31681,0.27938,0.29809,0.20588,0.00484,0.01706,28.0650,2,2
52305551,0.31675,0.27934,0.29805,0.20588,0.00484,0.01713,27.9890,2,2
52305869,0.31681,0.27941,0.29811,0.20588,0.00484,0.01704,27.9890,2,2
52306104,0.31672,0.27934,0.29803,0.20584,0.00487,0.01715,27.9890,2,2
52306421,0.31678,0.27941,0.29809,0.20588,0.00484,0.01706,27.9890,2,2
52306741,0.31678,0.27941,0.29809,0.20584,0.00484,0.01706,28.0650,2,2
52306979,0.31678,0.27941,0.29809,0.20584,0.00487,0.01706,28.0650,2,2
52307298,0.31672,0.27931,0.29802,0.20584,0.00487,0.01718,27.9890,2,2
52307532,0.31672,0.27931,0.29802,0.20584,0.00487,0.01718,28.0650,2,2
52307850,0.31675,0.27941,0.29808,0.20584,0.00484,0.01708,28.8316,2,2
52308083,0.31678,0.27944,0.29811,0.20584,0.00484,0.01704,28.0650,2,2
52308411,0.31678,0.27944,0.29811,0.20584,0.00487,0.01704,27.9890,2,3
52308726,0.31684,0.27944,0.29814,0.20584,0.00484,0.01699,27.9890,2,3
52308965,0.31678,0.27941,0.29809,0.20584,0.00484,0.01706,27.9890,2,3
52309284,0.31675,0.27938,0.29806,0.20584,0.00484,0.01711,27.9890,2,3
52309518,0.31678,0.27944,0.29811,0.20584,0.00484,0.01704,28.0650,2,3
52309834,0.31681,0.27947,0.29814,0.20584,0.00484,0.01699,28.0650,2,3
52310068,0.31681,0.27947,0.29814,0.20584,0.00484,0.01699,27.9890,2,3
52310385,0.31678,0.27941,0.29809,0.20584,0.00484,0.01706,28.0650,2,3
52310705,0.31684,0.27947,0.29816,0.20584,0.00484,0.01697,28.0650,2,3
52310938,0.31684,0.27953,0.29819,0.20588,0.00487,0.01692,27.9890,2,3
52311261,0.31688,0.27950,0.29819,0.20584,0.00487,0.01692,27.9890,2,3
52311495,0.31678,0.27947,0.29813,0.20584,0.00487,0.01702,28.5233,2,3
52311813,0.31684,0.27950,0.29817,0.20584,0.00487,0.01695,27.9890,2,3
52312046,0.31678,0.27947,0.29813,0.20584,0.00484,0.01702,28.0650,2,3
52312364,0.31678,0.27947,0.29813,0.20584,0.00484,0.01702,27.9890,2,3
52312598,0.31678,0.27950,0.29814,0.20584,0.00487,0.01699,28.1410,2,3
52312914,0.31681,0.27950,0.29816,0.20584,0.00487,0.01697,28.0650,2,3
52313236,0.31678,0.27953,0.29816,0.20584,0.00484,0.01697,28.0650,2,3
52313470,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,28.0650,2,3
52313789,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,28.0650,2,3
52314023,0.31675,0.27953,0.29814,0.20584,0.00487,0.01699,28.0650,2,3
52314341,0.31663,0.27947,0.29805,0.20584,0.00487,0.01713,27.9890,2,3
52314574,0.31675,0.27950,0.29813,0.20584,0.00484,0.01702,28.0650,2,3
52314892,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,28.0650,2,3
52315213,0.31666,0.27947,0.29806,0.20588,0.00487,0.01711,28.0650,2,3
52315448,0.31663,0.27944,0.29803,0.20588,0.00487,0.01715,28.0650,2,3
52315765,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,28.0650,2,3
52316000,0.31672,0.27953,0.29813,0.20584,0.00484,0.01702,27.9890,2,3
52316317,0.31672,0.27950,0.29811,0.20584,0.00484,0.01704,28.0650,2,3
52316551,0.31672,0.27953,0.29813,0.20584,0.00487,0.01702,27.9890,2,3
52316868,0.31659,0.27944,0.29802,0.20584,0.00484,0.01718,28.5233,2,3
52317102,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,28.0650,2,3
52317419,0.31675,0.27956,0.29816,0.20588,0.00484,0.01697,28.0650,2,3
52317736,0.31669,0.27950,0.29809,0.20588,0.00487,0.01706,27.9890,2,3
52317971,0.31678,0.27956,0.29817,0.20588,0.00487,0.01695,28.0650,2,3
52318288,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,28.0650,2,3
52318523,0.31678,0.27956,0.29817,0.20584,0.00487,0.01695,28.0650,2,3
52318839,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,28.0650,2,3
52319073,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,28.0650,2,3
52319398,0.31681,0.27956,0.29819,0.20584,0.00487,0.01692,27.9890,2,3
52319716,0.31672,0.27953,0.29813,0.20584,0.00484,0.01702,28.0650,2,3
52319949,0.31678,0.27959,0.29819,0.20588,0.00487,0.01692,28.0650,2,3
52320268,0.31678,0.27956,0.29817,0.20584,0.00487,0.01695,28.0650,2,3
52320501,0.31681,0.27959,0.29820,0.20588,0.00487,0.01690,27.9890,2,3
52320822,0.31678,0.27956,0.29817,0.20584,0.00487,0.01695,28.0650,2,3
52321056,0.31675,0.27959,0.29817,0.20588,0.00487,0.01695,28.0650,2,3
52321380,0.31678,0.27956,0.29817,0.20584,0.00484,0.01695,27.9890,2,3
52321696,0.31678,0.27959,0.29819,0.20584,0.00487,0.01692,28.0650,2,3
52321930,0.31678,0.27959,0.29819,0.20584,0.00487,0.01692,28.0650,2,3
52322248,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,28.0650,2,3
52322483,0.31675,0.27956,0.29816,0.20588,0.00487,0.01697,27.9890,2,3
52322800,0.31681,0.27959,0.29820,0.20584,0.00487,0.01690,27.9890,2,3
52323035,0.31681,0.27959,0.29820,0.20584,0.00487,0.01690,27.9890,2,3
52323359,0.31681,0.27950,0.29816,0.20584,0.00487,0.01697,28.0650,2,3
52323594,0.31684,0.27959,0.29822,0.20584,0.00487,0.01688,28.0650,2,3
52323913,0.31688,0.27956,0.29822,0.20584,0.00487,0.01688,28.0650,2,3
52324232,0.31691,0.27956,0.29823,0.20584,0.00484,0.01686,28.0650,2,3
52324476,0.31694,0.27956,0.29825,0.20584,0.00487,0.01683,28.0650,2,3
52324795,0.31694,0.27950,0.29822,0.20584,0.00487,0.01688,28.0650,2,3
52325029,0.31697,0.27956,0.29827,0.20584,0.00484,0.01681,27.9890,2,3
52325346,0.31697,0.27956,0.29827,0.20584,0.00487,0.01681,27.9890,2,3
52325585,0.31700,0.27959,0.29830,0.20584,0.00487,0.01677,28.0650,2,3
52325902,0.31700,0.27959,0.29830,0.20588,0.00487,0.01677,27.9890,2,3
52326220,0.31700,0.27959,0.29830,0.20584,0.00487,0.01677,28.4465,2,3
52326454,0.31703,0.27959,0.29831,0.20584,0.00484,0.01674,28.5233,2,3
52326770,0.31706,0.27962,0.29834,0.20584,0.00487,0.01670,28.0650,2,3
52327004,0.31706,0.27962,0.29834,0.20584,0.00487,0.01670,28.0650,2,3
52327321,0.31706,0.27969,0.29838,0.20584,0.00487,0.01665,27.9890,2,3
52327561,0.31706,0.27966,0.29836,0.20584,0.00487,0.01667,28.0650,2,3
52327878,0.31703,0.27962,0.29833,0.20584,0.00487,0.01672,28.0650,2,3
52328196,0.31709,0.27969,0.29839,0.20584,0.00484,0.01663,27.9890,2,3
52328430,0.31709,0.27966,0.29838,0.20584,0.00487,0.01665,28.0650,2,3
52328749,0.31709,0.27972,0.29841,0.20588,0.00484,0.01661,28.0650,2,3
52328983,0.31713,0.27972,0.29842,0.20584,0.00487,0.01658,28.0650,2,3
52329302,0.31706,0.27962,0.29834,0.20584,0.00491,0.01670,28.0650,2,3
52329540,0.31709,0.27969,0.29839,0.20584,0.00487,0.01663,28.0650,2,3
52329858,0.31716,0.27978,0.29847,0.20584,0.00484,0.01652,28.0650,2,3
52330092,0.31713,0.27978,0.29845,0.20588,0.00484,0.01654,28.0650,2,3
52330411,0.31716,0.27981,0.29848,0.20588,0.00487,0.01649,28.0650,2,3
52330729,0.31713,0.27984,0.29848,0.20584,0.00487,0.01649,28.0650,2,3
52330963,0.31716,0.27984,0.29850,0.20584,0.00487,0.01647,28.0650,2,3
52331282,0.31706,0.27975,0.29841,0.20584,0.00484,0.01661,28.0650,2,3
52331515,0.31716,0.27981,0.29848,0.20588,0.00487,0.01649,28.0650,2,3
52331839,0.31716,0.27988,0.29852,0.20584,0.00487,0.01645,28.0650,2,3
52332072,0.31716,0.27988,0.29852,0.20584,0.00484,0.01645,28.0650,2,3
52332421,0.31706,0.27981,0.29844,0.20588,0.00487,0.01656,28.0650,2,3
52332739,0.31716,0.27991,0.29853,0.20584,0.00487,0.01642,28.0650,2,3
52332974,0.31719,0.27991,0.29855,0.20584,0.00484,0.01640,28.0650,2,3
52333293,0.31713,0.27984,0.29848,0.20584,0.00487,0.01649,28.0650,2,3
52333527,0.31709,0.27984,0.29847,0.20584,0.00487,0.01652,28.0650,2,3
52333849,0.31716,0.27988,0.29852,0.20588,0.00484,0.01645,28.0650,2,3
52334084,0.31716,0.27988,0.29852,0.20584,0.00487,0.01645,28.6001,2,3
52334402,0.31716,0.27988,0.29852,0.20588,0.00484,0.01645,28.0650,2,3
52334721,0.31709,0.27991,0.29850,0.20588,0.00484,0.01647,28.0650,2,3
52334955,0.31703,0.27984,0.29844,0.20584,0.00487,0.01656,28.0650,2,3
52335272,0.31719,0.27994,0.29856,0.20584,0.00484,0.01638,27.9890,2,3
52335507,0.31713,0.27991,0.29852,0.20584,0.00484,0.01645,27.9890,2,3
52335831,0.31709,0.27991,0.29850,0.20584,0.00484,0.01647,28.0650,2,3
52336064,0.31703,0.27988,0.29845,0.20584,0.00487,0.01654,28.0650,2,3
52336382,0.31713,0.27994,0.29853,0.20584,0.00487,0.01642,28.0650,2,3
52336701,0.31709,0.27991,0.29850,0.20584,0.00487,0.01647,28.6001,2,3
52336934,0.31709,0.27994,0.29852,0.20584,0.00487,0.01645,28.0650,2,3
52337253,0.31703,0.27988,0.29845,0.20584,0.00484,0.01654,28.0650,2,3
52337486,0.31709,0.27988,0.29848,0.20588,0.00487,0.01649,28.0650,2,3
52337805,0.31706,0.27991,0.29848,0.20584,0.00487,0.01649,28.0650,2,3
52338043,0.31706,0.27988,0.29847,0.20584,0.00484,0.01652,28.0650,2,3
52338361,0.31709,0.27988,0.29848,0.20584,0.00487,0.01649,28.0650,2,3
52338595,0.31706,0.27984,0.29845,0.20588,0.00487,0.01654,28.0650,2,3
52338914,0.31709,0.27984,0.29847,0.20588,0.00487,0.01652,27.9890,2,3
52339231,0.31713,0.27981,0.29847,0.20584,0.00487,0.01652,27.9890,2,3
52339466,0.31700,0.27972,0.29836,0.20588,0.00487,0.01667,27.9890,2,3
52339783,0.31716,0.27981,0.29848,0.20584,0.00487,0.01649,28.0650,2,3
52340031,0.31716,0.27978,0.29847,0.20588,0.00487,0.01652,28.0650,2,3
52340352,0.31713,0.27978,0.29845,0.20588,0.00487,0.01654,28.0650,2,3
52340602,0.31716,0.27975,0.29845,0.20584,0.00487,0.01654,28.0650,2,3
52340923,0.31713,0.27975,0.29844,0.20588,0.00487,0.01656,28.0650,2,3
52341243,0.31713,0.27972,0.29842,0.20584,0.00487,0.01658,28.0650,2,3
52341480,0.31713,0.27969,0.29841,0.20584,0.00484,0.01661,28.6001,2,3
52341799,0.31703,0.27959,0.29831,0.20584,0.00487,0.01674,28.0650,2,3
52342040,0.31709,0.27966,0.29838,0.20584,0.00487,0.01665,28.0650,2,3
52342362,0.31709,0.27959,0.29834,0.20584,0.00487,0.01670,28.0650,2,3
52342598,0.31709,0.27966,0.29838,0.20584,0.00487,0.01665,28.5233,2,3
52342919,0.31713,0.27962,0.29838,0.20588,0.00484,0.01665,28.0650,2,3
52343240,0.31700,0.27959,0.29830,0.20584,0.00484,0.01677,28.0650,2,3
52343477,0.31709,0.27959,0.29834,0.20584,0.00487,0.01670,28.0650,2,3
52343797,0.31709,0.27966,0.29838,0.20584,0.00487,0.01665,27.9890,2,3
52344034,0.31709,0.27966,0.29838,0.20584,0.00487,0.01665,27.9890,2,3
52344359,0.31709,0.27962,0.29836,0.20584,0.00484,0.01667,27.9890,2,3
52344596,0.31709,0.27962,0.29836,0.20584,0.00487,0.01667,28.0650,2,3
52344915,0.31709,0.27966,0.29838,0.20584,0.00487,0.01665,28.0650,2,3
52345237,0.31709,0.27966,0.29838,0.20584,0.00487,0.01665,28.0650,2,3
52345474,0.31713,0.27966,0.29839,0.20584,0.00487,0.01663,28.0650,2,3
52345794,0.31703,0.27956,0.29830,0.20584,0.00487,0.01677,28.0650,2,3
52346031,0.31713,0.27962,0.29838,0.20584,0.00487,0.01665,27.9890,2,3
52346356,0.31713,0.27969,0.29841,0.20584,0.00487,0.01661,28.0650,2,3
52346593,0.31713,0.27962,0.29838,0.20588,0.00487,0.01665,28.0650,2,3
52346914,0.31713,0.27966,0.29839,0.20584,0.00487,0.01663,27.9890,2,3
52347235,0.31709,0.27956,0.29833,0.20584,0.00491,0.01672,28.0650,2,3
52347471,0.31713,0.27962,0.29838,0.20588,0.00487,0.01665,28.0650,2,3
52347793,0.31706,0.27959,0.29833,0.20584,0.00487,0.01672,28.0650,2,3
52348029,0.31716,0.27962,0.29839,0.20584,0.00487,0.01663,28.0650,2,3
52348355,0.31716,0.27962,0.29839,0.20588,0.00484,0.01663,27.9890,2,3
52348591,0.31709,0.27956,0.29833,0.20584,0.00487,0.01672,28.5233,2,3
52348911,0.31719,0.27966,0.29842,0.20588,0.00487,0.01658,28.0650,2,3
52349233,0.31709,0.27950,0.29830,0.20584,0.00487,0.01677,27.9890,2,3
52349469,0.31716,0.27962,0.29839,0.20584,0.00487,0.01663,28.0650,2,3
52349790,0.31713,0.27962,0.29838,0.20584,0.00487,0.01665,28.0650,2,3
52350026,0.31709,0.27956,0.29833,0.20584,0.00487,0.01672,28.0650,2,3
52350347,0.31719,0.27966,0.29842,0.20584,0.00487,0.01658,28.0650,2,3
52350587,0.31719,0.27962,0.29841,0.20584,0.00487,0.01661,28.0650,2,3
52350906,0.31719,0.27966,0.29842,0.20584,0.00487,0.01658,27.9890,2,3
52351227,0.31719,0.27959,0.29839,0.20584,0.00487,0.01663,27.9890,2,3
52351464,0.31722,0.27966,0.29844,0.20588,0.00487,0.01656,27.9890,2,3
52351784,0.31719,0.27966,0.29842,0.20584,0.00484,0.01658,28.0650,2,3
52352021,0.31709,0.27959,0.29834,0.20584,0.00487,0.01670,28.0650,2,3
52352342,0.31719,0.27966,0.29842,0.20584,0.00487,0.01658,28.0650,2,3
52352583,0.31716,0.27969,0.29842,0.20588,0.00484,0.01658,27.9890,2,3
52352905,0.31716,0.27969,0.29842,0.20584,0.00487,0.01658,27.9890,2,3
52353225,0.31713,0.27969,0.29841,0.20584,0.00484,0.01661,28.0650,2,3
52353462,0.31703,0.27966,0.29834,0.20588,0.00487,0.01670,28.0650,2,3
52353782,0.31713,0.27972,0.29842,0.20588,0.00484,0.01658,28.0650,2,3
52354019,0.31713,0.27975,0.29844,0.20588,0.00484,0.01656,27.9890,2,3
52354340,0.31703,0.27966,0.29834,0.20584,0.00487,0.01670,28.0650,2,3
52354582,0.31706,0.27966,0.29836,0.20588,0.00487,0.01667,28.0650,2,3
52354902,0.31709,0.27975,0.29842,0.20584,0.00484,0.01658,28.0650,2,3
52355223,0.31709,0.27978,0.29844,0.20588,0.00484,0.01656,27.9890,2,3
52355460,0.31709,0.27978,0.29844,0.20584,0.00487,0.01656,28.0650,2,3
52355780,0.31703,0.27978,0.29841,0.20584,0.00487,0.01661,27.9890,2,3
52356017,0.31703,0.27978,0.29841,0.20584,0.00487,0.01661,27.9890,2,3
52356335,0.31706,0.27978,0.29842,0.20584,0.00487,0.01658,28.0650,2,3
52356577,0.31697,0.27972,0.29834,0.20588,0.00487,0.01670,28.0650,2,3
52356897,0.31709,0.27978,0.29844,0.20584,0.00487,0.01656,28.0650,2,3
52357218,0.31700,0.27975,0.29838,0.20584,0.00487,0.01665,27.9890,2,3
52357454,0.31709,0.27981,0.29845,0.20584,0.00487,0.01654,28.0650,2,3
52357775,0.31709,0.27981,0.29845,0.20584,0.00487,0.01654,27.9890,2,3
52358011,0.31709,0.27981,0.29845,0.20584,0.00484,0.01654,27.9890,2,3
52358332,0.31713,0.27981,0.29847,0.20584,0.00484,0.01652,28.0650,2,3
52358568,0.31713,0.27981,0.29847,0.20584,0.00484,0.01652,28.0650,2,3
52358893,0.31703,0.27978,0.29841,0.20584,0.00487,0.01661,28.0650,2,3
52359212,0.31713,0.27981,0.29847,0.20584,0.00484,0.01652,28.0650,2,3
52359448,0.31709,0.27984,0.29847,0.20584,0.00487,0.01652,28.0650,2,3
52359778,0.31713,0.27984,0.29848,0.20584,0.00487,0.01649,28.0650,2,3
52360015,0.31716,0.27981,0.29848,0.20584,0.00487,0.01649,27.9890,2,3
52360336,0.31706,0.27978,0.29842,0.20584,0.00487,0.01658,28.0650,2,3
52360572,0.31709,0.27972,0.29841,0.20584,0.00487,0.01661,27.9890,2,3
52360896,0.31716,0.27981,0.29848,0.20584,0.00487,0.01649,27.9890,2,3
52361218,0.31706,0.27972,0.29839,0.20584,0.00487,0.01663,27.9890,2,3
52361454,0.31703,0.27972,0.29838,0.20588,0.00487,0.01665,28.0650,2,3
52361776,0.31713,0.27981,0.29847,0.20588,0.00484,0.01652,28.0650,2,3
52362012,0.31716,0.27981,0.29848,0.20588,0.00487,0.01649,28.0650,2,3
52362334,0.31709,0.27981,0.29845,0.20584,0.00484,0.01654,28.0650,2,3
52362570,0.31713,0.27984,0.29848,0.20588,0.00487,0.01649,27.9890,2,3
52362896,0.31713,0.27981,0.29847,0.20584,0.00487,0.01652,28.0650,2,3
52363215,0.31713,0.27981,0.29847,0.20584,0.00487,0.01652,28.0650,2,3
52363453,0.31713,0.27981,0.29847,0.20584,0.00487,0.01652,28.0650,2,3
52363773,0.31713,0.27981,0.29847,0.20584,0.00487,0.01652,28.0650,2,3
52364010,0.31713,0.27981,0.29847,0.20588,0.00487,0.01652,27.9890,2,3
52364331,0.31713,0.27981,0.29847,0.20584,0.00487,0.01652,27.9890,2,3
52364567,0.31713,0.27981,0.29847,0.20584,0.00487,0.01652,28.0650,2,3
52364887,0.31716,0.27981,0.29848,0.20584,0.00487,0.01649,27.9890,2,3
52365212,0.31706,0.27975,0.29841,0.20584,0.00487,0.01661,28.0650,2,3
52365449,0.31713,0.27978,0.29845,0.20584,0.00487,0.01654,28.0650,2,3
52365770,0.31716,0.27984,0.29850,0.20584,0.00487,0.01647,28.0650,2,3
52366006,0.31716,0.27981,0.29848,0.20584,0.00484,0.01649,28.0650,2,3
52366326,0.31716,0.27984,0.29850,0.20584,0.00487,0.01647,28.0650,2,3
52366563,0.31716,0.27981,0.29848,0.20584,0.00484,0.01649,28.0650,2,3
52366883,0.31709,0.27972,0.29841,0.20584,0.00487,0.01661,27.9890,2,3
52367207,0.31716,0.27978,0.29847,0.20584,0.00487,0.01652,28.0650,2,3
52367443,0.31719,0.27978,0.29848,0.20584,0.00487,0.01649,28.0650,2,3
52367764,0.31719,0.27978,0.29848,0.20584,0.00487,0.01649,27.9890,2,3
52368001,0.31713,0.27969,0.29841,0.20584,0.00487,0.01661,28.0650,2,3
52368319,0.31725,0.27975,0.29850,0.20584,0.00487,0.01647,28.0650,2,3
52368567,0.31713,0.27969,0.29841,0.20584,0.00487,0.01661,28.1410,2,0
52368885,0.31694,0.27950,0.29822,0.20581,0.00487,0.01688,28.1410,2,0
52369211,0.31688,0.27941,0.29814,0.20584,0.00491,0.01699,28.1410,2,0
52369447,0.31678,0.27928,0.29803,0.20584,0.00487,0.01715,28.1410,2,0
52369768,0.31684,0.27934,0.29809,0.20584,0.00487,0.01706,28.1410,2,0
52370005,0.31672,0.27922,0.29797,0.20584,0.00487,0.01724,28.1410,2,0
52370323,0.31678,0.27931,0.29805,0.20584,0.00487,0.01713,28.2172,2,0
52370560,0.31681,0.27931,0.29806,0.20588,0.00487,0.01711,28.2172,2,0
52370879,0.31678,0.27931,0.29805,0.20584,0.00487,0.01713,28.2172,2,0
52371198,0.31681,0.27931,0.29806,0.20584,0.00487,0.01711,28.1410,2,0
52371440,0.31681,0.27931,0.29806,0.20588,0.00487,0.01711,28.1410,2,0
52371759,0.31678,0.27931,0.29805,0.20584,0.00487,0.01713,28.1410,2,0
52371995,0.31672,0.27931,0.29802,0.20584,0.00484,0.01718,28.1410,2,0
52372316,0.31681,0.27938,0.29809,0.20584,0.00487,0.01706,28.1410,2,0
52372552,0.31678,0.27934,0.29806,0.20584,0.00487,0.01711,28.2172,2,0
52372872,0.31681,0.27938,0.29809,0.20584,0.00487,0.01706,28.1410,2,0
52373192,0.31678,0.27941,0.29809,0.20584,0.00484,0.01706,28.0650,2,0
52373434,0.31681,0.27938,0.29809,0.20584,0.00487,0.01706,28.1410,2,0
52373754,0.31666,0.27928,0.29797,0.20584,0.00487,0.01724,28.2172,2,0
52373991,0.31669,0.27931,0.29800,0.20584,0.00487,0.01720,28.1410,2,0
52374312,0.31669,0.27931,0.29800,0.20584,0.00487,0.01720,28.1410,2,0
52374549,0.31666,0.27934,0.29800,0.20584,0.00487,0.01720,28.2172,2,0
52374871,0.31666,0.27934,0.29800,0.20588,0.00487,0.01720,28.1410,2,0
52375192,0.31672,0.27941,0.29806,0.20584,0.00487,0.01711,28.1410,2,0
52375434,0.31666,0.27931,0.29798,0.20588,0.00484,0.01722,28.1410,2,0
52375753,0.31669,0.27938,0.29803,0.20584,0.00487,0.01715,28.2172,2,0
52375990,0.31663,0.27931,0.29797,0.20588,0.00487,0.01724,28.1410,2,0
52376308,0.31666,0.27941,0.29803,0.20584,0.00487,0.01715,28.1410,2,0
52376545,0.31659,0.27928,0.29794,0.20588,0.00491,0.01729,28.1410,2,0
52376864,0.31663,0.27941,0.29802,0.20584,0.00491,0.01718,28.2172,2,0
52377101,0.31656,0.27928,0.29792,0.20588,0.00491,0.01731,28.2172,2,0
52377419,0.31659,0.27934,0.29797,0.20588,0.00487,0.01724,28.1410,2,0
52377743,0.31663,0.27938,0.29800,0.20584,0.00487,0.01720,28.1410,2,0
52377979,0.31666,0.27934,0.29800,0.20588,0.00487,0.01720,28.1410,2,0
52378302,0.31663,0.27938,0.29800,0.20588,0.00487,0.01720,28.2172,2,0
52378539,0.31666,0.27934,0.29800,0.20588,0.00487,0.01720,28.1410,2,0
52378861,0.31663,0.27938,0.29800,0.20588,0.00487,0.01720,28.2172,2,0
52379098,0.31663,0.27934,0.29798,0.20588,0.00487,0.01722,28.1410,2,0
52379418,0.31663,0.27934,0.29798,0.20584,0.00487,0.01722,28.1410,2,0
52379742,0.31653,0.27928,0.29791,0.20584,0.00487,0.01733,28.1410,2,0
52379978,0.31666,0.27934,0.29800,0.20588,0.00487,0.01720,28.1410,2,0
52380300,0.31659,0.27928,0.29794,0.20584,0.00487,0.01729,28.2172,2,0
52380536,0.31669,0.27931,0.29800,0.20588,0.00487,0.01720,28.1410,2,0
52380860,0.31659,0.27925,0.29792,0.20588,0.00487,0.01731,28.1410,2,0
52381096,0.31669,0.27928,0.29798,0.20588,0.00484,0.01722,28.2935,2,0
52381416,0.31663,0.27925,0.29794,0.20584,0.00484,0.01729,28.2172,2,0
52381741,0.31663,0.27919,0.29791,0.20588,0.00491,0.01733,28.1410,2,0
52381977,0.31663,0.27925,0.29794,0.20588,0.00484,0.01729,28.0650,2,0
52382297,0.31663,0.27922,0.29792,0.20588,0.00487,0.01731,28.1410,2,0
52382533,0.31663,0.27925,0.29794,0.20588,0.00484,0.01729,28.2172,2,0
52382854,0.31663,0.27925,0.29794,0.20588,0.00487,0.01729,28.1410,2,0
52383090,0.31669,0.27931,0.29800,0.20588,0.00487,0.01720,28.1410,2,0
52383412,0.31663,0.27922,0.29792,0.20588,0.00487,0.01731,28.1410,2,0
52383730,0.31675,0.27931,0.29803,0.20588,0.00487,0.01715,28.1410,2,0
52383972,0.31663,0.27922,0.29792,0.20588,0.00487,0.01731,28.2172,2,0
52384290,0.31675,0.27931,0.29803,0.20584,0.00487,0.01715,28.1410,2,0
52384527,0.31663,0.27919,0.29791,0.20584,0.00487,0.01733,28.1410,2,0
52384845,0.31675,0.27928,0.29802,0.20588,0.00487,0.01718,28.1410,2,0
52385082,0.31666,0.27922,0.29794,0.20588,0.00487,0.01729,28.1410,2,0
52385401,0.31672,0.27931,0.29802,0.20588,0.00487,0.01718,28.1410,2,0
52385722,0.31675,0.27934,0.29805,0.20588,0.00484,0.01713,28.2172,2,0
52385974,0.31663,0.27922,0.29792,0.20588,0.00487,0.01731,28.1410,2,0
52386292,0.31666,0.27925,0.29795,0.20588,0.00487,0.01727,28.1410,2,0
52386529,0.31663,0.27925,0.29794,0.20588,0.00487,0.01729,28.1410,2,0
52386848,0.31672,0.27931,0.29802,0.20588,0.00484,0.01718,28.2172,2,0
52387085,0.31666,0.27925,0.29795,0.20588,0.00487,0.01727,28.0650,2,0
52387403,0.31678,0.27934,0.29806,0.20588,0.00487,0.01711,28.1410,2,0
52387723,0.31669,0.27928,0.29798,0.20588,0.00491,0.01722,28.1410,2,0
52387964,0.31672,0.27928,0.29800,0.20588,0.00487,0.01720,28.0650,2,0
52388286,0.31675,0.27931,0.29803,0.20588,0.00487,0.01715,28.0650,2,0
52388523,0.31672,0.27931,0.29802,0.20588,0.00487,0.01718,28.0650,2,0
52388853,0.31675,0.27925,0.29800,0.20588,0.00484,0.01720,28.0650,2,1
52389090,0.31678,0.27944,0.29811,0.20588,0.00487,0.01704,28.1410,2,1
52389408,0.31675,0.27947,0.29811,0.20588,0.00487,0.01704,28.1410,2,1
52389728,0.31678,0.27953,0.29816,0.20591,0.00487,0.01697,28.1410,2,1
52389964,0.31684,0.27956,0.29820,0.20591,0.00487,0.01690,28.1410,2,1
